上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8261","富鼎","53.70","-4.00 ","53.70","54.90","53.70","53.80","3,896,660","209,651,478","1,521","0.00","53.70","114,609,287","53.70","57.40","49.95"
"8266","中日新","34.20","-1.80 ","35.05","35.60","33.50","33.80","1,303,800","44,069,420","398","34.00","34.50","54,600,000","34.20","36.55","31.85"
"8277","商丞","22.65","-1.70 ","24.00","24.00","22.65","22.94","800,079","18,351,639","362","0.00","22.65","59,851,331","22.65","24.20","21.10"
"8287","英格爾","38.50","-1.20 ","37.50","39.00","36.95","37.59","1,255,500","47,198,749","449","38.00","38.50","38,000,000","38.50","41.15","35.85"
"8299","群聯","402.00","-22.50 ","395.00","424.00","395.00","401.64","3,978,613","1,597,963,802","2,584","402.00","403.00","100,180,261","402.00","430.00","374.00"
"8349","友信","26.00","-1.00 ","27.00","27.20","26.00","26.29","91,000","2,392,250","48","25.50","26.00","58,320,660","26.00","27.80","24.20"
"8354","冠郝","20.75","-1.55 ","22.30","22.30","20.75","21.47","560,000","12,021,000","196","0.00","20.75","48,443,920","20.75","22.20","19.30"
"8374","羅昇","51.00","-1.70 ","51.60","51.60","49.20","50.13","352,150","17,653,795","185","50.40","51.00","37,166,299","51.00","54.50","47.45"
"8383","千附","49.60","-3.70 ","53.00","53.00","49.60","50.68","1,230,556","62,362,862","675","0.00","49.60","82,788,946","49.60","53.00","46.15"
"8705","東隆","54.00","-0.10 ","54.00","54.00","52.10","53.24","196,437","10,458,098","111","53.00","54.00","75,350,000","54.00","57.70","50.30"
"8905","裕國","22.60","+0.30","22.30","22.60","20.90","22.09","29,995","662,493","22","22.60","22.70","119,440,000","22.60","24.15","21.05"
"8906","花王","6.85","-0.41 ","6.76","6.96","6.76","6.80","132,000","897,320","37","6.77","6.85","51,321,600","6.85","7.32","6.38"
"8908","欣雄","14.35","-0.50 ","14.50","14.50","14.25","14.37","3,000","43,100","3","14.35","14.90","65,078,483","14.35","15.35","13.35"
"8913","華夏資","13.35","-0.70 ","14.05","14.60","13.10","13.49","36,000","485,650","19","13.10","13.35","29,010,784","13.35","14.25","12.45"
"8916","光隆","12.00","-0.25 ","12.00","12.10","11.60","11.80","45,000","531,000","22","12.00","12.05","82,593,000","12.00","12.80","11.20"
"8917","欣泰","33.60","-2.25 ","33.50","33.60","33.50","33.55","10,000","335,450","9","33.60","33.80","80,182,875","33.60","35.95","31.25"
"8921","沈氏","11.80","-0.20 ","11.80","11.80","11.80","11.81","1,203","14,205","2","11.55","11.80","47,421,159","11.80","12.60","11.00"
"8923","時報","13.45","-0.65 ","14.10","14.10","13.45","13.55","237,000","3,210,600","41","13.40","13.45","30,375,800","13.45","14.35","12.55"
"8924","大田","68.00","-2.30 ","70.30","70.80","68.00","69.27","1,161,149","80,429,988","589","68.00","68.90","120,734,186","68.00","72.70","63.30"
"8925","偉盟","34.85","-0.65 ","34.20","35.50","33.35","34.28","2,952,279","101,190,834","965","34.85","34.95","171,963,923","34.85","37.25","32.45"
"8927","北基","11.80","-0.80 ","12.55","12.85","11.80","12.05","98,000","1,181,200","30","11.85","12.30","88,738,620","11.80","12.60","11.00"
"8928","鉅明","18.20","-1.35 ","19.55","19.85","18.20","18.69","966,000","18,057,650","281","0.00","18.20","65,239,519","18.20","19.45","16.95"
"8929","富堡","9.49","-0.01 ","9.49","9.49","9.49","9.49","2,000","18,980","1","8.89","9.50","19,206,377","9.49","10.15","8.83"
"8930","青鋼","16.70","-0.80 ","17.50","17.55","16.60","16.91","387,000","6,544,100","104","16.70","16.90","40,663,286","16.70","17.85","15.55"
"8931","大汽電","11.65","-0.75 ","12.40","12.40","11.60","11.74","139,100","1,633,501","46","11.60","11.65","106,623,811","11.65","12.45","10.85"
"8932","宏大","13.20","-0.85 ","13.15","14.90","13.15","13.39","177,000","2,369,500","64","13.20","13.50","37,800,000","13.20","14.10","12.30"
"8933","愛地雅","31.00","-2.30 ","32.80","33.70","31.00","31.71","4,438,356","140,741,636","1,865","0.00","31.00","110,441,979","31.00","33.15","28.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","12.30","-0.90 ","13.10","13.10","12.30","12.58","2,821,000","35,489,100","517","12.30","12.40","142,963,617","12.30","13.15","11.45"
"8936","國統","30.35","-2.25 ","32.60","32.90","30.35","30.97","825,050","25,555,567","325","0.00","30.35","66,856,440","30.35","32.45","28.25"
"8937","合騏","17.95","-1.30 ","18.50","18.50","17.95","18.08","330,001","5,966,269","135","0.00","17.95","80,016,800","17.95","19.20","16.70"
"8938","明安","86.00","0.00 ","87.00","91.50","84.60","88.44","3,911,683","345,960,494","1,999","85.70","86.00","111,643,138","86.00","92.00","80.00"
"8940","新天地","24.70","-0.65 ","25.25","25.60","24.50","24.83","316,100","7,847,610","80","24.70","24.85","47,074,442","24.70","26.40","23.00"
"8941","關中","30.80","-2.30 ","33.10","33.10","30.80","31.16","1,101,000","34,309,750","372","0.00","30.80","94,495,995","30.80","32.95","28.65"
"8942","森鉅","48.60","-1.40 ","49.50","50.60","46.60","48.99","1,754,166","85,935,303","533","48.60","48.80","76,255,734","48.60","52.00","45.20"
"8996","高力","24.90","-0.10 ","24.80","24.90","23.60","24.29","234,000","5,684,800","83","24.90","25.00","44,000,000","24.90","26.60","23.20"
"9946","金革","15.90","-0.35 ","16.55","16.55","15.80","15.99","103,000","1,646,550","39","15.90","16.10","25,576,326","15.90","17.00","14.80"
"9949","琉園","58.50","-0.50 ","56.00","61.00","56.00","58.35","69,070","4,030,502","56","57.50","58.50","41,850,000","58.50","62.50","54.50"
"9950","萬國通","14.65","-0.25 ","14.90","14.90","14.30","14.56","19,000","276,600","13","14.30","14.60","44,520,000","14.65","15.65","13.65"
"9951","皇田","54.50","-1.10 ","53.50","55.60","53.30","54.10","121,000","6,546,000","71","53.90","54.60","46,587,800","54.50","58.30","50.70"
"9955","佳龍","107.50","-8.00 ","110.00","114.00","107.50","108.53","2,637,690","286,257,171","1,407","0.00","107.50","81,540,749","107.50","115.00","100.00"
"9960","邁達康","47.35","-3.55 ","50.40","50.50","47.35","49.03","349,000","17,109,800","83","0.00","47.35","16,643,702","47.35","50.60","44.05"
"9962","有益","31.05","-0.85 ","31.15","31.70","31.00","31.25","749,200","23,415,750","309","31.05","31.30","73,320,000","31.05","33.20","28.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.95","-0.02 ","0.95","0.99","0.91","0.92","197,000","180,390","20","0.00","0.95","135,479,462","0.95","1.01","0.89"
"2326","亞瑟","1.72","-0.12 ","1.72","1.96","1.72","1.73","20,000","34,640","11","0.00","1.72","60,042,940","1.72","1.84","1.60"
"2410","鼎大","3.39","-0.25 ","3.39","3.39","3.39","3.39","65,592","222,356","14","0.00","3.39","243,931,182","3.39","3.62","3.16"
"3142","遠茂","1.73","-0.13 ","1.73","1.73","1.73","1.73","103,000","178,190","9","0.00","1.73","233,639,550","1.73","1.85","1.61"
"5207","飛雅","1.95","+0.04","1.98","1.98","1.95","1.95","5,500","10,719","6","1.78","1.95","238,289,573","1.95","2.08","1.82"
"5501","金腦科","1.99","+0.04","2.07","2.07","1.83","1.89","44,000","83,240","8","1.83","1.99","53,000,000","1.99","2.12","1.86"

"上櫃家數","537"
"總成交金額","40,759,247,394"
"總成交股數","0"
"總成交筆數","269,973"
