上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","43.25","-1.05 ","44.50","44.50","43.20","43.76","89,451","3,914,104","72","43.20","43.55","35,048,000","43.25","47.55","38.95"
"6211","福登","18.70","-0.35 ","19.05","19.05","18.70","18.93","27,000","511,200","22","18.65","19.20","41,637,763","18.70","20.55","16.85"
"6212","理銘","24.15","-0.05 ","24.05","24.20","24.05","24.17","28,000","676,750","16","23.50","24.10","102,000,000","24.15","26.55","21.75"
"6217","中探針","47.95","-1.45 ","49.70","49.80","47.45","48.27","2,086,865","100,728,520","1,302","47.95","48.00","58,751,246","47.95","52.70","43.20"
"6218","豪勉","16.95","-0.15 ","17.45","17.45","16.70","16.94","11,000","186,350","11","16.75","16.95","64,262,000","16.95","18.60","15.30"
"6219","富旺","12.10","-0.50 ","12.60","12.60","12.10","12.29","81,289","998,775","35","12.10","12.50","175,871,276","12.10","13.30","10.90"
"6220","岳豐","16.25","+0.20","16.10","16.65","15.90","16.31","4,928,873","80,386,289","1,433","16.25","16.30","130,958,643","16.25","17.85","14.65"
"6221","晉泰","23.95","-0.30 ","24.30","24.50","23.95","24.08","208,000","5,009,500","70","23.95","24.15","37,300,699","23.95","26.30","21.60"
"6222","上揚","6.90","0.00 ","6.90","6.90","6.63","6.84","23,000","157,350","6","6.65","6.99","57,545,883","6.90","7.59","6.21"
"6223","旺矽","58.60","+0.80","59.10","61.30","58.00","59.62","3,109,178","185,359,662","2,190","58.50","58.60","79,605,392","58.60","64.40","52.80"
"6227","茂綸","16.85","0.00 ","16.90","17.05","16.10","16.67","735,983","12,266,235","260","16.85","16.90","76,111,786","16.85","18.50","15.20"
"6228","全譜","12.25","-0.50 ","12.65","13.30","12.25","12.72","272,023","3,459,393","172","12.25","12.40","41,114,627","12.25","13.45","11.05"
"6229","研通","11.30","-0.10 ","11.40","11.40","11.15","11.27","32,003","360,584","18","11.25","11.30","36,087,700","11.30","12.40","10.20"
"6231","系微","28.50","+0.20","28.60","28.60","27.85","28.18","71,013","2,001,270","55","27.85","28.50","38,043,488","28.50","31.35","25.65"
"6233","旺玖","12.55","+0.45","12.90","13.30","12.40","12.94","1,457,005","18,848,060","645","12.50","12.60","84,574,896","12.55","13.80","11.30"
"6234","高僑","20.95","-0.40 ","21.15","21.20","20.55","20.88","911,420","19,028,956","493","20.80","20.95","71,434,141","20.95","23.00","18.90"
"6236","康呈","33.55","-0.75 ","35.50","35.50","32.80","33.46","17,000","568,850","14","32.85","33.60","31,654,039","33.55","36.90","30.20"
"6237","驊訊","22.70","-0.30 ","23.00","23.40","22.70","23.06","244,152","5,629,181","98","22.65","22.80","77,650,371","22.70","24.95","20.45"
"6238","勝麗","122.50","-13.50 ","136.00","136.00","122.50","128.04","2,490,554","318,899,364","1,734","0.00","122.50","41,173,651","122.50","134.50","110.50"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","13.10","-0.15 ","13.35","13.50","13.00","13.22","33,000","436,250","31","13.10","13.15","23,717,288","13.10","14.40","11.80"
"6242","立康"," ---","--- ","---","---","---","51.00","0","0","0","45.90","51.00","20,000,000","51.00","56.10","45.90"
"6244","茂迪","38.60","-1.70 ","41.10","41.50","38.60","40.22","10,445,715","420,102,385","4,626","38.60","38.85","486,875,408","38.60","42.45","34.75"
"6245","立端","40.30","+0.55","39.75","40.35","39.75","40.07","1,272,155","50,969,095","717","40.20","40.30","98,220,814","40.30","44.30","36.30"
"6246","臺龍","2.89","+0.14","2.90","2.90","2.52","2.88","33,530","96,503","17","2.89","2.90","135,937,563","2.89","3.17","2.61"
"6247","淇譽電","15.15","0.00 ","15.20","15.95","15.00","15.41","676,000","10,419,200","293","15.10","15.15","60,321,000","15.15","16.65","13.65"
"6248","沛波","25.50","+0.25","25.45","25.50","25.45","25.48","2,271","57,860","3","24.25","25.90","34,157,392","25.50","28.05","22.95"
"6250","宇加","19.00","+1.10","19.00","19.00","19.00","19.00","1,000","19,000","1","16.35","19.00","18,249,340","19.00","20.90","17.10"
"6259","百徽","6.40","-0.04 ","6.45","6.57","6.40","6.47","135,005","873,412","69","6.40","6.44","72,836,430","6.40","7.04","5.76"
"6261","久元","45.70","-0.65 ","46.80","46.80","45.70","46.15","224,444","10,358,918","201","45.70","45.90","128,497,989","45.70","50.20","41.15"
"6263","普萊德","41.50","-0.60 ","42.55","42.55","41.50","41.77","130,101","5,434,170","104","41.50","41.60","62,500,964","41.50","45.65","37.35"
"6264","富裔","6.58","+0.07","6.58","6.86","6.52","6.61","44,000","291,000","18","6.58","6.83","137,568,544","6.58","7.23","5.93"
"6265","方土昶","7.15","+0.57","6.61","7.19","6.61","6.91","476,500","3,293,200","216","7.09","7.18","118,172,151","7.15","7.86","6.44"
"6266","泰詠","13.05","0.00 ","13.10","13.30","13.00","13.15","544,534","7,158,492","174","13.00","13.05","84,996,280","13.05","14.35","11.75"
"6270","倍微","11.15","0.00 ","11.15","11.15","11.05","11.10","49,001","543,911","17","11.10","11.15","73,690,759","11.15","12.25","10.05"
"6274","台燿","21.90","-0.10 ","22.20","22.20","21.75","21.94","2,185,000","47,934,550","976","21.90","21.95","241,576,058","21.90","24.05","19.75"
"6275","元山","12.65","0.00 ","13.00","13.30","12.65","12.88","129,000","1,661,450","58","12.65","12.75","53,097,131","12.65","13.90","11.40"
"6276","安鈦克","8.36","+0.76","7.61","8.36","7.61","8.29","355,370","2,944,353","124","8.36","0.00","43,789,000","8.36","9.19","7.53"
"6279","胡連","138.50","-4.00 ","145.00","145.50","136.50","140.29","1,324,545","185,824,710","1,074","138.50","139.00","97,153,205","138.50","152.00","125.00"
"6284","佳邦","26.20","-1.00 ","27.40","27.90","26.20","26.80","954,258","25,572,358","375","26.20","26.40","102,558,254","26.20","28.80","23.60"
"6287","元隆","2.98","+0.18","3.08","3.08","2.80","2.92","41,000","119,600","15","2.88","2.98","182,568,845","2.98","3.27","2.69"
"6290","良維","25.80","-0.10 ","26.20","26.30","25.80","26.04","596,599","15,533,361","253","25.80","25.90","134,881,466","25.80","28.35","23.25"
"6291","沛亨","2.63","-0.22 ","2.84","2.84","2.63","2.81","26,000","73,000","9","2.60","2.84","26,111,515","2.63","2.89","2.37"
"6292","迅德","28.00","-0.30 ","28.40","28.40","28.00","28.10","4,000","112,400","4","27.80","28.30","46,900,712","28.00","30.80","25.20"
"6294","智基","125.50","-12.50 ","139.50","140.50","124.50","130.87","573,790","75,091,355","449","125.50","126.00","16,885,000","125.50","138.00","113.00"
"6298","崴強","15.55","-0.25 ","15.85","15.85","15.55","15.74","135,331","2,130,530","67","15.50","15.75","168,951,974","15.55","17.10","14.00"
"6404","F-通訊","46.85","0.00 ","47.40","47.40","46.50","46.90","46,700","2,190,094","46","46.75","46.90","37,904,000","46.85","51.50","42.20"
"6411","晶焱","28.85","-1.50 ","30.75","30.75","28.60","29.29","1,572,440","46,063,174","895","28.85","29.00","62,900,000","28.85","31.70","26.00"
"6417","韋僑","41.00","+11.00","39.50","43.70","38.60","40.35","4,055,500","163,638,998","2,612","40.95","41.00","35,614,000","41.00","9995.00","0.01"
"6419","京晨科","22.50","+0.05","22.55","22.55","22.00","22.10","11,000","243,150","10","22.10","22.40","20,574,120","22.50","24.75","20.25"
"6426","統新","31.70","0.00 ","32.50","32.70","31.70","32.03","53,000","1,697,800","46","31.70","32.00","32,290,000","31.70","34.85","28.55"
"6432","今展科","31.80","+1.95","30.00","32.70","29.80","31.35","175,000","5,486,550","138","31.30","31.80","19,548,440","31.80","34.95","28.65"
"6457","紘康","35.20","-0.15 ","35.50","36.20","35.05","35.43","144,850","5,131,842","130","35.20","35.45","27,122,077","35.20","38.70","31.70"
"6488","環球晶","69.10","-2.50 ","71.90","72.40","69.00","69.87","2,131,220","148,911,640","1,373","69.10","69.20","369,250,000","69.10","76.00","62.20"
"6506","雙邦","21.50","-1.00 ","22.70","22.80","21.45","21.78","2,720,037","59,233,145","1,239","21.50","21.60","75,349,968","21.50","23.65","19.35"
"6508","惠光","27.60","-0.05 ","27.70","27.70","27.50","27.62","38,015","1,050,123","21","27.50","27.60","79,305,352","27.60","30.35","24.85"
"6509","聚和","19.15","-0.85 ","20.15","20.25","19.15","19.62","1,186,631","23,278,995","519","19.15","19.20","164,538,566","19.15","21.05","17.25"
"6603","富強鑫","11.85","+0.45","11.50","11.85","11.40","11.58","210,061","2,433,522","88","11.65","11.85","119,510,015","11.85","13.00","10.70"
"6609","瀧澤科","29.60","-1.40 ","31.60","31.65","29.50","30.39","760,376","23,110,979","499","29.55","29.60","71,035,535","29.60","32.55","26.65"
"6803","崑鼎","157.50","-0.50 ","158.50","159.00","157.50","158.04","46,400","7,333,100","35","157.50","158.00","65,767,455","157.50","173.00","142.00"
"715804","W9元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.25","0.01"
"715813","國泰X3","0.10","-0.04 ","0.10","0.10","0.10","0.10","130,000","13,000","1","0.09","0.18","5,000,000","0.10","0.40","0.01"
"715955","日盛RJ","0.36","-0.05 ","0.39","0.39","0.35","0.37","25,000","9,200","3","0.35","0.37","5,800,000","0.36","0.67","0.05"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,500,000","0.01","0.12","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.94","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.43","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.29","5,000,000","0.29","3.99","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.17","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.88","0.01"
"716876","國泰QP","0.36","0.00 ","0.37","0.37","0.36","0.37","435,000","160,750","5","0.33","0.36","11,700,000","0.36","0.60","0.11"
"716885","中信VB","0.14","+0.01","0.14","0.14","0.14","0.14","49,000","6,860","1","0.11","0.12","5,000,000","0.14","1.18","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","12.00","0.00","5,000,000","14.30","16.40","12.10"
"716910","國泰QT","0.38","-0.04 ","0.90","0.90","0.38","0.55","15,000","8,300","2","0.35","0.38","5,000,000","0.38","0.90","0.01"
"716914","統一Q8","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,600,000","16,000","32","0.01","0.10","5,000,000","0.01","0.35","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","5,000,000","0.02","1.11","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,002,000","0.02","0.59","0.01"
"717011","中信VD","0.23","-0.11 ","0.31","0.32","0.23","0.26","553,000","144,780","52","0.22","0.23","5,000,000","0.23","1.10","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.43","0.01"
"717014","統一R7","0.56","+0.06","0.57","0.65","0.56","0.61","205,000","124,660","20","0.47","0.50","5,000,000","0.56","1.22","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"717049","元富PT"," ---","--- ","---","---","---","3.02","0","0","0","2.77","2.87","5,000,000","2.87","3.48","2.26"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","9,000,000","0.02","0.46","0.01"
"717118","中信VG","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.06","0.12","5,000,000","0.12","0.70","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.13","0.56","0.01"
"717151","統一S2"," ---","--- ","---","---","---","0.85","0","0","0","1.00","1.10","15,000,000","1.00","1.70","0.30"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.26","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.61","18,000,000","1.61","2.17","1.05"
"717163","TD凱基"," ---","--- ","---","---","---","4.70","0","0","0","4.01","4.11","5,000,000","4.11","4.85","3.34"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.38","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.23","0.01"
"717229","統一T7"," ---","--- ","---","---","---","4.37","0","0","0","3.84","3.92","5,000,000","3.92","4.76","3.08"
"717230","統一T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"717258","TP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"717266","國泰RG","0.72","-0.10 ","0.72","0.72","0.72","0.72","50,000","36,000","2","0.45","0.50","5,000,000","0.72","1.81","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.25","0.01"
"717274","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","798,000","7,980","5","0.01","0.06","5,000,000","0.01","0.27","0.01"
"717277","TQ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.45","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","5,000,000","0.32","1.95","0.01"
"717286","元富QN","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","13,000,000","0.13","0.82","0.01"
"717335","統一U8","0.42","-0.26 ","0.49","0.49","0.42","0.43","50,000","21,700","5","0.40","0.42","14,000,000","0.42","0.90","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","12,000,000","0.06","0.97","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"717376","統一V4"," ---","--- ","---","---","---","2.17","0","0","0","2.95","3.04","5,000,000","3.04","3.86","2.22"
"717377","統一V5"," ---","--- ","---","---","---","1.81","0","0","0","0.50","0.55","13,000,000","0.55","1.17","0.01"
"717378","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","216,000","2,160","2","0.01","0.10","12,000,000","0.01","0.28","0.01"
"717397","國泰RJ","2.38","+0.19","2.27","2.38","2.23","2.27","168,000","381,950","9","1.94","1.96","5,000,000","2.38","4.47","0.22"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.01","0.69","0.01"
"717450","統一V9"," ---","--- ","---","---","---","3.25","0","0","0","3.11","3.20","5,000,000","3.20","3.85","2.55"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.08","5,000,000","0.05","0.79","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","0.50","0.60","10,000,000","0.60","1.42","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","0.00","12.60","5,000,000","12.60","15.00","10.20"
"717483","統一W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.74","0.01"
"717484","統一W2","4.49","-0.31 ","4.73","4.73","4.49","4.69","12,000","56,280","2","4.39","4.48","5,000,000","4.49","5.55","3.43"
"717500","國泰RR","0.50","-0.07 ","0.39","0.50","0.39","0.43","28,000","12,020","2","0.50","0.81","5,000,000","0.50","1.90","0.01"
"717513","統一W4","0.02","0.00 ","0.02","0.02","0.02","0.02","800,000","16,000","2","0.01","0.10","5,000,000","0.02","0.72","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.63","0.01"
"717553","統一W5"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.38","15,000,000","0.38","1.02","0.01"
"717554","統一W6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.55","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.38","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.51","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.29","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","0.81","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.07","0.17","10,000,000","0.10","0.40","0.01"
"717596","統一W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.36","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","1.07","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.35","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.02","0.44","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.19","15,000,000","1.11","1.77","0.45"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,019,000","0.04","0.49","0.01"
"717695","中信VM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","10,000,000","0.07","1.26","0.01"
