上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6284","佳邦","22.20","+0.15","22.05","22.40","22.00","22.12","381,000","8,427,400","143","22.20","22.25","102,558,254","22.20","24.40","20.00"
"6287","元隆","2.71","+0.01","2.70","2.72","2.70","2.71","21,000","56,930","4","2.71","2.87","182,568,845","2.71","2.98","2.44"
"6290","良維","23.45","+0.05","23.85","23.90","23.30","23.42","289,000","6,767,350","149","23.45","23.50","134,881,466","23.45","25.75","21.15"
"6291","沛亨"," ---","--- ","---","---","---","3.00","1","3","1","0.00","3.50","26,111,515","3.50","3.85","3.15"
"6292","迅德","28.40","-0.10 ","28.00","28.50","27.70","28.10","12,140","341,184","10","28.00","28.40","46,900,712","28.40","31.20","25.60"
"6294","智基","116.00","-1.00 ","118.00","119.00","115.50","116.64","81,050","9,453,300","79","116.00","116.50","16,885,000","116.00","127.50","104.50"
"6298","崴強","15.45","-0.05 ","15.50","15.70","15.35","15.43","126,392","1,949,704","64","15.45","15.55","168,951,974","15.45","16.95","13.95"
"6404","F-通訊","49.25","-0.25 ","49.50","50.10","48.90","49.36","93,555","4,618,095","74","49.00","49.30","37,904,000","49.25","54.10","44.35"
"6411","晶焱","25.50","+0.10","25.40","26.25","25.40","25.68","266,802","6,852,169","187","25.45","25.55","62,900,000","25.50","28.05","22.95"
"6419","京晨科","20.70","0.00 ","20.70","21.40","20.40","20.88","30,000","626,300","23","20.70","21.10","20,574,120","20.70","22.75","18.65"
"6426","統新","30.10","+0.20","30.00","30.25","29.55","29.80","46,279","1,379,187","34","29.70","30.10","32,290,000","30.10","33.10","27.10"
"6432","今展科","27.70","+2.50","25.20","27.70","25.20","26.91","210,000","5,650,500","132","27.70","0.00","19,548,440","27.70","30.45","24.95"
"6457","紘康","33.90","+0.30","34.20","34.20","33.50","33.94","36,000","1,221,700","29","33.90","34.00","27,117,625","33.90","37.25","30.55"
"6506","雙邦","19.70","0.00 ","20.00","20.30","19.70","20.01","1,965,676","39,330,049","1,012","19.70","19.75","75,349,968","19.70","21.65","17.75"
"6508","惠光","28.30","-0.10 ","28.40","28.65","28.30","28.49","34,108","971,782","25","28.30","28.60","79,305,352","28.30","31.10","25.50"
"6509","聚和","18.90","-0.20 ","19.10","19.20","18.90","19.04","3,526,551","67,149,240","1,263","18.90","18.95","167,464,566","18.90","20.75","17.05"
"6603","富強鑫","11.85","-0.05 ","11.90","11.95","11.70","11.85","376,194","4,458,339","123","11.80","11.85","119,510,015","11.85","13.00","10.70"
"6609","瀧澤科","26.15","+2.35","24.10","26.15","24.10","25.68","738,974","18,976,769","432","26.15","0.00","71,035,535","26.15","28.75","23.55"
"6803","崑鼎","158.50","+1.00","159.00","159.00","158.00","158.21","36,150","5,719,425","25","158.00","158.50","65,599,667","158.50","174.00","143.00"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.32","0.01"
"715804","W9元大","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","5,000,000","0.08","0.28","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.24","0.01"
"715955","日盛RJ","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","5,800,000","0.17","0.44","0.01"
"716086","中信UN"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.16","5,000,000","0.16","4.35","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.11","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.94","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.10","0.89","0.01"
"716644","統一ZU","0.31","-0.09 ","0.42","0.42","0.31","0.32","60,000","19,150","2","0.31","0.35","15,000,000","0.31","0.73","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.07","15,000,000","0.05","0.57","0.01"
"716676","日盛UC","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.06","5,000,000","0.02","0.44","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.30","0.01"
"716714","統一P2"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.64","5,000,000","0.64","1.23","0.05"
"716715","統一P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.24","0.01"
"716776","國泰QF","0.35","+0.09","0.36","0.36","0.35","0.36","25,000","8,950","2","0.28","0.35","5,000,000","0.35","3.81","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","10,000,000","0.02","1.17","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","11,700,000","0.29","0.51","0.07"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.24","0.34","5,000,000","0.34","1.38","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","8.75","0.00","5,000,000","9.15","11.00","7.25"
"716910","國泰QT"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.36","5,000,000","0.33","0.81","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.39","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","5,000,000","0.04","0.94","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,002,000","0.02","0.55","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"717011","中信VD","0.13","0.00 ","0.13","0.13","0.13","0.13","150,000","19,500","1","0.12","0.13","5,000,000","0.13","0.85","0.01"
"717013","統一R6","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.10","14,000,000","0.01","0.39","0.01"
"717014","統一R7","0.35","-0.02 ","0.37","0.37","0.29","0.30","599,000","181,670","12","0.31","0.35","5,000,000","0.35","0.95","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.26","0.01"
"717016","統一R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.41","0.01"
"717042","統一S1","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","2","0.01","0.10","15,000,000","0.01","0.66","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"717049","元富PT","3.34","-0.07 ","3.34","3.34","3.34","3.34","7,000","23,380","1","3.28","3.65","5,000,000","3.34","4.00","2.68"
"717093","元富PX"," ---","--- ","---","---","---","0.77","0","0","0","2.20","2.28","5,000,000","2.20","3.17","1.23"
"717096","國泰QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.89","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.45","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","9,000,000","0.02","0.46","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.15","5,000,000","0.09","0.64","0.01"
"717119","中信VH","0.03","0.00 ","0.03","0.03","0.02","0.03","270,000","7,800","27","0.02","0.03","10,000,000","0.03","1.42","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.28","5,000,000","0.27","0.70","0.01"
"717151","統一S2","0.71","-0.19 ","0.71","0.71","0.71","0.71","8,000","5,680","1","0.66","0.76","15,000,000","0.71","1.35","0.07"
"717152","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.00","20,000,000","0.01","0.22","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.22","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.34","0","0","0","1.19","1.29","18,000,000","1.29","1.80","0.78"
"717159","統一S6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","15,000,000","0.05","1.22","0.01"
"717160","統一S7"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.53","15,000,000","0.44","1.28","0.01"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","14,000,000","0.05","0.38","0.01"
"717163","TD凱基"," ---","--- ","---","---","---","2.90","0","0","0","2.96","3.05","5,000,000","2.96","3.62","2.30"
"717201","統一T1"," ---","--- ","---","---","---","2.18","0","0","0","2.01","2.10","13,000,000","2.10","2.98","1.22"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.05","0.43","0.01"
"717203","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","15,000,000","0.01","0.47","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.36","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"717229","統一T7","3.29","-0.11 ","3.29","3.29","3.29","3.29","20,000","65,800","1","3.20","3.27","5,000,000","3.29","4.04","2.54"
"717230","統一T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.70","0.01"
"717250","統一U1"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.32","13,000,000","1.30","1.99","0.61"
"717251","統一U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717253","國泰RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.46","0.01"
"717258","TP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.04","0.48","0.01"
"717266","國泰RG"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.24","5,000,000","0.24","1.14","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.05","0.26","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.24","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.28","0.01"
"717277","TQ凱基","0.06","-0.04 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.05","0.10","5,000,000","0.06","0.47","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.52","5,000,000","0.52","1.22","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","5,000,000","0.16","1.51","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","13,000,000","0.12","0.76","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.52","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.69","0.01"
"717326","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"717327","元富QV"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","12,000,000","0.10","0.75","0.01"
"717335","統一U8","0.33","+0.04","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.33","14,000,000","0.33","0.77","0.01"
"717336","統一U9","0.27","+0.01","0.26","0.27","0.26","0.27","220,000","59,360","4","0.27","0.30","14,000,000","0.27","0.71","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.34","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.00","12,000,000","0.07","0.97","0.01"
"717352","元富RA"," ---","--- ","---","---","---","1.17","0","0","0","1.04","1.09","5,000,000","1.09","2.03","0.15"
"717365","統一V2"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.00","5,000,000","0.20","0.71","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"717376","統一V4","1.84","-0.01 ","1.84","1.84","1.84","1.84","40,000","73,600","1","1.86","1.95","5,000,000","1.84","2.53","1.15"
"717377","統一V5"," ---","--- ","---","---","---","1.81","0","0","0","1.26","1.35","13,000,000","1.35","2.06","0.64"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.27","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.05","0","0","0","1.82","1.92","13,000,000","1.88","2.78","0.98"
"717385","國泰RI"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.45","5,000,000","0.42","0.89","0.01"
"717397","國泰RJ","1.80","+0.08","1.80","1.80","1.80","1.80","3,000","5,400","1","1.79","1.81","5,000,000","1.80","3.75","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.42","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"717439","XB永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.70","0.01"
"717450","統一V9"," ---","--- ","---","---","---","3.80","0","0","0","3.64","4.55","5,000,000","3.87","4.58","3.16"
"717451","UJ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","0.45","0.01"
"717452","UK凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.08","5,000,000","0.05","0.73","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.55","1.65","10,000,000","1.65","2.59","0.71"
"717466","Q1富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.67","0.01"
"717468","Q3富邦"," ---","--- ","---","---","---","6.35","0","0","0","9.80","0.00","5,000,000","10.20","12.10","8.25"
"717469","Q4富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.08","10,000,000","0.05","0.46","0.01"
"717470","元富RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.50","5,000,000","0.02","0.68","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","13.00","0.00","5,000,000","13.50","16.10","10.90"
"717483","統一W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.73","0.01"
"717484","統一W2"," ---","--- ","---","---","---","5.68","0","0","0","5.25","6.80","5,000,000","5.70","6.85","4.55"
"717488","TQ第一"," ---","--- ","---","---","---","3.92","0","0","0","3.92","0.00","5,000,000","3.92","4.99","2.85"
"717493","XT永豐"," ---","--- ","---","---","---","6.58","0","0","0","6.05","6.55","5,000,000","6.30","7.50","5.10"
"717498","統一W3"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","13,000,000","0.10","0.93","0.01"
"717499","元富RK"," ---","--- ","---","---","---","5.48","0","0","0","5.75","0.00","5,000,000","6.00","7.15","4.85"
"717500","國泰RR","1.00","+0.38","0.72","1.00","0.65","0.83","585,000","486,000","38","0.92","1.00","5,000,000","1.00","2.54","0.01"
"717501","VL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.73","0.01"
"717502","VM兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.68","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.05","0","0","0","7.85","0.00","5,000,000","8.15","9.90","6.40"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.79","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"717525","SH元大","0.01","-0.02 ","0.02","0.02","0.01","0.02","90,000","1,500","3","0.01","0.02","5,000,000","0.01","0.53","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.65","0.01"
