上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700096","寶來UR","0.14","+0.03","0.14","0.14","0.11","0.13","318,000","41,330","8","0.14","0.30","5,000,000","0.14","1.04","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.16","0.18","20,000,000","0.41","0.97","0.01"
"700098","永昌PV","0.21","+0.01","0.20","0.21","0.19","0.20","120,000","24,100","4","0.21","0.22","20,000,000","0.21","0.56","0.01"
"700099","凱基RD","1.46","+0.23","1.26","1.46","1.26","1.45","227,000","329,020","5","1.45","1.46","10,000,000","1.46","2.13","0.79"
"70009P","元富WP","0.90","-0.11 ","0.95","0.95","0.90","0.91","105,000","95,550","8","0.87","0.88","15,000,000","0.90","1.23","0.58"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.25","0.60","5,000,000","0.66","1.56","0.01"
"700101","日盛SG","0.05","+0.02","0.06","0.60","0.05","0.05","397,000","20,410","6","0.02","0.00","8,500,000","0.05","0.70","0.01"
"700102","日盛SH","1.17","+0.52","0.74","1.17","0.74","0.90","330,000","296,060","16","0.95","1.15","20,000,000","1.17","1.75","0.59"
"700103","日盛SJ","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","20,000,000","0.06","0.44","0.01"
"700104","日盛SK","0.27","+0.07","0.18","0.81","0.17","0.20","398,000","78,640","14","0.27","0.29","10,000,000","0.27","0.93","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.95","5,000,000","0.24","1.14","0.01"
"700106","日盛SM","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","5,000,000","0.10","0.70","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.07","0.40","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","9.30","9.80","10,000,000","8.60","10.10","7.00"
"700109","國泰TQ","3.79","-0.07 ","3.79","3.79","3.79","3.79","42,000","159,180","1","3.74","3.84","10,000,000","3.79","4.70","2.88"
"70010P","國泰TY","2.35","-0.33 ","2.58","2.58","2.35","2.46","331,000","812,780","19","2.29","2.30","10,000,000","2.35","3.17","1.53"
"700110","國泰TR","0.21","-0.03 ","0.46","0.46","0.16","0.24","91,000","22,190","17","0.20","0.25","5,000,000","0.21","1.86","0.01"
"700111","永豐Q9","1.84","-0.05 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.84","1.89","15,000,000","1.84","2.36","1.32"
"700112","亞東Q7","2.99","-0.17 ","2.99","3.04","2.99","2.99","23,000","68,820","3","3.10","3.17","10,000,000","2.99","4.10","1.88"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.27","10,000,000","0.19","0.75","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.58","0.61","10,000,000","0.70","1.25","0.15"
"700115","亞東R1","1.77","+0.58","1.36","1.77","1.36","1.48","161,000","238,480","7","1.77","0.00","10,000,000","1.77","2.58","0.96"
"700116","亞東R2","0.18","+0.02","0.18","0.18","0.18","0.18","15,000","2,700","1","0.15","0.17","10,000,000","0.18","0.94","0.01"
"700117","康和WB","0.36","+0.04","0.37","0.37","0.35","0.36","440,000","159,090","11","0.35","0.36","5,000,000","0.36","0.69","0.03"
"700118","寶來US","0.14","-0.26 ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.00","5,000,000","0.40","0.77","0.03"
"700119","寶來UT","0.06","+0.02","0.05","0.06","0.05","0.05","26,000","1,360","3","0.06","0.09","20,000,000","0.06","0.22","0.01"
"70011P","日盛SP","0.83","-0.15 ","0.91","0.91","0.80","0.84","325,000","273,120","16","0.81","0.82","10,000,000","0.83","1.16","0.50"
"700120","大華WL","1.41","+0.11","1.34","1.43","1.34","1.38","536,000","737,780","21","1.37","1.38","10,000,000","1.41","2.33","0.49"
"700121","大華WM","1.22","+0.33","0.98","1.22","0.94","1.15","157,000","179,950","10","1.43","0.00","10,000,000","1.22","1.80","0.64"
"700122","國泰TS","4.37","+0.99","3.55","4.37","3.46","3.79","68,000","257,980","12","4.14","0.00","10,000,000","4.37","5.40","3.31"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.60","0.01"
"700124","永豐R2","0.36","+0.01","0.34","0.36","0.33","0.35","150,000","52,100","4","0.36","0.37","8,000,000","0.36","0.80","0.01"
"700125","永豐R3","0.10","+0.02","0.10","0.10","0.10","0.10","70,000","7,000","2","0.10","0.11","8,000,000","0.10","0.42","0.01"
"700126","永豐R4","0.37","+0.01","0.37","0.37","0.37","0.37","109,000","40,330","2","0.37","0.38","10,000,000","0.37","0.94","0.01"
"700127","永豐R5","1.78","+0.30","1.49","1.78","1.49","1.73","42,000","72,580","4","1.83","0.00","8,000,000","1.78","2.31","1.25"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","15,000,000","0.50","1.06","0.01"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.25","15,000,000","0.30","0.57","0.03"
"70012P","康和WV","0.48","-0.11 ","0.60","0.60","0.47","0.51","554,000","280,320","25","0.48","0.49","5,000,000","0.48","1.69","0.01"
"700130","富邦QH","0.89","-0.03 ","0.93","0.93","0.89","0.89","49,000","43,770","3","1.03","1.04","6,000,000","0.89","2.12","0.01"
"700131","富邦QJ","2.43","+0.76","1.94","2.43","1.94","2.17","44,000","95,640","9","2.20","2.43","15,000,000","2.43","3.24","1.62"
"700132","富邦QK","0.23","+0.13","0.13","0.23","0.13","0.16","3,000","490","3","0.13","0.25","15,000,000","0.23","0.53","0.01"
"700133","永豐R6","1.46","-0.01 ","1.50","1.50","1.36","1.42","52,000","74,080","6","1.38","1.44","10,000,000","1.46","2.16","0.75"
"700134","元大QP","4.85","-0.03 ","4.93","4.93","4.85","4.89","10,000","48,900","2","4.72","4.82","10,000,000","4.85","5.60","4.06"
"700135","群益WJ","0.58","+0.15","0.58","0.58","0.58","0.58","20,000","11,600","2","0.56","0.57","10,000,000","0.58","1.21","0.01"
"700136","群益WK","0.28","+0.04","0.24","0.28","0.24","0.25","245,000","60,550","7","0.28","0.29","7,000,000","0.28","0.94","0.01"
"700137","群益WL","10.50","0.00 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.50","0.00","10,000,000","10.50","12.30","8.55"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.35","3.36","10,000,000","3.58","4.48","2.68"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.19","0.95","0.01"
"70013P","第一S7","1.69","-0.13 ","1.71","1.71","1.69","1.70","46,000","78,360","4","1.16","1.49","5,000,000","1.69","2.44","0.94"
"700140","群益WN","0.05","0.00 ","0.04","0.11","0.04","0.10","121,000","11,960","6","0.05","0.09","10,000,000","0.05","0.43","0.01"
"700141","永豐R7","1.94","+0.76","1.36","1.94","1.36","1.60","132,000","210,640","11","1.72","1.90","10,000,000","1.94","2.75","1.13"
"700142","統一SY","0.48","+0.25","0.27","0.48","0.26","0.30","394,000","116,730","13","0.35","0.43","10,000,000","0.48","1.04","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"700144","第一R3","0.17","0.00 ","0.15","0.18","0.15","0.17","175,000","29,300","5","0.18","0.19","5,000,000","0.17","0.50","0.01"
"700145","第一R4","0.72","-0.37 ","0.73","0.73","0.72","0.72","2,000","1,450","2","0.73","0.74","5,000,000","0.72","1.85","0.01"
"700146","第一R5","0.06","+0.03","0.04","0.06","0.04","0.05","249,000","12,130","12","0.05","0.07","5,000,000","0.06","0.25","0.01"
"700147","第一R6","1.77","+0.56","1.53","1.77","1.53","1.65","20,000","33,000","2","1.78","0.00","5,000,000","1.77","2.58","0.96"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.54","0.01"
"700149","第一R8","0.33","+0.03","0.35","0.39","0.30","0.34","455,000","153,860","22","0.32","0.33","5,000,000","0.33","0.87","0.01"
"70014P","凱基RS","0.58","+0.02","0.58","0.58","0.57","0.58","76,000","43,880","4","0.58","0.59","10,000,000","0.58","1.49","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","5,000,000","0.16","0.66","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.32","1.33","5,000,000","1.41","2.11","0.70"
"700152","第一S2","0.48","0.00 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.55","0.56","5,000,000","0.48","1.71","0.01"
"700153","國泰TT","0.47","+0.24","0.25","0.69","0.25","0.33","813,000","266,530","40","0.34","0.45","10,000,000","0.47","1.22","0.01"
"700154","國泰TU","0.57","+0.06","0.50","0.57","0.50","0.53","370,000","197,220","12","0.56","0.57","12,000,000","0.57","1.26","0.01"
"700155","國泰TV","2.40","+0.76","1.80","2.40","1.80","2.13","468,000","998,920","35","2.39","0.00","12,000,000","2.40","3.21","1.59"
"700156","兆豐TY","1.27","+0.25","1.18","1.29","1.18","1.23","47,000","58,000","8","1.27","1.29","5,000,000","1.27","2.40","0.14"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","10,000,000","0.34","1.10","0.01"
"700158","群益WR","0.83","+0.07","0.91","0.91","0.82","0.84","41,000","34,630","4","0.83","0.84","12,000,000","0.83","1.78","0.01"
"700159","元富WJ","0.88","+0.06","0.83","0.88","0.83","0.87","150,000","130,250","3","0.85","0.89","10,000,000","0.88","1.26","0.50"
"70015P","元大RZ","2.15","-0.25 ","2.33","2.33","2.15","2.23","169,000","376,470","11","2.11","2.15","10,000,000","2.15","2.46","1.84"
"700160","元富WK","0.93","+0.07","0.85","0.93","0.74","0.86","386,000","331,610","8","0.97","0.99","10,000,000","0.93","2.16","0.01"
"700161","元富WL","0.32","+0.07","0.29","0.32","0.29","0.31","262,000","81,550","12","0.32","0.34","10,000,000","0.32","0.96","0.01"
"700162","元富WM","0.03","0.00 ","0.03","0.03","0.03","0.03","205,000","6,150","10","0.02","0.04","10,000,000","0.03","0.36","0.01"
"700163","統一TA","0.30","+0.01","0.24","0.30","0.23","0.24","360,000","87,800","10","0.27","0.39","10,000,000","0.30","1.20","0.01"
"700164","永豐R8","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","2","0.12","0.13","10,000,000","0.12","0.62","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","8,000,000","0.20","0.74","0.01"
"700166","凱基RF","0.04","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.04","0.00","10,000,000","0.04","0.37","0.01"
"700167","凱基RG","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.14","0.00","10,000,000","0.11","0.41","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.84","0.85","20,000,000","1.14","2.06","0.22"
"700169","永豐S1","0.41","-0.01 ","0.40","0.41","0.40","0.41","140,000","57,000","5","0.40","0.41","12,000,000","0.41","0.68","0.14"
"70016P","凱基RU","0.19","-0.01 ","0.17","0.21","0.16","0.19","2,069,000","384,240","66","0.19","0.20","10,000,000","0.19","0.93","0.01"
"700170","永豐S2","1.30","+0.54","0.84","1.30","0.81","1.00","364,000","364,900","8","1.03","1.30","6,000,000","1.30","1.88","0.72"
"700171","永豐S3","0.91","+0.20","0.85","0.94","0.85","0.90","120,000","107,900","4","0.91","0.93","10,000,000","0.91","1.44","0.38"
"700172","元富WN","0.16","+0.04","0.13","0.17","0.13","0.15","1,027,000","155,050","21","0.16","0.18","15,000,000","0.16","0.49","0.01"
"700173","元富WQ","0.86","+0.21","0.84","0.86","0.84","0.85","261,000","221,710","6","0.87","0.90","12,000,000","0.86","1.25","0.46"
"700174","元富WR","0.40","+0.06","0.36","0.43","0.36","0.40","648,000","262,320","10","0.41","0.42","10,000,000","0.40","0.96","0.01"
"700175","元富WS","4.24","-0.04 ","0.00","0.00","0.00","2.63","0","0","0","4.24","0.00","10,000,000","4.28","5.00","3.49"
"700176","元富WT","0.23","+0.12","0.22","0.23","0.22","0.22","25,000","5,550","2","0.18","0.23","10,000,000","0.23","0.53","0.01"
"700177","元富WU","2.10","+0.46","2.03","2.10","2.03","2.05","15,000","30,800","2","2.21","0.00","10,000,000","2.10","2.91","1.29"
"700178","元富WV","0.23","+0.06","0.24","0.24","0.23","0.23","169,000","39,170","4","0.19","0.22","15,000,000","0.23","0.50","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.10","12,000,000","0.05","0.68","0.01"
"70017P","元大SE","2.40","-0.34 ","2.74","2.74","2.35","2.46","454,000","1,118,150","21","2.37","2.39","10,000,000","2.40","3.22","1.58"
"700180","永豐S5","0.47","+0.12","0.38","0.47","0.37","0.42","2,645,000","1,120,380","43","0.46","0.47","10,000,000","0.47","0.80","0.14"
"700181","永豐S6","0.34","+0.18","0.36","0.36","0.34","0.34","199,000","67,860","5","0.18","0.34","8,000,000","0.34","0.63","0.05"
"700182","康和WC","0.16","+0.02","0.13","0.16","0.13","0.15","227,000","33,320","10","0.15","0.16","5,000,000","0.16","0.32","0.01"
"700183","康和WD","0.38","0.00 ","0.37","0.40","0.37","0.37","149,000","55,830","3","0.36","0.37","5,000,000","0.38","0.76","0.01"
"700184","大華WN","0.35","+0.03","0.33","0.43","0.33","0.36","358,000","127,840","11","0.39","0.40","10,000,000","0.35","1.17","0.01"
"700185","大華WP","1.10","+0.26","0.90","1.11","0.90","0.99","1,940,000","1,917,340","54","1.10","0.00","10,000,000","1.10","1.77","0.43"
"700186","國泰TW","0.15","+0.05","0.13","0.15","0.13","0.15","71,000","10,630","2","0.12","0.13","20,000,000","0.15","0.48","0.01"
"700187","統一TB","0.92","+0.24","0.75","1.22","0.75","0.89","444,000","393,770","14","0.92","0.00","5,000,000","0.92","1.50","0.34"
"700188","統一TC","0.65","-0.10 ","0.57","0.65","0.54","0.59","1,059,000","625,210","21","0.66","0.70","10,000,000","0.65","1.88","0.01"
"700189","統一TD","1.21","0.00 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.42","1.49","5,000,000","1.21","2.33","0.09"
"70018P","元大SH","2.07","-0.35 ","2.42","2.42","2.07","2.18","490,000","1,067,420","21","1.77","2.04","10,000,000","2.07","2.96","1.17"
"700190","統一TE","0.35","+0.11","0.37","0.37","0.31","0.33","265,000","87,250","10","0.35","0.36","10,000,000","0.35","1.17","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.68","8,000,000","0.46","0.75","0.17"
"700192","兆豐TZ","8.85","-0.10 ","0.00","0.00","0.00","9.60","0","0","0","8.85","0.00","10,000,000","8.95","10.40","7.35"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","10,000,000","0.73","1.13","0.33"
"700194","兆豐UB","0.48","+0.03","0.47","0.48","0.47","0.48","20,000","9,500","2","0.49","0.51","10,000,000","0.48","1.84","0.01"
"700195","工銀RR","1.75","+0.46","0.00","0.00","0.00","1.29","0","0","0","1.75","0.00","10,000,000","1.75","2.56","0.94"
"700196","工銀RS","0.22","+0.10","0.15","0.97","0.15","0.19","856,000","160,180","31","0.19","0.23","5,000,000","0.22","1.12","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","8.28","0","0","0","7.50","7.90","10,000,000","8.00","9.50","6.40"
"700198","工銀RU","0.83","+0.08","0.79","0.83","0.79","0.80","80,000","63,600","2","0.85","0.87","10,000,000","0.83","2.07","0.01"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","5,000,000","0.11","0.49","0.01"
"70019P","工銀SD","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.54","10,000,000","0.51","1.41","0.01"
"700200","國泰TX","0.11","+0.01","0.10","0.11","0.10","0.10","30,000","3,100","3","0.08","0.11","10,000,000","0.11","0.49","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.89","1.90","10,000,000","1.86","2.96","0.76"
"700202","大華WR","1.83","+0.04","1.83","1.83","1.83","1.83","99,000","181,170","1","1.85","1.86","8,000,000","1.83","2.79","0.87"
"700203","凱基RH","2.18","-0.31 ","2.16","2.18","2.16","2.17","2,000","4,340","2","2.09","2.11","8,000,000","2.18","3.14","1.22"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.27","0.60","0.01"
"700205","日盛SN","0.22","+0.07","0.17","0.22","0.17","0.19","193,000","36,590","12","0.21","0.22","20,000,000","0.22","0.55","0.01"
"700206","日盛SQ","2.20","-0.11 ","2.20","2.20","2.17","2.19","5,000","10,970","3","2.12","2.15","5,000,000","2.20","3.07","1.32"
"700207","寶來UU","4.26","-0.11 ","4.26","4.26","4.26","4.26","2,000","8,520","1","4.12","4.16","5,000,000","4.26","5.00","3.47"
"700208","康和WE","0.44","-0.02 ","0.45","0.45","0.44","0.45","199,000","89,540","3","0.44","0.45","5,000,000","0.44","0.64","0.24"
"700209","康和WF","0.92","+0.17","0.80","0.97","0.80","0.90","163,000","147,460","7","0.91","0.92","5,000,000","0.92","1.41","0.43"
"70020P","元大SK","1.59","-0.20 ","1.59","1.59","1.59","1.59","49,000","77,910","1","1.58","1.59","8,000,000","1.59","2.41","0.77"
"700210","永豐S7","0.13","-0.01 ","0.12","0.13","0.12","0.13","495,000","63,360","5","0.14","0.15","15,000,000","0.13","0.46","0.01"
"700211","永豐S8","0.52","+0.09","0.52","0.55","0.52","0.53","100,000","53,200","4","0.53","0.55","15,000,000","0.52","0.86","0.18"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","15,000,000","0.36","0.79","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.22","0.01"
"700214","寶來UV","2.05","-0.02 ","2.05","2.05","2.05","2.05","4,000","8,200","1","1.92","1.95","5,000,000","2.05","2.75","1.34"
"700215","寶來UW","2.44","+0.08","2.49","2.51","2.42","2.47","21,000","51,950","6","2.43","2.46","10,000,000","2.44","2.96","1.92"
"700216","寶來UX","1.17","+0.26","1.03","1.17","0.98","1.03","780,000","804,530","14","1.16","1.18","5,000,000","1.17","1.84","0.50"
"700217","寶來UY","0.55","+0.12","0.53","0.61","0.48","0.54","194,000","105,720","16","0.57","0.58","5,000,000","0.55","1.37","0.01"
"700218","寶來UZ","0.08","+0.02","0.08","0.08","0.08","0.08","62,000","4,960","3","0.08","0.20","20,000,000","0.08","0.27","0.01"
"700219","寶來VA","0.06","-0.04 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.06","0.11","10,000,000","0.06","0.39","0.01"
"70021P","元大SQ","0.64","-0.08 ","0.68","0.68","0.63","0.64","78,000","49,940","7","0.62","0.63","10,000,000","0.64","1.54","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.56","5,000,000","0.48","1.61","0.01"
"700221","群益WU","2.34","+1.70","0.55","2.34","0.55","0.59","41,000","24,340","2","0.61","0.00","5,000,000","2.34","4.14","0.54"
