上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714319","RK第一"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.21","5,000,000","0.21","0.81","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"714321","凱基QW","0.52","-0.05 ","0.60","0.60","0.52","0.52","32,000","16,800","2","0.47","0.50","5,000,000","0.52","1.09","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.16","5,000,000","0.13","0.58","0.01"
"714323","凱基QY","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.11","5,000,000","0.09","0.75","0.01"
"714324","凱基QZ","1.27","-0.08 ","1.31","1.31","1.27","1.29","6,000","7,750","4","1.23","1.27","5,000,000","1.27","1.95","0.59"
"714325","凱基RA"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.30","10,000,000","0.22","0.77","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.28","5,000,000","0.23","0.74","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","6,000,000","0.02","0.55","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","0.60","0.01"
"71432P","元富SV"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.47","0.01"
"714330","WP群益","0.48","-0.09 ","0.51","0.51","0.48","0.50","469,000","232,710","6","0.47","0.48","5,000,000","0.48","1.02","0.01"
"714331","WQ群益","0.49","-0.03 ","0.55","0.55","0.49","0.52","438,000","227,560","4","0.50","0.51","5,000,000","0.49","0.98","0.01"
"714332","元富TF","0.36","+0.01","0.36","0.36","0.36","0.36","8,000","2,880","2","0.35","0.36","5,000,000","0.36","0.85","0.01"
"714333","元富TG","0.03","-0.01 ","0.03","0.03","0.03","0.03","270,000","8,100","1","0.03","0.04","5,000,000","0.03","0.23","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.45","0.01"
"714336","R3日盛","0.37","-0.01 ","0.36","0.39","0.36","0.37","52,000","19,440","8","0.36","0.37","15,000,000","0.37","0.84","0.01"
"714337","R4日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.71","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.33","10,000,000","0.33","1.08","0.01"
"714339","永豐US"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","14,000,000","0.13","1.02","0.01"
"71433P","統一UG","1.60","+0.05","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.60","5,000,000","1.60","1.90","1.30"
"714340","永豐UT"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","20,000,000","0.03","0.34","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.45","0.01"
"714342","永豐UV","0.20","-0.02 ","0.18","0.21","0.18","0.20","602,000","119,780","7","0.18","0.20","20,000,000","0.20","0.52","0.01"
"714343","永豐UW","0.11","-0.01 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.09","0.10","20,000,000","0.11","0.53","0.01"
"714344","永豐UX"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.75","0.01"
"714345","永豐UY","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","20,000,000","0.06","1.05","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.49","0.01"
"714347","永豐VA"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","20,000,000","0.09","0.51","0.01"
"714348","永豐VB"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","15,000,000","0.13","0.65","0.01"
"714349","永豐VC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","13,000,000","0.02","0.49","0.01"
"71434P","RA元大"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.94","0.01"
"714350","兆豐RF"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"714351","國泰ZC","0.74","+0.01","0.70","0.74","0.70","0.72","427,000","308,830","13","0.71","0.76","10,000,000","0.74","1.21","0.27"
"714352","國泰ZD","0.53","-0.06 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.56","10,000,000","0.53","1.23","0.01"
"714353","國泰ZE","0.23","-0.07 ","0.24","0.24","0.23","0.23","44,000","10,310","2","0.23","0.24","5,000,000","0.23","0.98","0.01"
"714354","國泰ZF","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.22","0.23","10,000,000","0.20","1.09","0.01"
"714355","國泰ZG","0.33","+0.07","0.30","0.35","0.29","0.33","387,000","128,130","10","0.32","0.33","10,000,000","0.33","0.77","0.01"
"714356","國泰ZH","0.39","+0.01","0.41","0.41","0.39","0.40","150,000","60,400","6","0.37","0.38","5,000,000","0.39","1.06","0.01"
"714357","統一UJ","0.19","+0.02","0.19","0.19","0.19","0.19","15,000","2,850","1","0.20","0.21","10,000,000","0.19","0.41","0.01"
"714358","統一UK","0.40","-0.07 ","0.40","0.40","0.40","0.40","33,000","13,200","3","0.40","0.41","10,000,000","0.40","0.77","0.03"
"714359","統一UL","1.26","-0.08 ","1.29","1.36","1.24","1.29","246,000","317,760","7","1.26","1.28","18,000,000","1.26","1.78","0.74"
"71435P","P8日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.49","0.51","5,000,000","0.51","1.23","0.01"
"714360","凱基RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714361","凱基RC","0.35","0.00 ","0.35","0.35","0.35","0.35","300,000","105,000","1","0.34","0.35","5,000,000","0.35","0.77","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.24","5,000,000","0.23","1.09","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.68","0.01"
"714364","WS群益","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","5,000,000","0.10","0.41","0.01"
"714365","WT群益","0.10","+0.01","0.10","0.10","0.10","0.10","200,000","20,000","2","0.11","0.12","5,000,000","0.10","0.50","0.01"
"714366","WU群益","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","5,000,000","0.23","0.70","0.01"
"714367","WV群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.13","5,000,000","0.12","0.59","0.01"
"714368","WW群益"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.36","5,000,000","0.36","0.81","0.01"
"714369","WX群益"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","1.02","0.01"
"71436P","兆豐QP"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","0.43","0.01"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.25","+0.01","0.25","0.28","0.24","0.26","442,000","112,720","11","0.23","0.24","10,000,000","0.25","0.83","0.01"
"714372","SD元大","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.22","0.23","10,000,000","0.25","0.75","0.01"
"714373","SF元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.19","0.66","0.01"
"714374","SH元大","0.30","+0.02","0.30","0.30","0.30","0.30","15,000","4,500","1","0.26","0.27","10,000,000","0.30","0.61","0.01"
"714375","SJ元大","0.22","-0.01 ","0.23","0.24","0.22","0.23","410,000","95,100","5","0.22","0.23","5,000,000","0.22","0.69","0.01"
"714376","SM元大","0.14","0.00 ","0.17","0.17","0.14","0.16","500,000","80,000","3","0.14","0.15","10,000,000","0.14","1.26","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.56","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.08","0.43","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.56","0","0","0","0.28","0.38","5,000,000","0.38","0.81","0.01"
"714380","SW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"714381","SZ元大","1.30","-0.17 ","1.36","1.38","1.30","1.36","65,000","88,100","4","1.30","1.34","5,000,000","1.30","1.90","0.70"
"714382","TA元大","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.13","5,000,000","0.15","0.54","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.14","5,000,000","0.08","0.32","0.01"
"714384","TB元大","0.14","0.00 ","0.14","0.14","0.14","0.14","850,000","119,000","6","0.13","0.14","5,000,000","0.14","0.50","0.01"
"714385","元富TH"," ---","--- ","---","---","---","0.99","0","0","0","1.47","1.52","5,000,000","1.47","2.50","0.44"
"714386","R6日盛","0.26","-0.04 ","0.26","0.26","0.26","0.26","151,000","39,260","1","0.25","0.27","5,000,000","0.26","0.49","0.03"
"714387","R7日盛","0.58","+0.04","0.58","0.59","0.58","0.59","70,000","41,100","5","0.54","0.55","5,000,000","0.58","1.10","0.05"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.21","0.01"
"714389","R9日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"714390","永豐VD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"714391","永豐VE","0.32","-0.01 ","0.32","0.35","0.32","0.32","340,000","110,000","5","0.30","0.31","14,000,000","0.32","0.91","0.01"
"714392","永豐VF"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.53","0.05"
"714393","永豐VG","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.33","0.00","5,000,000","0.30","0.75","0.01"
"714394","永豐VH","1.76","-0.28 ","1.78","1.78","1.76","1.76","130,000","229,400","3","1.78","1.84","15,000,000","1.76","2.47","1.05"
"714395","兆豐RH"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.44","5,000,000","0.44","1.04","0.01"
"714396","兆豐RJ","0.10","+0.03","0.09","0.11","0.09","0.11","482,000","50,900","16","0.10","0.00","5,000,000","0.10","0.32","0.01"
"714397","兆豐RK","0.61","-0.05 ","0.63","0.63","0.61","0.62","28,000","17,480","4","0.60","0.61","5,000,000","0.61","1.03","0.19"
"714398","國泰ZI","0.40","+0.02","0.39","0.43","0.38","0.41","500,000","204,500","16","0.37","0.38","8,000,000","0.40","0.79","0.01"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.04","0.51","0.01"
"71439P","WB群益","0.13","-0.06 ","0.13","0.13","0.13","0.13","138,000","17,940","1","0.11","0.12","5,000,000","0.13","1.62","0.01"
"714400","康和UA","0.18","-0.05 ","0.20","0.20","0.18","0.18","65,000","11,800","2","0.18","0.19","5,000,000","0.18","0.48","0.01"
"714401","凱基RD","0.09","+0.01","0.09","0.09","0.09","0.09","80,000","7,200","1","0.09","0.10","5,000,000","0.09","0.44","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","10,000,000","0.04","0.41","0.01"
"714404","富邦PG","1.15","-0.06 ","1.08","1.15","1.08","1.12","20,000","22,300","2","1.09","1.12","10,000,000","1.15","1.89","0.41"
"714405","富邦PH","1.00","-0.06 ","0.98","1.02","0.98","0.99","159,000","157,800","4","0.99","1.01","10,000,000","1.00","1.37","0.63"
"714406","富邦PJ","0.18","+0.01","0.20","0.20","0.18","0.19","60,000","11,600","2","0.16","0.17","10,000,000","0.18","0.64","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.63","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.85","0.01"
"714409","永昌XK"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.33","5,000,000","0.30","0.58","0.02"
"71440P","永豐UA","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.86","0.01"
"714410","WZ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.65","5,000,000","0.65","1.16","0.14"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714412","TG元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.19","1.15","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.27","0.01"
"714414","元富TL","0.45","0.00 ","0.44","0.51","0.44","0.48","565,000","269,600","14","0.44","0.45","5,000,000","0.45","1.03","0.01"
"714415","元富TM","0.82","-0.03 ","0.79","0.85","0.79","0.80","599,000","476,560","17","0.78","0.79","5,000,000","0.82","1.52","0.12"
"714416","元富TN","0.71","-0.03 ","0.68","0.75","0.68","0.72","311,000","223,780","10","0.69","0.72","5,000,000","0.71","1.18","0.24"
"714417","元富TP"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.08","0.32","0.01"
"714418","元富TQ","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.34","5,000,000","0.35","0.74","0.01"
"714419","元富TR","0.33","+0.06","0.28","0.33","0.27","0.31","323,000","100,900","26","0.33","0.34","5,000,000","0.33","0.78","0.01"
"71441P","兆豐QT","0.20","+0.02","0.19","0.22","0.19","0.20","85,000","17,350","10","0.18","0.22","5,000,000","0.20","1.20","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.41","5,000,000","0.41","1.15","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"714422","永豐VI","0.01","-0.01 ","0.01","0.01","0.01","0.01","54,000","540","1","0.01","0.02","14,000,000","0.01","0.69","0.01"
"714423","永豐VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.07","0.17","5,000,000","0.14","0.96","0.01"
"714425","國泰ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.22","5,000,000","0.19","0.43","0.01"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","15,000,000","0.08","0.55","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.59","0.01"
"714429","凱基RF","2.36","-0.24 ","2.36","2.36","2.36","2.36","20,000","47,200","1","2.42","2.52","5,000,000","2.36","3.15","1.57"
"71442P","WC群益","0.21","+0.01","0.21","0.21","0.21","0.21","60,000","12,600","1","0.22","0.24","5,000,000","0.21","0.72","0.01"
"714430","凱基RG","0.57","-0.07 ","0.57","0.57","0.57","0.57","265,000","151,050","7","0.57","0.58","10,000,000","0.57","1.09","0.05"
"714431","凱基RH","0.86","-0.09 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.88","5,000,000","0.86","1.41","0.31"
"714432","凱基RJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","0.55","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","5,000,000","0.10","0.44","0.01"
"714435","富邦PP","0.30","-0.01 ","0.31","0.32","0.30","0.32","395,000","125,350","8","0.29","0.30","10,000,000","0.30","0.58","0.02"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.02","1.00","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"714438","XD群益","0.32","-0.02 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","7,000,000","0.32","0.66","0.01"
"714439","XE群益"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.08","5,000,000","1.08","1.63","0.53"
"71443P","RF元大","0.63","-0.04 ","0.61","0.66","0.61","0.64","691,000","442,290","11","0.63","0.65","5,000,000","0.63","0.90","0.36"
"714440","XF群益","0.86","-0.02 ","0.90","0.95","0.86","0.90","327,000","294,470","28","0.85","0.86","7,000,000","0.86","1.64","0.08"
"714441","XG群益","0.47","-0.02 ","0.46","0.53","0.46","0.50","1,376,000","688,010","33","0.46","0.47","7,000,000","0.47","1.25","0.01"
"714442","XH群益","0.52","+0.07","0.46","0.52","0.46","0.49","524,000","256,800","5","0.51","0.52","5,000,000","0.52","1.12","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","5,000,000","0.06","0.47","0.01"
"714444","TL元大","0.05","-0.03 ","0.06","0.06","0.05","0.05","520,000","28,000","7","0.05","0.06","5,000,000","0.05","0.52","0.01"
"714445","TV元大","0.15","-0.04 ","0.19","0.19","0.14","0.15","838,000","126,710","24","0.15","0.16","5,000,000","0.15","0.38","0.01"
"714446","UE元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.55","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.95","0.01"
"714448","元富TV"," ---","--- ","---","---","---","2.37","0","0","0","2.23","2.31","5,000,000","2.28","3.28","1.28"
"714449","元富TW"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.81","0.01"
"71444P","康和TY","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.30","5,000,000","0.30","0.57","0.03"
"714450","元富TX","0.54","-0.13 ","0.60","0.62","0.54","0.60","169,000","101,600","4","0.53","0.54","5,000,000","0.54","0.95","0.13"
"714451","S4日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.16","0.01"
