上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.92","1.94","5,000,000","2.02","3.67","0.37"
"70068","日盛QZ","0.24","-0.05 ","0.27","0.30","0.24","0.26","1,356,000","347,550","32","0.23","0.24","15,000,000","0.24","0.62","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.18","0.53","0.01"
"70070","康和SY","1.27","-0.01 ","1.21","1.28","1.20","1.22","472,000","577,110","11","1.22","1.23","5,000,000","1.27","1.92","0.62"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","5,000,000","0.87","2.12","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.48","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","10,000,000","0.56","1.18","0.01"
"70074","凱基PM","0.40","-0.03 ","0.42","0.42","0.38","0.40","191,000","76,420","5","0.39","0.40","10,000,000","0.40","0.94","0.01"
"70075","凱基PN","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.89","8,000,000","0.99","1.86","0.12"
"70076","大華TY","0.34","+0.03","0.33","0.34","0.31","0.33","312,000","103,700","5","0.33","0.35","10,000,000","0.34","0.83","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.43","10,000,000","0.49","0.94","0.04"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.31","10,000,000","0.36","0.96","0.01"
"70079","大華UB","0.84","-0.10 ","0.86","0.88","0.82","0.84","144,000","121,620","7","0.81","0.84","10,000,000","0.84","1.79","0.01"
"70080","大華UC","0.27","-0.04 ","0.31","0.31","0.27","0.30","80,000","23,800","3","0.27","0.28","10,000,000","0.27","0.85","0.01"
"70081","大華UD","0.86","-0.04 ","0.94","0.98","0.86","0.90","405,000","363,640","22","0.86","0.88","10,000,000","0.86","1.30","0.42"
"70082","國泰RU","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","20,000,000","0.18","0.43","0.01"
"70083","國泰RV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","5,000,000","0.44","1.54","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.09","0.42","0.01"
"70085","統一RN","0.45","-0.01 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","5,000,000","0.45","1.15","0.01"
"70086","統一RP","0.40","+0.08","0.37","0.40","0.37","0.40","199,000","79,570","3","0.34","0.35","10,000,000","0.40","0.87","0.01"
"70087","康和SZ","1.06","+0.01","1.15","1.19","1.02","1.11","1,010,000","1,123,340","44","1.05","1.06","5,000,000","1.06","1.61","0.51"
"70088","元大R8","0.21","+0.03","0.20","0.23","0.20","0.21","890,000","191,120","15","0.21","0.22","10,000,000","0.21","0.46","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.94","5,000,000","0.96","2.01","0.01"
"70090","元大S1","0.47","+0.05","0.41","0.47","0.41","0.45","404,000","180,200","8","0.44","0.45","10,000,000","0.47","1.57","0.01"
"70091P","元大S2","3.33","-0.13 ","3.33","3.33","3.33","3.33","65,000","216,450","2","3.36","3.39","10,000,000","3.33","4.43","2.23"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.25","0.62","0.01"
"70093","工銀QR","0.14","+0.01","0.15","0.15","0.14","0.14","20,000","2,900","2","0.13","0.14","10,000,000","0.14","0.60","0.01"
"70094","工銀QS","0.35","-0.01 ","0.37","0.37","0.35","0.37","65,000","23,750","2","0.33","0.34","10,000,000","0.35","0.97","0.01"
"70095","工銀QT","3.39","-0.09 ","3.50","3.50","3.31","3.40","30,000","101,860","8","3.34","3.39","5,000,000","3.39","4.39","2.39"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.12","0.46","0.01"
"70097","永豐TH","0.12","-0.03 ","0.15","0.15","0.12","0.13","23,000","3,080","4","0.12","0.13","20,000,000","0.12","0.66","0.01"
"70098","永豐TJ","0.16","-0.01 ","0.16","0.19","0.14","0.16","721,000","113,720","28","0.15","0.16","20,000,000","0.16","0.59","0.01"
"70099","永豐TK","0.22","+0.02","0.23","0.26","0.22","0.24","846,000","201,050","26","0.21","0.22","20,000,000","0.22","0.71","0.01"
"70100","永豐TL","0.31","+0.02","0.31","0.31","0.31","0.31","6,000","1,860","1","0.31","0.32","20,000,000","0.31","0.47","0.15"
"70101","群益UH","0.40","-0.07 ","0.43","0.43","0.39","0.40","326,000","131,950","14","0.39","0.40","5,000,000","0.40","1.04","0.01"
"70102","凱基PP","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.49","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","4.97","0","0","0","4.30","4.32","10,000,000","4.97","5.95","3.97"
"70104","大華UF","0.88","-0.03 ","0.88","0.88","0.81","0.85","787,000","669,250","18","0.83","0.87","10,000,000","0.88","1.53","0.23"
"70105","大華UG","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.72","0.02"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","10,000,000","0.36","0.71","0.01"
"70107","日盛RB","0.23","0.00 ","0.23","0.23","0.23","0.23","60,000","13,800","3","0.22","0.23","20,000,000","0.23","0.58","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.76","+0.02","0.66","0.80","0.66","0.74","80,000","59,600","6","0.71","0.73","9,500,000","0.76","1.83","0.01"
"70110","凱基PQ","1.78","-0.21 ","1.92","1.92","1.78","1.83","92,000","167,980","10","1.78","1.79","10,000,000","1.78","2.52","1.04"
"70111","元大S4","0.58","-0.01 ","0.63","0.63","0.57","0.60","305,000","184,250","8","0.56","0.58","8,000,000","0.58","1.28","0.01"
"70112","元大S5","1.37","-0.05 ","1.49","1.49","1.37","1.44","6,000","8,640","3","1.37","1.38","10,000,000","1.37","3.07","0.01"
"70113","元大S6","0.57","-0.02 ","0.57","0.57","0.57","0.57","18,000","10,260","2","0.57","0.58","10,000,000","0.57","1.19","0.01"
"70114","元大S7","2.52","+0.29","2.21","2.52","2.21","2.36","378,000","892,560","25","2.49","2.52","5,000,000","2.52","3.12","1.92"
"70115","元大S8","1.07","-0.11 ","1.19","1.19","1.06","1.08","142,000","153,020","10","1.07","1.09","10,000,000","1.07","1.44","0.70"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.94","5,000,000","1.06","2.14","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.74","8,000,000","0.80","1.50","0.08"
"70118","群益UJ","3.08","-0.04 ","3.15","3.22","3.04","3.14","68,000","213,700","11","3.08","3.11","10,000,000","3.08","4.48","1.64"
"70119","永豐TM","0.14","-0.02 ","0.15","0.15","0.14","0.15","545,000","81,250","9","0.12","0.13","8,400,000","0.14","0.84","0.01"
"70120","永豐TN","0.13","+0.01","0.13","0.14","0.13","0.13","202,000","27,160","5","0.12","0.13","20,000,000","0.13","0.36","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","20,000,000","0.47","1.14","0.01"
"70123","富邦W5","0.71","-0.06 ","0.71","0.72","0.71","0.71","210,000","150,100","5","0.72","0.73","20,000,000","0.71","1.76","0.01"
"70124","富邦W6","1.63","-0.10 ","1.77","1.77","1.63","1.69","94,000","158,770","7","1.63","1.64","20,000,000","1.63","3.28","0.01"
"70125","富邦W7","0.47","-0.05 ","0.47","0.47","0.47","0.47","171,000","80,370","4","0.47","0.49","20,000,000","0.47","0.80","0.14"
"70126","富邦W8","0.96","-0.07 ","1.00","1.03","0.94","1.00","262,000","261,040","10","0.94","0.96","20,000,000","0.96","1.34","0.58"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.75","20,000,000","0.91","1.26","0.56"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.32","0.34","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.31","-0.05 ","0.31","0.31","0.31","0.31","30,000","9,300","3","0.29","0.30","10,000,000","0.31","0.66","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.25","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.80","10,000,000","0.82","1.69","0.01"
"70132","康和TA","0.44","-0.09 ","0.43","0.44","0.43","0.44","20,000","8,700","2","0.42","0.43","5,000,000","0.44","0.79","0.09"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.57","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.44","0.00 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.40","0.41","10,000,000","0.44","0.85","0.03"
"70135","凱基PT","1.02","+0.07","1.03","1.03","1.01","1.02","110,000","112,500","8","1.00","1.03","10,000,000","1.02","1.69","0.35"
"70136","永豐TQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","248,000","34,720","3","0.14","0.15","20,000,000","0.14","0.45","0.01"
"70137","永豐TR","0.14","0.00 ","0.14","0.16","0.14","0.15","950,000","141,490","22","0.13","0.14","11,000,000","0.14","0.55","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.01","1.03","10,000,000","0.94","1.54","0.34"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.54","0.01"
"70140","日盛RF","0.57","+0.01","0.57","0.57","0.57","0.57","12,000","6,840","1","0.60","0.61","9,000,000","0.57","1.67","0.01"
"70141","群益UL","0.19","0.00 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.18","0.19","6,000,000","0.19","1.29","0.01"
"70142","元富UF","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.40","0.41","20,000,000","0.42","0.70","0.14"
"70143","元富UG","1.79","-0.18 ","2.00","2.00","1.78","1.86","896,000","1,670,130","31","1.77","1.79","10,000,000","1.79","2.74","0.84"
"70144","元富UH","0.85","-0.01 ","0.87","0.88","0.85","0.87","621,000","538,450","13","0.80","0.81","10,000,000","0.85","1.20","0.50"
"70145","元富UJ","0.44","+0.01","0.47","0.47","0.42","0.46","26,000","11,840","4","0.42","0.44","15,000,000","0.44","0.73","0.15"
"70146","元富UK","1.24","-0.14 ","1.38","1.41","1.24","1.32","304,000","400,360","15","1.21","1.24","10,000,000","1.24","1.69","0.79"
"70147","元富UL","1.27","+0.06","1.31","1.35","1.26","1.31","580,000","758,690","19","1.27","1.30","15,000,000","1.27","1.66","0.88"
"70148","元大S9","0.63","-0.01 ","0.64","0.64","0.63","0.63","41,000","25,940","3","0.61","0.62","10,000,000","0.63","1.68","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.35","10,000,000","0.31","0.98","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","5.21","0","0","0","5.20","5.25","10,000,000","5.20","7.10","3.30"
"70151","元富UM","3.18","-0.29 ","3.18","3.18","3.18","3.18","80,000","254,400","1","3.31","4.42","10,000,000","3.18","4.13","2.23"
"70152","元富UN","0.37","0.00 ","0.37","0.40","0.37","0.38","1,011,000","384,320","21","0.36","0.37","20,000,000","0.37","0.54","0.20"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"70154","元富UQ","1.09","-0.12 ","1.18","1.22","1.06","1.15","654,000","754,610","23","1.07","1.09","10,000,000","1.09","2.17","0.01"
"70155","元富UR","0.56","-0.01 ","0.55","0.56","0.55","0.56","90,000","50,300","2","0.53","0.54","10,000,000","0.56","0.90","0.22"
"70156","元富US","0.50","-0.07 ","0.52","0.53","0.50","0.52","41,000","21,270","5","0.49","0.50","10,000,000","0.50","0.87","0.13"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.75","5,000,000","0.76","1.14","0.38"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.94","0.98","5,000,000","1.04","2.16","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.72","0.76","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.18","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.39","+0.07","0.42","0.42","0.39","0.39","56,000","22,080","2","0.37","0.38","5,000,000","0.39","0.90","0.01"
"70162","凱基PU","0.79","-0.13 ","0.82","0.82","0.79","0.80","2,000","1,610","2","0.74","0.76","5,000,000","0.79","1.84","0.01"
"70163","凱基PV","3.25","+0.57","3.15","3.26","3.12","3.19","52,000","165,880","4","3.27","0.00","8,000,000","3.25","3.85","2.65"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","7,000,000","0.68","1.29","0.06"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.87","2.89","10,000,000","2.50","3.37","1.63"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.45","0.46","10,000,000","0.64","1.27","0.01"
"70167","國票S8","0.94","+0.01","0.94","0.94","0.94","0.94","19,000","17,860","1","0.90","0.99","10,000,000","0.94","1.99","0.01"
"70168","元大T2","1.29","-0.11 ","1.40","1.40","1.24","1.31","62,000","81,170","7","1.27","1.29","10,000,000","1.29","2.37","0.21"
"70169","元大T3","3.22","+0.05","3.22","3.22","3.22","3.22","1,000","3,220","1","3.20","3.22","10,000,000","3.22","4.09","2.35"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.26","1.27","5,000,000","1.36","2.61","0.11"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.99","1.02","10,000,000","1.10","1.95","0.25"
"70172","國泰RW","1.30","+0.02","1.28","1.36","1.28","1.34","58,000","77,750","4","1.30","1.31","20,000,000","1.30","1.58","1.02"
"70173","國泰RX","0.85","-0.07 ","0.90","0.90","0.85","0.88","509,000","446,960","11","0.83","0.85","10,000,000","0.85","1.39","0.31"
"70174","國泰RY","2.23","-0.04 ","2.15","2.32","2.15","2.30","94,000","215,810","8","2.23","2.31","10,000,000","2.23","2.93","1.51"
"70175","永豐TT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","9,700,000","0.22","0.65","0.01"
"70176","永豐TU","1.57","-0.05 ","1.53","1.57","1.53","1.55","40,000","62,000","2","1.50","1.53","15,000,000","1.57","2.27","0.85"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.69","10,000,000","0.74","1.64","0.01"
"70178","永豐TW","0.38","-0.03 ","0.40","0.40","0.38","0.40","217,000","86,180","7","0.38","0.39","20,000,000","0.38","0.74","0.02"
"70179","富邦PA","0.83","+0.02","0.84","0.87","0.83","0.85","374,000","317,620","9","0.82","0.83","20,000,000","0.83","1.17","0.49"
"70180","富邦PB","0.94","-0.10 ","1.05","1.07","0.94","1.00","1,321,000","1,315,340","43","0.94","0.95","20,000,000","0.94","1.79","0.09"
"70181","富邦PC","0.88","+0.04","0.89","0.91","0.85","0.89","471,000","417,130","14","0.88","0.89","20,000,000","0.88","1.23","0.53"
"70182","富邦PD","2.55","+0.05","2.50","2.62","2.50","2.58","41,000","105,750","5","2.46","2.51","20,000,000","2.55","3.25","1.83"
"70183","富邦PE","0.94","-0.03 ","1.00","1.00","0.94","0.98","86,000","84,650","5","0.94","0.95","20,000,000","0.94","1.56","0.32"
"70184","富邦PF","0.68","-0.06 ","0.71","0.71","0.68","0.68","21,000","14,310","2","0.66","0.67","20,000,000","0.68","1.05","0.31"
"70185","凱基PX","0.65","+0.06","0.61","0.68","0.61","0.65","430,000","281,180","20","0.65","0.67","12,000,000","0.65","0.90","0.40"
"70186","寶來TP","2.54","-0.18 ","2.70","2.70","2.54","2.59","55,000","142,550","5","2.54","2.56","5,000,000","2.54","3.94","1.14"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.52","1.62","5,000,000","1.94","3.34","0.54"
"70188","寶來TR","0.99","-0.11 ","1.06","1.06","0.99","1.00","184,000","184,650","5","0.99","1.00","5,000,000","0.99","1.55","0.43"
"70189","寶來TS","0.60","-0.06 ","0.66","0.66","0.58","0.65","1,368,000","883,390","21","0.59","0.60","5,000,000","0.60","1.14","0.06"
"70190","寶來TT","10.80","+0.40","10.80","10.80","10.80","10.80","21,000","226,800","2","10.80","11.00","5,000,000","10.80","13.60","7.95"
"70191","寶來TU","3.45","+0.26","3.48","3.64","3.37","3.47","95,000","330,120","11","3.45","3.48","5,000,000","3.45","6.00","0.90"
"70192","寶來TV","1.65","-0.04 ","1.67","1.71","1.65","1.68","30,000","50,300","3","1.65","1.67","5,000,000","1.65","2.52","0.78"
"70193","寶來TW","1.62","-0.18 ","0.00","0.00","0.00","2.46","0","0","0","1.62","0.00","5,000,000","1.80","2.67","0.93"
"70194","元富UT","0.86","+0.05","0.82","0.92","0.82","0.86","1,293,000","1,110,050","37","0.82","0.86","20,000,000","0.86","1.36","0.36"
"70195","元富UU","0.92","-0.01 ","0.97","0.99","0.92","0.96","83,000","79,440","10","0.90","0.91","10,000,000","0.92","1.39","0.45"
"70196","元富UV","4.84","+0.07","4.84","4.84","4.84","4.84","1,000","4,840","1","4.72","4.84","10,000,000","4.84","6.20","3.40"
"70197","元富UW","5.45","-0.15 ","5.85","5.85","5.45","5.55","39,000","216,400","5","5.50","5.55","10,000,000","5.45","7.20","3.70"
"70198","元富UX","4.74","+0.32","4.26","4.85","4.26","4.34","2,676,000","11,607,760","56","4.74","4.81","10,000,000","4.74","6.20","3.24"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","10,000,000","0.88","2.13","0.01"
"70200","國票T1","0.77","+0.12","0.72","0.85","0.71","0.76","324,000","245,980","20","0.73","0.75","10,000,000","0.77","1.28","0.26"
"70201","永豐TX","0.46","+0.06","0.47","0.47","0.44","0.45","184,000","82,810","7","0.44","0.45","20,000,000","0.46","0.71","0.21"
"70202","永豐TY","0.64","-0.06 ","0.66","0.66","0.64","0.66","33,000","21,620","3","0.64","0.65","20,000,000","0.64","1.20","0.08"
"70203","永豐TZ","0.42","-0.05 ","0.43","0.43","0.41","0.42","155,000","65,350","4","0.41","0.42","20,000,000","0.42","0.72","0.12"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.59","0.01"
"70205","永豐UB","0.60","+0.10","0.63","0.67","0.60","0.63","105,000","66,350","6","0.60","0.61","20,000,000","0.60","1.11","0.09"
"70206","元大T4","5.50","+0.66","5.45","5.80","5.45","5.54","70,000","387,450","9","5.35","5.50","10,000,000","5.50","8.05","2.95"
