上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8109","博大","34.10","-0.40 ","34.55","34.80","34.00","34.25","112,604","3,856,594","62","34.05","34.10","44,579,463","34.10","36.45","31.75"
"8111","立碁","18.10","-0.10 ","18.20","18.60","17.80","18.21","2,485,607","45,269,848","771","18.05","18.10","83,588,306","18.10","19.35","16.85"
"8114","振樺電","49.00","-1.50 ","50.60","50.60","48.70","49.68","186,146","9,248,084","118","49.00","49.40","54,947,202","49.00","52.40","45.60"
"8121","越峰","35.20","-0.45 ","36.70","37.65","35.00","36.32","8,547,173","310,454,255","2,820","35.20","35.30","114,958,210","35.20","37.65","32.75"
"8182","加高","22.70","0.00 ","22.70","23.55","22.10","22.96","1,190,010","27,318,377","460","22.60","22.70","81,870,572","22.70","24.25","21.15"
"8183","精星","7.96","-0.09 ","8.05","8.26","7.96","8.16","1,269,013","10,358,334","239","7.92","8.05","115,126,068","7.96","8.51","7.41"
"8210","勤誠","18.20","-0.60 ","18.90","18.90","18.10","18.56","606,002","11,248,682","212","18.20","18.30","111,510,879","18.20","19.45","16.95"
"8234","新漢","23.20","-0.80 ","23.60","24.00","23.20","23.54","230,116","5,417,871","147","23.20","23.25","80,860,916","23.20","24.80","21.60"
"8240","華宏","63.10","-0.90 ","64.10","65.40","61.50","63.90","2,364,315","151,082,467","1,187","62.30","63.10","76,114,460","63.10","67.50","58.70"
"8255","朋程","142.50","-8.50 ","150.50","150.50","141.00","145.29","901,914","131,038,874","599","142.50","143.00","54,009,000","142.50","152.00","133.00"
"8261","富鼎","30.60","-0.70 ","31.30","31.65","30.55","31.15","3,381,673","105,331,839","1,283","30.60","30.70","136,173,112","30.60","32.70","28.50"
"8266","中日新","25.60","-1.00 ","26.00","26.60","25.50","26.03","1,088,400","28,329,907","437","25.60","25.80","70,031,650","25.60","27.35","23.85"
"8277","商丞","4.28","-0.07 ","4.40","4.40","4.28","4.30","1,268,534","5,459,866","153","4.28","4.29","124,125,826","4.28","4.57","3.99"
"8287","英格爾","23.05","-0.25 ","23.30","23.30","21.70","22.29","1,397,389","31,142,799","510","23.05","23.10","47,110,358","23.05","24.65","21.45"
"8289","泰藝","14.90","0.00 ","14.80","15.05","14.80","14.97","220,298","3,297,560","63","14.80","14.90","72,694,934","14.90","15.90","13.90"
"8299","群聯","249.00","-14.00 ","263.00","265.50","248.00","255.11","5,313,770","1,355,601,000","3,777","249.00","250.00","146,727,286","249.00","266.00","232.00"
"8349","友信","19.50","-0.15 ","19.65","19.70","18.90","19.41","20,011","388,412","18","18.70","19.65","62,172,740","19.50","20.85","18.15"
"8354","冠郝","10.65","+0.05","10.60","10.70","10.55","10.66","44,361","472,826","16","10.55","10.65","47,534,000","10.65","11.35","9.91"
"8383","千附","29.05","-0.90 ","29.95","29.95","29.05","29.52","388,280","11,462,332","220","29.00","29.25","93,615,626","29.05","31.05","27.05"
"8390","金益鼎","43.00","-0.10 ","44.00","44.50","42.80","43.61","644,872","28,121,745","219","42.90","43.10","56,368,402","43.00","46.00","40.00"
"8705","東隆","28.30","-0.30 ","28.60","28.60","28.20","28.42","43,678","1,241,420","32","28.30","28.45","83,206,286","28.30","30.25","26.35"
"8905","裕國","14.90","-0.25 ","15.10","15.15","14.90","14.96","34,010","508,900","14","14.85","15.00","119,440,000","14.90","15.90","13.90"
"8906","花王","5.35","0.00 ","5.10","5.35","5.10","5.29","30,010","158,752","16","5.20","5.29","51,321,600","5.35","5.72","4.98"
"8908","欣雄","14.55","-0.20 ","14.10","14.55","14.10","14.25","3,010","42,890","4","14.05","14.40","76,047,072","14.55","15.55","13.55"
"8913","華夏資","9.36","-0.24 ","9.60","9.60","9.36","9.42","40,011","377,083","23","9.36","9.50","35,164,632","9.36","10.00","8.71"
"8916","光隆","12.60","-0.30 ","12.80","13.00","12.60","12.81","138,013","1,768,317","59","12.55","12.60","82,704,000","12.60","13.45","11.75"
"8917","欣泰","40.60","-0.80 ","40.60","40.60","40.60","40.59","1,013","41,121","2","42.05","44.00","100,573,380","40.60","43.40","37.80"
"8921","沈氏","9.76","-0.59 ","10.00","10.00","9.76","9.82","26,000","255,200","12","9.76","10.10","46,592,159","9.76","10.40","9.08"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.30","10","133","1","13.45","13.70","30,375,800","13.45","14.35","12.55"
"8924","大田","43.30","+0.90","42.80","44.20","42.60","43.46","805,967","35,026,161","470","43.25","43.30","121,263,282","43.30","46.30","40.30"
"8925","偉盟","19.25","-0.35 ","19.60","19.70","19.25","19.38","1,497,011","29,009,050","431","19.25","19.30","224,807,346","19.25","20.55","17.95"
"8927","北基","12.50","-0.50 ","13.40","13.50","12.50","12.95","445,111","5,764,976","85","12.45","12.50","90,957,085","12.50","13.35","11.65"
"8928","鉅明","11.80","0.00 ","11.70","12.25","11.70","11.96","304,070","3,635,669","124","11.75","11.80","63,567,519","11.80","12.60","11.00"
"8929","富堡","35.20","-2.60 ","35.20","35.20","35.20","35.20","213,063","7,499,817","112","0.00","35.20","25,206,377","35.20","37.65","32.75"
"8930","青鋼","10.40","+0.20","10.45","10.50","10.30","10.38","230,731","2,395,113","86","10.40","10.45","43,442,248","10.40","11.10","9.68"
"8931","大汽電","11.55","+0.10","11.50","11.80","11.50","11.67","519,090","6,055,994","161","11.55","11.70","106,623,811","11.55","12.35","10.75"
"8932","宏大","11.90","+0.15","11.80","12.10","11.80","11.93","70,011","835,178","35","11.80","11.90","37,800,000","11.90","12.70","11.10"
"8933","愛地雅","28.75","+0.20","28.65","28.85","28.50","28.63","1,506,938","43,151,021","673","28.60","28.75","114,340,582","28.75","30.75","26.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","12.50","0.00 ","13.35","13.35","12.40","12.89","6,020,979","77,599,728","1,198","12.45","12.50","151,902,107","12.50","13.35","11.65"
"8936","國統","18.70","-0.60 ","19.50","19.70","18.65","19.40","3,541,560","68,716,028","961","18.70","18.80","90,479,262","18.70","20.00","17.40"
"8937","合騏","11.50","+0.60","11.65","11.65","11.10","11.46","838,913","9,617,849","294","11.25","11.50","73,116,800","11.50","12.30","10.70"
"8938","明安","63.00","+0.60","62.70","64.50","62.60","63.63","2,518,603","160,253,263","1,273","63.00","63.30","128,276,186","63.00","67.40","58.60"
"8941","關中","11.80","+0.05","11.95","12.05","11.80","11.92","156,211","1,861,288","64","11.80","11.90","91,950,175","11.80","12.60","11.00"
"8942","森鉅","16.20","0.00 ","16.35","16.35","16.15","16.21","147,332","2,388,976","60","16.20","16.25","91,979,900","16.20","17.30","15.10"
"8996","高力","38.80","-1.20 ","39.80","39.80","38.70","39.18","1,202,068","47,095,991","643","38.80","38.95","57,182,384","38.80","41.50","36.10"
"9946","金革","9.01","-0.02 ","9.02","9.05","9.01","9.01","68,696","619,214","29","9.01","9.19","41,680,026","9.01","9.64","8.38"
"9949","琉園","27.75","+0.15","27.65","28.05","27.00","27.60","179,635","4,957,230","71","27.60","27.80","45,200,000","27.75","29.65","25.85"
"9950","萬國通","15.85","0.00 ","15.90","15.90","15.85","15.87","5,010","79,509","4","15.85","15.95","44,520,000","15.85","16.95","14.75"
"9951","皇田","27.90","+0.10","28.20","28.60","27.70","28.17","852,500","24,018,997","331","27.90","27.95","74,900,000","27.90","29.85","25.95"
"9960","邁達康","21.45","+0.45","21.00","21.70","21.00","21.39","98,255","2,101,789","59","21.40","21.45","25,046,890","21.45","22.95","19.95"
"9962","有益","13.80","0.00 ","13.95","14.05","13.80","13.91","584,010","8,126,087","203","13.80","13.95","73,320,000","13.80","14.75","12.85"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.02","0.93","1.00","0.93","0.98","165,890","162,661","25","0.98","0.99","314,035,300","0.98","1.04","0.92"
"2381","華宇","1.87","0.00 ","1.98","1.98","1.87","1.91","979,596","1,868,999","110","1.87","1.88","517,702,899","1.87","2.00","1.74"
"2396","精碟","0.54","0.00 ","0.52","0.54","0.52","0.54","343,863","185,525","56","0.53","0.54","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.75","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","0.00","4.18","35,068,052","4.19","4.48","3.90"
"5318","佳鼎","0.40","+0.02","0.40","0.40","0.40","0.40","8,661","3,462","10","0.40","0.00","404,946,911","0.40","0.42","0.38"

"上櫃家數","551"
"總成交金額","26,814,873,180"
"總成交股數","0"
"總成交筆數","259,140"
