上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.71","0.72","7,000,000","0.51","1.36","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.02","0.01"
"70057","群益UG","0.38","0.00 ","0.38","0.38","0.38","0.38","90,000","34,200","2","0.38","0.68","6,000,000","0.38","0.84","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.48","1.49","5,000,000","1.49","2.01","0.97"
"70059","康和SR","4.26","-0.26 ","4.51","4.51","4.18","4.40","54,000","237,740","5","4.26","4.27","5,000,000","4.26","5.20","3.31"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","5,000,000","0.56","0.93","0.19"
"70061","康和ST","1.64","-0.11 ","1.68","1.73","1.64","1.70","679,000","1,154,980","14","1.64","1.65","5,000,000","1.64","2.20","1.08"
"70062","康和SU","2.23","-0.01 ","2.23","2.23","2.23","2.23","7,000","15,610","2","2.15","2.20","5,000,000","2.23","3.03","1.43"
"70063","康和SV","0.96","-0.11 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","5,000,000","0.96","1.56","0.36"
"70064","康和SW","0.89","-0.15 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.92","5,000,000","0.89","1.29","0.49"
"70065","康和SX","0.60","0.00 ","0.60","0.60","0.60","0.60","27,000","16,200","3","0.60","0.61","5,000,000","0.60","1.06","0.14"
"70066","兆豐SZ","1.20","+0.15","1.20","1.20","1.20","1.20","5,000","6,000","1","1.18","1.20","5,000,000","1.20","2.70","0.01"
"70067","兆豐TA","2.90","-0.12 ","2.95","2.95","2.87","2.92","22,000","64,240","3","2.88","2.90","5,000,000","2.90","4.65","1.15"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","15,000,000","0.24","0.61","0.01"
"70069","日盛RA","0.30","0.00 ","0.31","0.31","0.30","0.31","237,000","72,410","4","0.25","0.26","15,000,000","0.30","0.67","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.25","1.26","5,000,000","1.14","1.76","0.52"
"70071","凱基PJ","1.07","-0.04 ","1.07","1.07","1.07","1.07","25,000","26,750","1","1.03","1.04","5,000,000","1.07","2.32","0.01"
"70072","凱基PK","0.61","+0.07","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.58","10,000,000","0.61","1.71","0.01"
"70073","凱基PL","0.75","+0.14","0.75","0.75","0.75","0.75","23,000","17,250","1","0.74","0.76","10,000,000","0.75","1.39","0.10"
"70074","凱基PM","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","10,000,000","0.55","1.11","0.01"
"70075","凱基PN","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.10","1.17","8,000,000","1.20","2.12","0.28"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","10,000,000","0.25","0.71","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.33","0.75","0.01"
"70078","大華UA","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.39","0.41","10,000,000","0.36","0.99","0.01"
"70079","大華UB","0.77","-0.05 ","0.77","0.77","0.77","0.77","15,000","11,550","1","0.84","0.85","10,000,000","0.77","1.69","0.01"
"70080","大華UC","0.46","-0.05 ","0.47","0.47","0.46","0.46","24,000","11,080","2","0.43","0.44","10,000,000","0.46","1.07","0.01"
"70081","大華UD","0.68","-0.01 ","0.69","0.69","0.63","0.67","233,000","156,490","9","0.64","0.65","10,000,000","0.68","1.08","0.28"
"70082","國泰RU","0.23","+0.05","0.21","0.23","0.21","0.23","71,000","16,230","4","0.22","0.23","20,000,000","0.23","0.49","0.01"
"70083","國泰RV","0.59","-0.04 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","5,000,000","0.59","1.69","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","15,000,000","0.12","0.46","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.57","0.58","5,000,000","0.51","1.21","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","10,000,000","0.56","1.05","0.07"
"70087","康和SZ","0.82","+0.01","0.85","0.85","0.82","0.82","127,000","104,320","4","0.81","0.82","5,000,000","0.82","1.33","0.31"
"70088","元大R8","0.27","-0.03 ","0.28","0.29","0.25","0.26","564,000","147,990","20","0.26","0.27","10,000,000","0.27","0.53","0.01"
"70089","元大R9","1.07","-0.08 ","1.12","1.12","1.07","1.09","59,000","64,230","4","1.06","1.07","5,000,000","1.07","2.17","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","10,000,000","0.63","1.73","0.01"
"70091P","元大S2","3.33","-0.15 ","3.33","3.33","3.33","3.33","5,000","16,650","1","3.33","3.36","10,000,000","3.33","4.43","2.23"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"70093","工銀QR","0.19","-0.03 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.18","0.19","10,000,000","0.19","0.65","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","10,000,000","0.52","1.14","0.01"
"70095","工銀QT","2.92","-0.39 ","3.12","3.12","2.92","3.02","139,000","419,310","4","3.00","3.03","5,000,000","2.92","3.87","1.97"
"70096","工銀QU","0.17","-0.01 ","0.16","0.17","0.16","0.16","808,000","133,300","12","0.18","0.19","5,000,000","0.17","0.53","0.01"
"70097","永豐TH","0.19","+0.01","0.17","0.19","0.17","0.17","283,000","49,500","8","0.18","0.19","20,000,000","0.19","0.75","0.01"
"70098","永豐TJ","0.23","0.00 ","0.24","0.25","0.22","0.23","2,247,000","517,950","45","0.23","0.24","20,000,000","0.23","0.67","0.01"
"70099","永豐TK","0.20","-0.04 ","0.19","0.20","0.19","0.20","100,000","19,600","3","0.19","0.20","20,000,000","0.20","0.68","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.45","0.13"
"70101","群益UH","0.62","-0.02 ","0.67","0.69","0.62","0.67","239,000","159,970","13","0.62","0.64","5,000,000","0.62","1.26","0.01"
"70102","凱基PP","0.29","-0.02 ","0.30","0.31","0.29","0.30","307,000","92,100","4","0.28","0.29","10,000,000","0.29","0.59","0.01"
"70103","大華UE","3.81","-0.38 ","4.06","4.06","3.79","3.93","49,000","192,750","5","3.89","3.91","10,000,000","3.81","4.76","2.86"
"70104","大華UF","0.84","+0.08","1.03","1.03","0.84","0.93","248,000","229,690","7","0.84","0.86","10,000,000","0.84","1.46","0.22"
"70105","大華UG","0.47","-0.14 ","0.53","0.53","0.47","0.48","40,000","19,400","2","0.46","0.47","10,000,000","0.47","0.83","0.11"
"70106","大華UH","0.44","-0.01 ","0.47","0.47","0.44","0.46","298,000","136,570","4","0.41","0.43","10,000,000","0.44","0.81","0.07"
"70107","日盛RB","0.32","-0.07 ","0.32","0.32","0.32","0.32","40,000","12,800","2","0.30","0.31","20,000,000","0.32","0.68","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","15,000,000","0.19","0.53","0.01"
"70109","日盛RD","0.98","+0.03","1.04","1.04","0.96","1.01","461,000","463,660","12","0.98","0.99","9,500,000","0.98","2.08","0.01"
"70110","凱基PQ","2.01","-0.14 ","2.11","2.11","2.01","2.05","90,000","184,300","11","2.00","2.01","10,000,000","2.01","2.77","1.25"
"70111","元大S4","0.75","+0.15","0.66","0.87","0.66","0.76","740,000","565,180","23","0.74","0.76","8,000,000","0.75","1.45","0.01"
"70112","元大S5","1.64","-0.04 ","1.70","1.70","1.64","1.67","135,000","225,450","4","1.62","1.63","10,000,000","1.64","3.34","0.01"
"70113","元大S6","0.80","+0.07","0.78","0.81","0.78","0.80","527,000","419,990","20","0.79","0.80","10,000,000","0.80","1.44","0.15"
"70114","元大S7","1.58","+0.05","1.68","1.68","1.53","1.58","542,000","855,360","15","1.56","1.58","5,000,000","1.58","2.12","1.04"
"70115","元大S8","1.20","-0.05 ","1.29","1.33","1.19","1.21","123,000","149,320","15","1.19","1.20","10,000,000","1.20","1.58","0.82"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.18","1.21","5,000,000","0.85","1.97","0.01"
"70117","兆豐TC","1.04","+0.31","0.88","1.04","0.88","0.96","199,000","190,960","3","0.91","0.93","8,000,000","1.04","1.74","0.30"
"70118","群益UJ","1.46","-0.05 ","1.49","1.49","1.46","1.47","13,000","19,070","2","1.50","1.52","10,000,000","1.46","2.70","0.22"
"70119","永豐TM","0.21","+0.06","0.20","0.24","0.20","0.22","80,000","17,250","5","0.20","0.21","8,400,000","0.21","0.91","0.01"
"70120","永豐TN","0.14","0.00 ","0.13","0.15","0.13","0.14","268,000","36,720","5","0.14","0.15","20,000,000","0.14","0.37","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.44","0.01"
"70122","富邦W4","0.47","-0.06 ","0.47","0.47","0.47","0.47","2,000","940","1","0.49","0.50","20,000,000","0.47","1.15","0.01"
"70123","富邦W5","0.87","-0.04 ","0.91","0.91","0.85","0.88","340,000","299,860","9","0.84","0.87","20,000,000","0.87","1.97","0.01"
"70124","富邦W6","2.50","-0.03 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.44","2.47","20,000,000","2.50","4.25","0.75"
"70125","富邦W7","0.63","-0.03 ","0.68","0.71","0.63","0.66","302,000","199,750","14","0.61","0.62","20,000,000","0.63","0.97","0.29"
"70126","富邦W8","0.94","+0.01","0.94","0.97","0.89","0.91","302,000","275,140","13","0.93","0.94","20,000,000","0.94","1.31","0.57"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","20,000,000","0.91","1.28","0.54"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","10,000,000","0.47","1.02","0.01"
"70129","統一RR","0.40","-0.07 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","0.76","0.04"
"70130","統一RS","0.14","+0.02","0.14","0.14","0.14","0.14","238,000","33,320","12","0.13","0.14","20,000,000","0.14","0.29","0.01"
"70131","群益UK","1.05","-0.19 ","1.13","1.13","1.05","1.12","164,000","183,260","5","1.03","1.04","10,000,000","1.05","1.95","0.15"
"70132","康和TA","0.55","-0.19 ","0.56","0.56","0.55","0.55","30,000","16,600","3","0.53","0.54","5,000,000","0.55","0.91","0.19"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.97","0.98","10,000,000","0.92","1.70","0.14"
"70134","凱基PS","0.43","-0.05 ","0.45","0.45","0.43","0.44","20,000","8,800","2","0.45","0.47","10,000,000","0.43","0.84","0.02"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.93","10,000,000","0.98","1.62","0.33"
"70136","永豐TQ","0.23","+0.03","0.22","0.23","0.21","0.22","1,667,000","366,940","27","0.22","0.23","20,000,000","0.23","0.55","0.01"
"70137","永豐TR","0.16","-0.01 ","0.16","0.16","0.16","0.16","399,000","63,840","5","0.16","0.17","11,000,000","0.16","0.57","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","10,000,000","0.96","1.52","0.40"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.69","0.09"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.79","0.80","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","6,000,000","0.36","1.46","0.01"
"70142","元富UF","0.50","-0.02 ","0.52","0.52","0.50","0.52","4,000","2,060","2","0.49","0.50","20,000,000","0.50","0.79","0.21"
"70143","元富UG","1.81","+0.01","1.81","1.88","1.70","1.79","109,000","194,980","12","1.79","1.81","10,000,000","1.81","2.73","0.89"
"70144","元富UH","0.97","-0.06 ","1.02","1.04","0.97","1.00","68,000","67,660","5","0.94","0.95","10,000,000","0.97","1.34","0.60"
"70145","元富UJ","0.59","+0.01","0.59","0.59","0.59","0.59","3,000","1,770","1","0.58","0.59","15,000,000","0.59","0.89","0.29"
"70146","元富UK","1.07","+0.02","1.06","1.08","1.05","1.06","72,000","75,970","4","1.03","1.05","10,000,000","1.07","1.49","0.65"
"70147","元富UL","1.29","+0.06","1.28","1.34","1.25","1.30","84,000","109,030","10","1.25","1.29","15,000,000","1.29","1.68","0.90"
"70148","元大S9","0.86","-0.09 ","0.95","0.95","0.83","0.89","456,000","403,910","21","0.84","0.85","10,000,000","0.86","1.96","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","10,000,000","0.54","1.22","0.01"
"70150","群益UM","3.53","-0.09 ","3.66","3.66","3.53","3.62","67,000","242,580","7","3.51","3.56","10,000,000","3.53","5.25","1.78"
"70151","元富UM","2.54","-0.07 ","2.60","2.62","2.52","2.58","842,000","2,171,000","27","2.52","2.54","10,000,000","2.54","3.41","1.67"
"70152","元富UN","0.40","-0.01 ","0.42","0.42","0.40","0.41","443,000","182,760","16","0.40","0.41","20,000,000","0.40","0.57","0.23"
"70153","元富UP","0.31","-0.01 ","0.33","0.33","0.31","0.31","151,000","47,410","3","0.31","0.32","5,000,000","0.31","0.65","0.01"
"70154","元富UQ","1.41","0.00 ","1.34","1.50","1.30","1.35","139,000","187,210","9","1.41","1.43","10,000,000","1.41","2.53","0.29"
"70155","元富UR","0.64","-0.04 ","0.63","0.65","0.63","0.64","159,000","100,970","3","0.68","0.69","10,000,000","0.64","1.00","0.28"
"70156","元富US","0.65","-0.01 ","0.75","0.75","0.64","0.66","177,000","117,000","11","0.65","0.66","10,000,000","0.65","1.04","0.26"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.52","5,000,000","0.56","0.91","0.21"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.17","5,000,000","1.47","2.61","0.33"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.94","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.22","5,000,000","0.12","0.46","0.01"
"70161","第一P9","0.31","-0.05 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.33","5,000,000","0.31","0.80","0.01"
"70162","凱基PU","1.08","-0.42 ","1.14","1.14","1.08","1.09","21,000","22,940","3","1.10","1.12","5,000,000","1.08","2.18","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.29","2.30","8,000,000","2.42","2.96","1.88"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","7,000,000","0.67","1.29","0.05"
"70165","統一RT","1.74","-0.20 ","1.74","1.74","1.74","1.74","15,000","26,100","1","1.73","1.75","10,000,000","1.74","2.51","0.97"
"70166","統一RU","0.64","-0.02 ","0.64","0.64","0.64","0.64","91,000","58,240","1","0.63","0.64","10,000,000","0.64","1.29","0.01"
"70167","國票S8","1.22","-0.11 ","1.39","1.39","1.22","1.29","190,000","244,200","4","1.22","1.31","10,000,000","1.22","2.32","0.12"
"70168","元大T2","1.55","+0.07","1.51","1.63","1.39","1.49","719,000","1,069,430","35","1.53","1.55","10,000,000","1.55","2.67","0.43"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.07","2.10","10,000,000","2.42","3.19","1.65"
"70170","兆豐TD","1.59","+0.06","1.56","1.59","1.56","1.57","59,000","92,660","3","1.50","1.52","5,000,000","1.59","2.84","0.34"
"70171","兆豐TE","1.41","+0.04","1.32","1.41","1.29","1.36","33,000","44,870","4","1.42","1.44","10,000,000","1.41","2.31","0.51"
"70172","國泰RW","0.91","+0.01","0.89","0.95","0.89","0.91","71,000","64,610","7","0.90","0.91","20,000,000","0.91","1.16","0.66"
"70173","國泰RX","1.02","0.00 ","1.01","1.07","0.95","1.03","1,091,000","1,122,200","36","1.00","1.02","10,000,000","1.02","1.58","0.46"
"70174","國泰RY","1.26","-0.01 ","1.27","1.30","1.25","1.26","58,000","73,360","11","1.26","1.27","10,000,000","1.26","1.88","0.64"
"70175","永豐TT","0.24","-0.01 ","0.25","0.25","0.24","0.25","180,000","44,300","7","0.24","0.25","9,700,000","0.24","0.68","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","15,000,000","0.80","1.42","0.18"
"70177","永豐TV","0.87","-0.02 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.82","0.85","10,000,000","0.87","1.77","0.01"
"70178","永豐TW","0.44","+0.05","0.45","0.47","0.44","0.46","165,000","76,120","7","0.44","0.45","20,000,000","0.44","0.80","0.08"
"70179","富邦PA","0.91","-0.01 ","0.91","0.94","0.88","0.92","812,000","748,330","17","0.91","0.92","20,000,000","0.91","1.26","0.56"
"70180","富邦PB","1.34","+0.10","1.26","1.35","1.19","1.28","239,000","304,780","32","1.34","1.35","20,000,000","1.34","2.24","0.44"
"70181","富邦PC","0.73","+0.10","0.67","0.73","0.66","0.69","785,000","541,210","20","0.72","0.73","20,000,000","0.73","1.06","0.40"
"70182","富邦PD","1.47","-0.04 ","1.52","1.52","1.47","1.49","505,000","754,380","7","1.47","1.49","20,000,000","1.47","2.09","0.85"
"70183","富邦PE","1.26","+0.07","1.25","1.27","1.24","1.25","2,398,000","3,001,910","46","1.25","1.26","20,000,000","1.26","1.90","0.61"
"70184","富邦PF","0.64","+0.02","0.62","0.64","0.61","0.63","95,000","59,850","3","0.62","0.63","20,000,000","0.64","1.00","0.28"
"70185","凱基PX","0.73","-0.03 ","0.74","0.76","0.70","0.74","445,000","327,750","25","0.72","0.74","12,000,000","0.73","0.99","0.47"
"70186","寶來TP","3.29","+0.20","3.14","3.29","3.14","3.21","90,000","288,540","12","3.27","3.29","5,000,000","3.29","4.79","1.79"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.37","1.47","5,000,000","1.94","3.44","0.44"
"70188","寶來TR","1.13","+0.01","1.14","1.15","1.11","1.13","504,000","567,670","12","1.12","1.13","5,000,000","1.13","1.70","0.56"
"70189","寶來TS","0.72","+0.02","0.68","0.76","0.65","0.69","422,000","290,510","9","0.72","0.73","5,000,000","0.72","1.28","0.16"
"70190","寶來TT","7.15","+0.15","6.90","7.75","6.90","7.32","20,000","146,400","6","7.15","7.25","5,000,000","7.15","9.65","4.65"
"70191","寶來TU","3.97","+0.22","4.16","4.21","3.75","3.92","234,000","918,110","16","3.94","3.97","5,000,000","3.97","6.55","1.37"
"70192","寶來TV","1.98","-0.26 ","2.12","2.12","1.98","2.06","69,000","142,030","9","1.98","2.00","5,000,000","1.98","2.88","1.08"
