上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724771","晶宏元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"724772","晶宏元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"724773","台半國票62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","17,000,000","0.12","0.71","0.01"
"724774","東洋國票62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","16,000,000","0.02","0.64","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","1.88","0","0","0","1.83","1.85","10,000,000","1.83","2.92","0.74"
"724776","茂迪第一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","1.38","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.80","0","0","0","5.55","5.75","10,000,000","5.75","9.10","2.37"
"724778","台星科永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.45","0.01"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"724783","晶宏永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724784","綠河永豐61購01"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.83","5,000,000","0.83","1.34","0.32"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","15,000,000","0.02","0.90","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.70","0.01"
"724788","東洋統一63購01","0.16","0.00 ","0.17","0.17","0.16","0.16","461,000","73,800","4","0.16","0.17","15,000,000","0.16","0.57","0.01"
"724789","茂迪統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.56","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.74","0.01"
"724792","立端群益61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.08","0.60","0.01"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.80","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","1.18","0","0","0","0.85","0.93","10,000,000","0.85","1.37","0.33"
"724796","茂迪群益61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","6,000,000","0.10","0.65","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","6,000,000","0.04","0.72","0.01"
"724798","閎康群益61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.04","0.05","10,000,000","0.05","0.89","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.71","6,000,000","1.71","2.46","0.96"
"724801","霹靂群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.09","6,000,000","0.09","0.43","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","10,000,000","0.04","1.06","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.33","10,000,000","0.32","1.35","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.72","0.01"
"724806","台燿國票62購01","0.71","+0.09","0.72","0.72","0.71","0.71","80,000","56,900","2","0.69","0.70","10,000,000","0.71","1.41","0.01"
"724807","綠河康和61購02"," ---","--- ","---","---","---","0.92","0","0","0","0.59","0.68","10,000,000","0.68","1.43","0.01"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.41","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"724812","霹靂凱基61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"724813","穩懋永豐61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","9,500,000","0.14","1.06","0.01"
"724814","生泰國泰62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.43","7,000,000","0.43","1.01","0.01"
"724815","光燿科國泰62購01","0.05","-0.01 ","0.04","0.06","0.04","0.05","359,000","18,370","18","0.05","0.06","10,000,000","0.05","0.58","0.01"
"724816","台燿元富61購01","0.71","+0.13","0.71","0.71","0.71","0.71","100,000","71,000","10","0.69","0.70","10,000,000","0.71","1.64","0.01"
"724817","應華日盛61購01","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","6,000,000","0.01","0.55","0.01"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","15,000,000","0.06","0.49","0.01"
"724819","閎康統一62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.74","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.34","10,000,000","0.33","1.14","0.01"
"724821","應華元大61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.93","0.01"
"724824","伍豐兆豐62購01","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","0.78","0.01"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"724826","西柏永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"724828","西柏群益61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","5,000,000","0.20","0.70","0.01"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"724830","萬潤群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.34","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"724832","網家群益61購01","0.09","+0.02","0.09","0.09","0.09","0.09","71,000","6,390","1","0.09","0.10","5,000,000","0.09","0.86","0.01"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.63","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","1.62","0.01"
"724835","精華元大61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"724836","頎邦元大62購01","0.79","-0.03 ","0.79","0.79","0.79","0.79","25,000","19,750","2","0.78","0.79","10,000,000","0.79","1.73","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.51","10,000,000","1.47","2.24","0.70"
"724838","大江康和61購01"," ---","--- ","---","---","---","1.26","0","0","0","0.69","0.78","10,000,000","0.78","1.40","0.16"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.07","10,000,000","0.07","1.14","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"724841","世界中信61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.03","5,000,000","0.03","2.23","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.11","0.12","10,000,000","0.12","0.93","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.44","0.01"
"724844","聯亞群益61購03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","1.18","0.01"
"724845","譜瑞群益61購01","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.57","5,000,000","0.54","1.48","0.01"
"724846","伍豐第一67購01","1.08","-0.01 ","1.09","1.09","1.08","1.09","30,000","32,600","3","1.08","1.10","10,000,000","1.08","2.01","0.15"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.03","0.64","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.36","10,000,000","0.34","0.96","0.01"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.72","0.01"
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","8,000,000","0.02","0.53","0.01"
"724852","大江元富61購01"," ---","--- ","---","---","---","1.86","0","0","0","0.86","0.90","5,000,000","0.90","1.62","0.18"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.28","0.01"
"724855","金可元富61購01","0.15","+0.06","0.11","0.15","0.11","0.13","400,000","52,400","5","0.14","0.15","5,000,000","0.15","0.80","0.01"
"724856","富喬元富61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.14","0.01"
"724857","精華元富61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.83","0.01"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","10,000,000","0.03","0.50","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.57","1.66","11,000,000","1.64","2.44","0.84"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","10,000,000","0.05","0.58","0.01"
"724861","威剛兆豐62購01","1.70","+0.07","1.66","1.70","1.66","1.69","12,000","20,320","2","1.66","1.69","5,000,000","1.70","2.74","0.66"
"724862","僑威兆豐62購01","0.41","+0.01","0.38","0.41","0.38","0.38","218,000","83,340","5","0.40","0.00","10,000,000","0.41","1.09","0.01"
"724863","精測兆豐62購01","2.84","+0.03","2.84","2.84","2.84","2.84","4,000","11,360","1","2.81","2.86","10,000,000","2.84","3.53","2.15"
"724864","雙鴻兆豐62購01","1.86","+0.12","1.86","1.86","1.86","1.86","10,000","18,600","1","1.86","1.90","5,000,000","1.86","2.67","1.05"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"724867","友華群益61購01","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","6,000,000","0.11","0.72","0.01"
"724868","昂寶群益62購01","1.04","+0.05","1.02","1.04","1.02","1.03","2,000","2,060","2","1.01","1.03","10,000,000","1.04","1.98","0.10"
"724869","振曜群益61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","1.13","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.51","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","2.75","0","0","0","2.17","2.27","5,000,000","2.27","3.58","0.96"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","5,000,000","0.10","0.55","0.01"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.74","0.01"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.96","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.72","0.01"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"724879","VHQ統一63購01","0.46","0.00 ","0.46","0.46","0.46","0.46","58,000","26,680","1","0.43","0.44","15,000,000","0.46","0.79","0.13"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"724881","波若威兆豐62購01","0.25","+0.03","0.25","0.25","0.25","0.25","252,000","63,000","2","0.25","0.26","5,000,000","0.25","0.82","0.01"
"724882","康普兆豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.74","0.01"
"724883","創惟兆豐62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.83","1.45","0.21"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.16","5,000,000","0.10","0.54","0.01"
"724885","雙鴻元富61購01","2.28","+0.11","2.28","2.28","2.28","2.28","14,000","31,920","1","2.19","2.27","5,000,000","2.28","3.29","1.26"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"724887","精華第一67購01","0.32","+0.02","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","20,000,000","0.32","1.11","0.01"
"724888","VHQ康和61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.33","0.01"
"724890","僑威統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.96","0.01"
"724891","智晶兆豐62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.27","0.64","0.01"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.03","0.01"
"724894","網家永豐61購01","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","5,000,000","0.03","0.60","0.01"
"724895","碩禾群益61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.59","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","6,000,000","0.10","0.52","0.01"
"724897","光隆元大61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.62","0.01"
"724898","新普元大61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.95","0.01"
"724899","鐿鈦元大61購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","600,000","12,000","2","0.01","0.02","10,000,000","0.02","0.41","0.01"
"724900","伍豐富邦63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","10,000,000","0.19","0.87","0.01"
"724902","中光電凱基61購01","0.44","0.00 ","0.42","0.44","0.41","0.43","301,000","128,940","7","0.42","0.44","10,000,000","0.44","1.40","0.01"
"724903","原相元富61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.74","0.01"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
