上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715556","統一XK","0.08","0.00 ","0.06","0.08","0.06","0.08","199,000","14,940","2","0.07","0.08","5,000,000","0.08","0.53","0.01"
"715557","統一XL","1.49","+0.07","1.55","1.55","1.49","1.52","6,000","9,120","2","1.49","1.56","12,000,000","1.49","2.25","0.73"
"715560","中信TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.84","0.01"
"715573","日盛QP","0.21","-0.05 ","0.24","0.27","0.21","0.23","564,000","132,160","11","0.23","0.24","5,000,000","0.21","0.63","0.01"
"715578","PB兆豐","0.14","-0.04 ","0.18","0.20","0.14","0.17","21,000","3,570","8","0.15","0.16","5,000,000","0.14","0.82","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.30","10,000,000","0.30","0.81","0.01"
"715585","統一XN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,900,000","0.09","0.34","0.01"
"715605","日盛QR","0.30","+0.05","0.31","0.31","0.30","0.30","35,000","10,550","4","0.28","0.31","5,000,000","0.30","0.64","0.01"
"715638","統一XP","2.45","+0.04","2.45","2.45","2.45","2.45","15,000","36,750","2","2.60","2.64","5,000,000","2.45","3.28","1.62"
"715641","富邦TA","0.43","-0.10 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.53","10,000,000","0.43","0.94","0.01"
"715642","富邦TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.57","0.01"
"715657","日盛QU"," ---","--- ","---","---","---","3.13","0","0","0","2.60","0.00","5,000,000","3.13","3.93","2.33"
"715672","凱基WS"," ---","--- ","---","---","---","4.93","0","0","0","5.80","5.90","5,000,000","5.80","7.55","4.03"
"715673","富邦TD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.10","1.12","0.01"
"715682","Q3元大"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,700,000","0.03","0.31","0.01"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.38","0.01"
"715694","國票YV"," ---","--- ","---","---","---","0.71","0","0","0","0.45","0.46","5,000,000","0.45","1.13","0.01"
"715696","凱基WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"715698","富邦TF"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.41","5,000,000","0.38","0.94","0.01"
"715708","Q8元大","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","2","0.01","0.02","15,000,000","0.01","1.63","0.01"
"715727","統一XR","0.26","-0.02 ","0.27","0.27","0.24","0.26","235,000","61,800","6","0.27","0.28","5,000,000","0.26","0.66","0.01"
"715732","凱基XB","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.02","5,000,000","0.01","0.98","0.01"
"715747","日盛QX"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.90","5,000,000","0.90","1.47","0.33"
"715757","國票YW"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.24","0.32"
"715760","統一XS"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.73","5,000,000","0.69","1.25","0.13"
"715763","富邦TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","10,000,000","0.21","0.72","0.01"
"715764","富邦TK"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.62","0.01"
"715768","富邦TP"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.29","10,000,000","0.29","1.20","0.01"
"715776","V6元大"," ---","--- ","---","---","---","4.03","0","0","0","3.48","3.58","5,000,000","3.58","5.15","1.98"
"715790","凱基XE"," ---","--- ","---","---","---","4.90","0","0","0","4.91","4.99","5,000,000","4.99","6.35","3.61"
"715802","TP元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.85","0.01"
"715804","W9元大","0.52","-0.03 ","0.50","0.52","0.49","0.51","512,000","259,060","7","0.52","0.53","5,000,000","0.52","0.77","0.27"
"715813","國泰X3","0.37","-0.10 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.47","5,000,000","0.37","0.65","0.08"
"715814","國泰X4","1.37","+0.17","1.37","1.37","1.37","1.37","1,000","1,370","1","1.51","1.54","5,000,000","1.37","2.40","0.34"
"715815","統一XU","3.21","-0.23 ","3.21","3.21","3.21","3.21","9,000","28,890","1","3.23","3.30","15,000,000","3.21","4.13","2.29"
"715816","統一XV","0.85","+0.07","0.82","0.88","0.82","0.85","547,000","464,930","10","0.84","0.85","5,000,000","0.85","1.41","0.29"
"715833","國泰X5"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.11","5,100,000","0.11","0.45","0.01"
"715835","TT元大","0.38","-0.04 ","0.42","0.43","0.37","0.40","694,000","278,080","14","0.38","0.39","5,000,000","0.38","0.72","0.04"
"715843","凱基XN"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,450,000","0.08","0.38","0.01"
"715846","凱基XR"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.72","5,000,000","0.64","1.25","0.03"
"715849","凱基XU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.03","0.37","0.01"
"715856","日盛RD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.34","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.06","5,000,000","0.06","0.30","0.01"
"715877","統一XX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"715909","QJ兆豐","0.59","+0.04","0.60","0.64","0.59","0.60","439,000","264,850","13","0.58","0.59","5,000,000","0.59","1.15","0.03"
"715920","日盛RG","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.42","0.43","5,000,000","0.37","0.94","0.01"
"715927","統一XZ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","5,000,000","0.17","0.60","0.01"
"715928","凱基YK"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","1.09","0.01"
"715929","凱基YL"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.23","5,000,000","0.22","1.37","0.01"
"715930","凱基YM"," ---","--- ","---","---","---","2.66","0","0","0","3.83","3.93","5,000,000","3.83","5.30","2.36"
"715931","凱基YN"," ---","--- ","---","---","---","3.98","0","0","0","2.61","2.68","5,000,000","2.61","4.05","1.17"
"715932","凱基YP"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"715933","凱基YQ"," ---","--- ","---","---","---","1.26","0","0","0","0.98","1.08","5,000,000","0.98","2.12","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","2.75","2.76","10,000,000","2.76","3.68","1.84"
"715955","日盛RJ","0.60","+0.03","0.58","0.60","0.57","0.58","125,000","72,740","9","0.60","0.61","5,800,000","0.60","0.92","0.28"
"715956","日盛RK"," ---","--- ","---","---","---","8.27","0","0","0","8.00","8.15","5,250,000","8.00","9.15","6.85"
"715981","凱基YV"," ---","--- ","---","---","---","1.52","0","0","0","1.54","1.64","5,000,000","1.58","2.35","0.81"
"715984","群益TA","3.25","+0.54","2.92","3.25","2.92","3.07","4,000","12,270","4","3.32","3.42","10,000,000","3.25","5.10","1.38"
"715987","日盛RT"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"715997","統一YA","0.14","-0.03 ","0.13","0.14","0.13","0.14","130,000","17,700","3","0.14","0.15","5,000,000","0.14","0.52","0.01"
"715998","統一YB","1.86","0.00 ","1.77","1.86","1.77","1.80","8,000","14,430","2","1.99","2.04","5,000,000","1.86","2.67","1.05"
"716001","富邦TY"," ---","--- ","---","---","---","5.46","0","0","0","2.63","2.73","5,000,000","2.63","5.25","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.02","1.30","0.01"
"716006","群益TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"716007","VR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"716016","群益TG","2.77","+0.10","2.75","2.77","2.75","2.76","30,000","82,900","2","2.89","2.90","7,000,000","2.77","3.93","1.61"
"716017","群益TH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","7,000,000","0.02","0.57","0.01"
"716030","中信UG","4.27","-0.32 ","4.57","4.82","3.36","4.40","301,000","1,323,510","17","3.86","3.94","6,000,000","4.27","8.45","0.07"
"716031","VS元大"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.72","7,000,000","0.66","1.23","0.09"
"716033","VU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"716034","VV元大"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"716035","元富R6"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"716038","RA兆豐","1.09","+0.34","0.97","1.09","0.97","1.03","61,000","62,770","6","1.18","1.19","5,000,000","1.09","2.12","0.06"
"716044","凱基ZB","4.37","+0.08","4.37","4.37","4.37","4.37","10,000","43,700","1","4.54","4.64","5,000,000","4.37","6.70","2.01"
"716047","VW元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.72","0.01"
"716052","WB元大","2.21","+0.15","2.22","2.22","1.78","2.05","12,000","24,590","6","2.21","2.27","5,000,000","2.21","3.81","0.61"
"716056","元富R9"," ---","--- ","---","---","---","6.05","0","0","0","5.35","5.40","5,000,000","5.40","7.30","3.48"
"716065","凱基ZC","4.50","-0.32 ","4.50","4.50","4.50","4.50","10,000","45,000","1","4.24","4.30","5,000,000","4.50","6.15","2.82"
"716067","富邦UJ","0.85","+0.13","0.90","0.90","0.80","0.84","64,000","54,020","16","0.78","0.81","5,000,000","0.85","1.41","0.29"
"716076","日盛RY"," ---","--- ","---","---","---","1.15","0","0","0","0.76","0.00","5,000,000","0.76","1.16","0.36"
"716084","群益TR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"716085","中信UM"," ---","--- ","---","---","---","8.73","0","0","0","6.25","6.50","5,000,000","6.25","10.00","2.43"
"716086","中信UN","5.75","-0.10 ","6.55","6.55","5.15","5.75","14,000","80,500","4","5.55","5.70","5,000,000","5.75","10.30","1.15"
"716094","Y9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"716103","元大P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"716104","元大P6","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.04","5,000,000","0.05","0.55","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.85","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","0.00","0.00","5,000,000","4.56","5.50","3.60"
"716119","國泰R3"," ---","--- ","---","---","---","2.57","0","0","0","2.47","2.57","5,000,000","2.57","3.95","1.19"
"716126","凱基ZD"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.17","5,000,000","0.17","0.59","0.01"
"716130","RD兆豐","0.60","+0.04","0.15","0.67","0.15","0.62","122,000","75,850","13","0.58","0.59","5,000,000","0.60","1.72","0.01"
"716133","元富T1"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"716143","統一YD","1.33","-0.08 ","1.31","1.33","1.31","1.32","20,000","26,400","2","1.34","1.39","5,000,000","1.33","2.25","0.41"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.28","0.29","5,000,000","0.29","0.98","0.01"
"716148","中信UP"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.52","5,000,000","0.52","1.73","0.01"
"716149","國泰R5"," ---","--- ","---","---","---","3.21","0","0","0","2.88","2.98","5,000,000","2.98","4.36","1.60"
"716156","日盛SD"," ---","--- ","---","---","---","1.61","0","0","0","1.32","1.38","5,000,000","1.38","1.98","0.78"
"716159","元大R1"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.94","5,000,000","0.94","1.66","0.22"
"716161","元大R5","1.05","+0.23","1.05","1.05","0.69","0.77","240,000","183,920","27","0.70","0.72","5,000,000","1.05","1.97","0.13"
"716168","群益UD","0.10","-0.04 ","0.11","0.11","0.09","0.10","400,000","40,000","4","0.10","0.11","7,000,000","0.10","0.76","0.01"
"716169","群益UE"," ---","--- ","---","---","---","2.42","0","0","0","2.09","2.19","9,000,000","2.19","3.35","1.03"
"716170","群益UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"716185","元大S8"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"716188","統一YH"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.63","0.01"
"716189","富邦UW","1.53","+0.28","1.17","1.53","1.10","1.30","37,000","48,180","8","1.51","1.56","5,000,000","1.53","2.47","0.56"
"716193","群益UK","0.90","-0.39 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.96","1.03","10,000,000","0.90","1.71","0.09"
"716207","RT兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.45","5,000,000","0.45","2.17","0.01"
"716208","RU兆豐","1.35","+0.06","1.12","1.35","1.00","1.11","103,000","114,170","12","1.42","1.51","5,000,000","1.35","7.25","0.01"
"716209","RV兆豐","4.45","0.00 ","4.48","4.52","4.45","4.48","8,000","35,800","4","4.69","4.76","5,000,000","4.45","6.50","2.39"
"716211","元富T5","0.10","-0.03 ","0.13","0.13","0.07","0.10","132,000","12,920","7","0.10","0.11","5,000,000","0.10","0.61","0.01"
"716215","群益UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.70","0.01"
"716219","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"716226","群益UT"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.00","5,000,000","0.28","1.07","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"716229","國泰R9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.36","0.01"
"716233","群益UW","0.26","-0.07 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","1.23","0.01"
"716236","PI永豐"," ---","--- ","---","---","---","2.13","0","0","0","1.59","1.63","5,000,000","1.59","2.18","1.00"
"716241","統一YK"," ---","--- ","---","---","---","3.42","0","0","0","3.07","3.14","15,000,000","3.14","4.26","2.02"
"716257","國泰PO"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.10","5,000,000","0.09","0.85","0.01"
"716258","國泰QO"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.72","0.01"
"71625P","S7元大"," ---","--- ","---","---","---","0.48","0","0","0","0.62","0.63","5,000,000","0.62","1.06","0.18"
"716260","富邦UZ","0.07","0.00 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.07","0.08","5,000,000","0.07","0.58","0.01"
"716262","富邦VB","0.95","-0.29 ","0.88","0.95","0.80","0.85","70,000","59,800","5","0.88","0.91","5,000,000","0.95","1.82","0.08"
"716271","統一YN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"716274","凱基ZS"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"716275","凱基ZT"," ---","--- ","---","---","---","2.81","0","0","0","2.20","2.26","5,000,000","2.26","3.64","0.88"
"716278","群益UZ","0.11","-0.03 ","0.13","0.13","0.10","0.10","2,920,000","296,600","14","0.11","0.12","5,000,000","0.11","0.90","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.59","0","0","0","0.30","0.34","5,000,000","0.34","1.00","0.01"
"716283","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","0.41","0.01"
"716289","PU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.63","0.01"
"716292","PX永豐","0.05","0.00 ","0.05","0.05","0.03","0.04","501,000","20,050","51","0.03","0.05","5,000,000","0.05","0.73","0.01"
"716303","群益VB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"716305","群益VD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"716306","群益VE","1.65","+0.04","1.65","1.65","1.65","1.65","1,000","1,650","1","1.47","1.55","5,000,000","1.65","2.23","1.07"
"716308","統一YQ","0.09","-0.02 ","0.12","0.12","0.09","0.11","30,000","3,300","2","0.09","0.10","5,000,000","0.09","0.57","0.01"
"716313","富邦VD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"716314","元富U4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"716315","元大PA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"716316","元大PK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"716317","元大PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
