上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70005X","精華元大66展02","13.10","+0.30","13.10","13.10","13.10","13.10","3,000","39,300","1","13.30","13.40","5,000,000","13.10","15.80","10.40"
"724206","ZE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","1.25","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.99","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.01","0.10","10,000,000","0.10","1.05","0.01"
"724248","XJ國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.42","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.35","0","0","0","1.16","1.22","10,000,000","1.16","1.99","0.33"
"724291","ZL第一"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","5,000,000","0.62","1.36","0.01"
"724292","ZM第一"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","1.51","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.18","0.01"
"724367","中信R6","0.04","-0.02 ","0.05","0.05","0.04","0.04","58,000","2,400","2","0.04","0.05","5,000,000","0.04","1.90","0.01"
"724412","ZN第一","2.22","-0.13 ","2.27","2.27","2.22","2.24","10,000","22,450","2","2.13","2.18","10,000,000","2.22","3.88","0.56"
"724456","XZ國泰"," ---","--- ","---","---","---","1.84","0","0","0","1.82","1.90","10,000,000","1.86","2.66","1.06"
"724488","凱基V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"724546","群益P7","0.36","-0.04 ","0.42","0.44","0.34","0.38","440,000","166,600","9","0.35","0.36","10,000,000","0.36","0.65","0.07"
"724555","Q3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724604","ZS第一"," ---","--- ","---","---","---","3.39","0","0","0","2.11","2.20","15,000,000","2.20","3.57","0.83"
"724639","佰研凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"724640","佰研凱基63購02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","10,000,000","0.05","0.36","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"724684","碩禾統一63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.32","0.01"
"724697","光聯元大63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"724698","光聯元大63購02"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"724732","IET日盛65購01","0.30","+0.03","0.28","0.31","0.27","0.29","1,240,000","356,660","30","0.29","0.30","10,000,000","0.30","0.49","0.11"
"724740","單井國泰65購01","0.21","+0.03","0.18","0.27","0.18","0.23","179,000","40,730","19","0.20","0.22","10,000,000","0.21","0.43","0.01"
"724746","單井元大64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","5,000,000","0.05","0.45","0.01"
"724775","友華第一67購01","1.68","+0.08","1.64","1.68","1.64","1.65","134,000","221,520","4","1.59","1.61","10,000,000","1.68","2.79","0.57"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.15","0","0","0","3.61","3.63","10,000,000","3.63","6.90","0.34"
"724788","東洋統一63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","15,000,000","0.06","0.47","0.01"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","1.55","0","0","0","1.59","1.63","10,000,000","1.59","2.41","0.77"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.85","1.78","0.01"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","15,000,000","0.20","0.52","0.01"
"724887","精華第一67購01","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","20,000,000","0.12","0.83","0.01"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.29","0.01"
"724890","僑威統一63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.75","0.01"
"724900","伍豐富邦63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.10","0.53","0.01"
"724920","穩懋永昌62購01","6.25","+1.15","5.95","6.25","5.95","5.99","44,000","263,600","5","6.00","6.25","10,000,000","6.25","8.75","3.72"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"724922","宜鼎富邦62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.06","10,000,000","0.06","0.54","0.01"
"724923","茂迪富邦62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.01","0.59","0.01"
"724925","網家統一62購01","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.10","15,000,000","0.01","0.51","0.01"
"724926","元太兆豐62購01","1.76","+0.10","1.76","1.76","1.76","1.76","2,000","3,520","1","1.68","1.71","5,000,000","1.76","3.00","0.52"
"724927","立端兆豐62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"724929","智冠兆豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.04","5,000,000","0.04","0.68","0.01"
"724930","萬潤兆豐62購01","0.24","+0.06","0.24","0.24","0.24","0.24","1,000","240","1","0.29","0.31","5,000,000","0.24","1.08","0.01"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"724937","達爾膚第一67購01","0.24","-0.01 ","0.25","0.25","0.24","0.24","400,000","96,100","8","0.23","0.24","10,000,000","0.24","1.04","0.01"
"724938","群聯國票62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.96","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","2.83","0","0","0","2.41","2.51","5,000,000","2.41","3.65","1.17"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","1.90","0","0","0","3.41","3.51","10,000,000","3.51","4.68","2.34"
"724946","聯亞凱基64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.30","0.01"
"724950","朋程統一63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"724953","神準凱基62購01"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.67","10,000,000","0.67","1.21","0.13"
"724960","精測群益62購01"," ---","--- ","---","---","---","7.00","0","0","0","6.85","7.05","10,000,000","7.00","9.40","4.57"
"724974","昂寶國泰62購01","0.46","+0.09","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","5,000,000","0.46","1.29","0.01"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.51","0.01"
"724989","璟德統一63購01","2.68","-0.24 ","2.68","2.68","2.68","2.68","10,000","26,800","1","2.64","2.69","15,000,000","2.68","3.40","1.96"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.61","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"724993","網家兆豐62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"725004","台半統一62購01","0.14","+0.04","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","14,000,000","0.14","0.79","0.01"
"725005","光環統一63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"725006","精華統一62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.39","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.08","1.12","0.01"
"725017","晟德國泰62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.75","0.01"
"725020","華星光兆豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"725029","昂寶元大62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.88","0.01"
"725030","原相元大62購01","0.16","+0.05","0.20","0.20","0.16","0.18","8,000","1,400","2","0.03","0.04","10,000,000","0.16","0.99","0.01"
"725036","旺矽兆豐62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.38","10,000,000","0.36","1.20","0.01"
"725039","同亨國泰62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","1.06","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","5,000,000","0.08","0.62","0.01"
"725043","智冠國泰62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.66","0.01"
"725045","智擎國泰62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","7,000,000","0.11","2.46","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.10","0.59","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.65","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.67","0.01"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","0.92","0","0","0","1.13","1.22","5,000,000","1.13","2.12","0.14"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","10,000,000","0.13","0.59","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.10","0.44","0.01"
"725083","旺矽群益63購01","0.64","+0.05","0.66","0.75","0.64","0.70","68,000","47,380","7","0.62","0.63","10,000,000","0.64","1.58","0.01"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"725086","網家群益63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","0.88","0.01"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"725089","伍豐元大63購01","0.02","0.00 ","0.02","0.02","0.02","0.02","110,000","2,200","1","0.02","0.03","10,000,000","0.02","0.89","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"725092","東洋兆豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"725093","智崴兆豐63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.06","0.50","0.01"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"725099","世界元大63購01","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.58","0.61","10,000,000","0.52","1.40","0.01"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"725101","精材元大63購01","3.11","+0.32","3.11","3.11","3.11","3.11","10,000","31,100","1","3.15","3.21","10,000,000","3.11","4.31","1.91"
"725110","精材中信63購01","4.37","+0.52","4.43","4.96","4.37","4.72","46,000","217,060","5","4.51","4.56","5,000,000","4.37","6.35","2.37"
"725114","宜特日盛63購01","0.22","-0.01 ","0.25","0.27","0.21","0.25","942,000","237,370","19","0.21","0.30","10,000,000","0.22","0.61","0.01"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.52","1.08","0.01"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"725117","原相兆豐63購01","0.43","-0.22 ","0.65","0.67","0.43","0.62","56,000","34,960","9","0.41","0.42","10,000,000","0.43","1.26","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.77","0.01"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"725143","智擎統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","13,000,000","0.06","0.54","0.01"
"725144","碩禾統一64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","1.16","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.82","0.01"
"725156","譜瑞群益63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","5,000,000","0.47","1.65","0.01"
"725166","智擎統一63購03"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","15,000,000","0.17","0.75","0.01"
"725167","智擎統一63購04"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","15,000,000","0.09","0.59","0.01"
"725168","穩懋統一63購01","1.99","+0.21","1.76","1.99","1.74","1.86","222,000","413,120","20","1.97","2.03","13,000,000","1.99","2.62","1.36"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"725170","國統兆豐63購01","0.22","-0.10 ","0.21","0.22","0.21","0.22","20,000","4,300","2","0.23","0.24","5,000,000","0.22","0.83","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","10,000,000","0.03","0.41","0.01"
"725172","元太元大63購02"," ---","--- ","---","---","---","2.08","0","0","0","1.66","1.71","10,000,000","1.68","2.92","0.44"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.06","1.21","0.01"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.72","0.01"
"725175","旺矽元大63購01","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","1","0.27","0.29","10,000,000","0.31","1.06","0.01"
"725176","東洋元大63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.73","0.01"
"725177","東洋元大63購02"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"725178","群聯元大63購01","0.02","-0.01 ","0.02","0.02","0.02","0.02","55,000","1,100","1","0.02","0.03","10,000,000","0.02","1.02","0.01"
"725179","精測元大63購01"," ---","--- ","---","---","---","3.96","0","0","0","3.81","3.87","5,000,000","3.87","4.68","3.06"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"725181","譜瑞元大63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","1.24","0.01"
"725184","昂寶富邦63購01","0.46","+0.05","0.46","0.46","0.46","0.46","4,000","1,840","1","0.46","0.48","10,000,000","0.46","1.02","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.64","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","0.94","0","0","0","1.36","1.42","10,000,000","1.36","2.72","0.01"
"725193","振曜元大63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.59","0.01"
"725194","森鉅元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
