上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8076","伍豐","655.00","+42.00","628.00","655.00","620.00","646.93","3,092,435","2,000,602,925","2,027","655.00","0.00","100,237,231","655.00","700.00","610.00"
"8077","冠華","6.48","+0.01","6.46","6.48","6.02","6.19","47,000","291,080","19","6.48","6.50","52,101,079","6.48","6.93","6.03"
"8079","誠遠","18.70","+0.10","18.60","18.90","18.60","18.78","258,560","4,856,377","133","18.70","18.80","58,005,998","18.70","20.00","17.40"
"8080","奧斯特","38.70","+1.10","37.95","39.50","37.95","38.49","342,270","13,175,168","161","38.70","38.90","43,932,402","38.70","41.40","36.00"
"8081","致新","231.00","+1.00","235.00","238.00","228.00","232.78","1,215,470","282,941,070","893","231.00","232.00","60,695,444","231.00","247.00","215.00"
"8082","捷超","16.05","+1.05","15.05","16.05","15.05","15.93","899,000","14,321,500","221","16.05","0.00","60,359,331","16.05","17.15","14.95"
"8083","瑞穎","34.70","+0.60","34.70","34.70","34.70","34.70","1,000","34,700","1","34.50","34.70","29,042,270","34.70","37.10","32.30"
"8084","巨虹","30.75","+0.05","30.85","30.95","30.45","30.68","263,620","8,086,808","138","30.70","30.80","40,400,355","30.75","32.90","28.60"
"8085","福華","35.70","0.00 ","35.90","37.30","35.65","36.18","1,714,000","62,021,000","721","35.60","35.70","150,068,196","35.70","38.15","33.25"
"8087","華鎂光","11.95","-0.10 ","12.25","12.25","11.65","11.79","52,400","617,599","21","11.80","11.95","37,047,204","11.95","12.75","11.15"
"8088","品安","27.20","0.00 ","27.20","27.50","26.85","27.05","321,830","8,705,441","135","27.20","27.25","43,218,468","27.20","29.10","25.30"
"8091","翔名","38.70","+2.00","36.70","39.00","36.70","38.06","249,195","9,484,246","144","38.50","38.70","35,000,000","38.70","41.40","36.00"
"8092","建暐","16.40","+0.40","16.00","16.50","16.00","16.16","86,000","1,389,800","32","15.90","16.40","28,342,817","16.40","17.50","15.30"
"8093","保銳","30.50","+0.10","30.25","30.50","30.20","30.39","65,000","1,975,350","40","30.50","30.55","61,150,946","30.50","32.60","28.40"
"8096","擎亞","27.50","+0.80","26.90","28.20","26.25","27.60","3,580,243","98,820,767","1,041","27.50","27.60","87,113,584","27.50","29.40","25.60"
"8097","鴻松","14.90","+0.05","14.85","15.30","14.80","15.01","455,029","6,830,232","188","14.90","14.95","47,676,630","14.90","15.90","13.90"
"8099","大世科","46.80","+1.00","46.00","47.10","46.00","46.58","213,745","9,956,631","131","46.55","46.80","64,270,000","46.80","50.00","43.55"
"8103","瀚荃","59.00","+1.40","57.60","59.30","57.60","58.61","461,661","27,056,899","306","58.80","59.00","51,709,970","59.00","63.10","54.90"
"8107","大億科","42.35","+1.65","40.70","42.60","40.05","41.58","4,405,094","183,185,407","1,425","42.35","42.40","170,000,000","42.35","45.30","39.40"
"8109","博大","48.40","0.00 ","48.50","48.50","48.00","48.25","85,000","4,101,350","45","48.15","48.40","40,261,300","48.40","51.70","45.05"
"8110","華東","17.05","+0.65","16.70","17.30","16.65","17.04","1,871,000","31,876,300","524","17.00","17.05","460,854,013","17.05","18.20","15.90"
"8111","立碁","50.40","+0.40","51.00","51.00","50.00","50.44","1,004,444","50,667,420","504","50.40","50.50","76,615,705","50.40","53.90","46.90"
"8112","至上","18.10","+0.40","17.60","18.40","17.60","17.96","3,489,685","62,660,779","928","18.00","18.10","168,225,440","18.10","19.35","16.85"
"8114","振樺電","123.50","+5.00","121.00","125.50","119.50","123.63","554,130","68,505,490","361","123.50","124.00","51,562,126","123.50","132.00","115.00"
"8121","越峰","46.40","-0.15 ","46.20","47.30","45.85","46.51","209,479","9,743,163","121","46.40","46.60","105,856,066","46.40","49.60","43.20"
"8182","加高","37.25","+0.95","36.80","37.30","36.65","36.99","377,904","13,978,423","196","37.20","37.25","79,653,785","37.25","39.85","34.65"
"8183","精星","15.30","+0.60","14.75","15.30","14.70","15.10","1,322,000","19,958,750","254","15.15","15.30","120,558,068","15.30","16.35","14.25"
"8210","勤誠","33.80","0.00 ","33.95","34.00","33.50","33.69","208,322","7,018,912","111","33.65","33.80","95,536,877","33.80","36.15","31.45"
"8234","新漢","76.50","+5.00","76.50","76.50","75.50","76.42","702,000","53,643,900","371","76.50","0.00","68,070,100","76.50","81.80","71.20"
"8240","華宏","94.00","+1.50","92.50","94.00","92.10","93.00","223,170","20,755,194","172","94.00","94.10","71,885,902","94.00","100.50","87.50"
"8255","朋程","220.00","-1.50 ","223.00","224.50","218.00","222.34","292,100","64,946,000","191","220.00","221.50","48,672,600","220.00","235.00","205.00"
"8261","富鼎","53.80","+1.60","52.50","54.40","52.50","53.65","2,059,661","110,498,451","1,080","53.80","53.90","114,609,287","53.80","57.50","50.10"
"8266","中日新","40.30","+0.30","40.05","41.90","40.05","40.93","1,309,287","53,588,230","589","40.30","40.60","54,600,000","40.30","43.10","37.50"
"8277","商丞","21.95","-1.65 ","23.10","23.30","21.95","22.28","1,858,000","41,392,200","573","0.00","21.95","59,851,331","21.95","23.45","20.45"
"8287","英格爾","38.00","-0.40 ","38.40","38.40","37.50","37.86","466,400","17,658,430","177","38.00","38.10","38,000,000","38.00","40.65","35.35"
"8299","群聯","441.00","-14.00 ","459.50","464.00","440.00","449.17","3,449,620","1,549,479,900","2,710","441.00","442.00","100,180,261","441.00","471.50","410.50"
"8349","友信","26.30","-0.45 ","26.40","26.70","26.10","26.32","36,751","967,138","21","26.30","26.65","58,320,660","26.30","28.10","24.50"
"8354","冠郝","22.25","-0.20 ","22.50","22.50","22.10","22.25","260,000","5,784,550","98","22.20","22.40","48,443,920","22.25","23.80","20.70"
"8374","羅昇","46.95","0.00 ","46.95","47.20","46.50","46.90","41,000","1,922,700","35","46.95","47.00","43,732,345","46.95","50.20","43.70"
"8383","千附","52.00","-0.30 ","53.00","53.00","51.00","51.76","693,229","35,880,608","374","51.80","52.00","82,788,946","52.00","55.60","48.40"
"8705","東隆","52.50","+3.35","49.90","52.50","49.60","51.50","502,229","25,863,717","204","52.50","0.00","79,962,701","52.50","56.10","48.85"
"8905","裕國","22.65","+0.10","22.40","22.70","22.40","22.60","16,580","374,645","15","22.35","22.60","119,440,000","22.65","24.20","21.10"
"8906","花王","6.90","-0.10 ","6.51","7.14","6.51","6.92","127,000","878,930","26","6.90","6.95","51,321,600","6.90","7.38","6.42"
"8908","欣雄","14.10","+0.10","14.10","14.10","14.10","14.10","2,010","28,344","2","14.15","14.45","65,078,483","14.10","15.05","13.15"
"8913","華夏資","11.15","-0.80 ","12.00","12.45","11.15","11.26","20,410","229,720","14","0.00","11.15","29,010,784","11.15","11.90","10.40"
"8916","光隆","10.00","-0.15 ","10.25","10.25","9.95","10.09","39,000","393,350","20","10.00","10.10","82,593,000","10.00","10.70","9.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","35.20","10","352","1","35.00","35.50","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","11.50","47,421,159","11.60","12.40","10.80"
"8923","時報","13.80","+0.30","13.65","13.80","13.55","13.61","28,000","381,000","10","13.60","13.75","30,375,800","13.80","14.75","12.85"
"8924","大田","69.80","-0.10 ","69.90","70.00","69.30","69.63","393,571","27,405,251","260","69.80","69.90","120,734,186","69.80","74.60","65.00"
"8925","偉盟","33.80","+0.10","34.20","34.20","33.70","33.88","1,100,182","37,279,001","348","33.80","33.85","171,963,923","33.80","36.15","31.45"
"8927","北基","11.80","+0.15","11.75","12.00","11.75","11.81","21,010","248,218","11","11.70","11.80","88,738,620","11.80","12.60","11.00"
"8928","鉅明","18.70","-0.20 ","19.00","19.20","18.70","18.95","286,000","5,419,500","106","18.85","18.90","65,239,519","18.70","20.00","17.40"
"8929","富堡","8.78","-0.05 ","8.78","8.78","8.78","8.78","1,010","8,872","2","8.35","9.00","19,206,377","8.78","9.39","8.17"
"8930","青鋼","17.85","0.00 ","18.10","18.10","17.60","17.90","226,422","4,052,171","105","17.85","17.90","40,663,286","17.85","19.05","16.65"
"8931","大汽電","13.00","-0.10 ","13.05","13.05","12.70","12.84","105,010","1,348,080","33","12.85","13.00","106,623,811","13.00","13.90","12.10"
"8932","宏大","11.20","-0.50 ","11.05","11.80","11.05","11.36","17,000","193,200","14","11.20","11.60","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","33.60","+0.50","33.20","34.10","33.20","33.65","2,891,497","97,312,321","1,162","33.60","33.65","110,441,979","33.60","35.95","31.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","-0.20 ","11.10","11.20","11.00","11.07","961,000","10,642,350","176","10.95","11.00","142,963,617","11.00","11.75","10.25"
"8936","國統","35.30","+1.50","34.10","36.15","34.00","35.11","1,470,436","51,627,260","522","35.30","35.50","66,856,440","35.30","37.75","32.85"
"8937","合騏","17.50","+0.05","17.55","17.70","17.30","17.46","68,000","1,187,400","36","17.50","17.60","80,016,800","17.50","18.70","16.30"
"8938","明安","86.30","+0.10","86.20","87.20","84.00","85.47","1,297,246","110,872,356","695","86.20","86.40","111,643,138","86.30","92.30","80.30"
"8940","新天地","25.45","+0.55","25.00","25.50","25.00","25.25","91,030","2,298,763","58","25.25","25.45","47,074,442","25.45","27.20","23.70"
"8941","關中","33.20","-0.15 ","32.50","33.50","32.50","32.86","217,250","7,138,200","111","33.00","33.20","94,495,995","33.20","35.50","30.90"
"8942","森鉅","49.20","0.00 ","49.00","49.65","48.60","49.03","1,198,138","58,745,131","579","49.10","49.20","76,255,734","49.20","52.60","45.80"
"8996","高力","23.90","+0.05","24.00","24.35","23.80","23.95","95,000","2,275,600","38","23.90","24.00","44,000,000","23.90","25.55","22.25"
"9946","金革","14.10","+0.10","14.00","14.10","13.75","13.99","4,010","56,096","5","13.80","14.00","25,576,326","14.10","15.05","13.15"
"9949","琉園","58.00","+0.60","60.30","60.30","58.00","59.56","499,315","29,740,680","139","58.00","59.20","41,850,000","58.00","62.00","54.00"
"9950","萬國通","14.90","+0.25","14.80","14.90","14.70","14.81","41,000","607,350","15","14.80","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","59.50","+1.80","57.80","59.50","57.80","58.89","136,050","8,011,665","81","59.00","59.70","46,587,800","59.50","63.60","55.40"
"9955","佳龍","110.00","-4.00 ","112.00","114.00","107.00","109.91","3,265,431","358,896,910","1,879","110.00","110.50","81,540,749","110.00","117.50","102.50"
"9960","邁達康","41.00","+0.90","40.30","41.30","40.15","40.56","18,150","736,200","15","40.30","40.90","19,726,902","41.00","43.85","38.15"
"9962","有益","36.60","+1.85","35.35","36.80","35.05","35.65","5,660,920","201,804,766","1,871","36.55","36.60","73,320,000","33.83","36.15","31.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.90","-0.02 ","0.89","0.91","0.89","0.90","55,000","49,550","6","0.90","0.95","135,479,462","0.90","0.96","0.84"
"2326","亞瑟","2.00","+0.13","1.87","2.00","1.87","1.95","23,410","45,660","27","0.00","2.00","60,042,940","2.00","2.14","1.86"
"2410","鼎大","2.85","+0.18","2.85","2.85","2.80","2.84","248,249","705,772","34","2.68","2.85","243,931,182","2.85","3.04","2.66"
"3142","遠茂","1.34","-0.08 ","1.50","1.50","1.33","1.36","293,000","398,220","22","1.33","1.34","233,639,550","1.34","1.43","1.25"
"5207","飛雅","1.80","-0.07 ","1.80","1.80","1.80","1.80","1,000","1,800","1","0.00","1.74","238,289,573","1.80","1.92","1.68"
"5501","金腦科","1.93","+0.12","1.93","1.93","1.93","1.93","930,000","1,794,900","23","1.93","0.00","53,000,000","1.93","2.06","1.80"

"上櫃家數","535"
"總成交金額","35,998,043,336"
"總成交股數","0"
"總成交筆數","233,275"
