上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6569","醫揚","224.00","+39.00","250.00","258.00","223.00","240.13","1,244,464","298,828,936","1,017","224.00","224.50","18,188,610","224.00","9995.00","0.01"
"6603","富強鑫","10.90","-0.05 ","10.95","11.00","10.90","10.98","77,005","845,254","29","10.90","10.95","123,011,316","10.90","11.95","9.81"
"6609","瀧澤科","20.90","+0.10","20.90","21.10","20.80","20.97","37,012","776,299","32","20.85","21.05","71,035,535","20.90","22.95","18.85"
"6803","崑鼎","174.00","+0.50","174.50","174.50","173.50","174.05","22,179","3,860,235","29","173.50","174.00","66,448,898","174.00","191.00","157.00"
"70001X","臺銀金元大63展01","2.72","-0.04 ","2.72","2.72","2.72","2.72","3,000","8,160","1","2.73","2.74","20,000,000","2.72","9995.00","0.01"
"70001Y","一銀金元大63展01"," ---","--- ","---","---","---","4.15","0","0","0","4.22","4.23","20,000,000","4.23","9995.00","0.01"
"70002X","世界元大63展02"," ---","--- ","---","---","---","7.90","0","0","0","7.10","7.15","5,000,000","7.15","8.50","5.80"
"70003X","新普元大63展02"," ---","--- ","---","---","---","7.20","0","0","0","6.95","7.00","5,000,000","6.95","8.35","5.55"
"70004X","頎邦元大63展03"," ---","--- ","---","---","---","10.76","0","0","0","10.80","10.90","5,000,000","10.80","12.60","9.00"
"70005X","精華元大66展02"," ---","--- ","---","---","---","0.00","0","0","0","16.50","16.60","5,000,000","16.50","19.50","13.50"
"722863","永昌ZJ"," ---","--- ","---","---","---","0.46","0","0","0","0.15","0.25","5,000,000","0.25","1.09","0.01"
"723335","富邦UR"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"723417","富邦VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.38","0.01"
"723489","XU凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"723491","XW凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.59","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"723867","統一Z4","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","1","0.01","0.06","5,000,000","0.01","0.59","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.44","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","2.82","0","0","0","2.47","2.57","10,000,000","2.57","3.36","1.78"
"724022","P1統一"," ---","--- ","---","---","---","2.51","0","0","0","2.24","2.29","15,000,000","2.24","2.85","1.63"
"724063","Q1統一"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.12","5,000,000","0.12","0.81","0.01"
"724097","Q3統一"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","15,000,000","0.09","0.41","0.01"
"724111","中信Q1","0.80","+0.03","0.83","0.86","0.80","0.83","28,000","23,290","8","0.81","0.82","5,000,000","0.80","1.46","0.14"
"724130","WZ國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.71","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.78","0.01"
"724206","ZE第一"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","15,000,000","0.09","1.28","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","1.21","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.36","0.39","10,000,000","0.37","1.24","0.01"
"724211","S1統一"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.25","15,000,000","0.24","0.70","0.01"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.10","0.61","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.36","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.44","0.01"
"724223","XG國泰","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.13","10,000,000","0.09","1.16","0.01"
"724242","S7統一"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.56","0.01"
"724243","S8統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.24","0.01"
"724248","XJ國泰","0.20","+0.04","0.19","0.20","0.19","0.20","2,000","390","2","0.16","0.20","5,000,000","0.20","1.48","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"724256","日盛QS","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","12,000,000","0.03","0.81","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"724274","群益VF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"724278","RT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"724285","凱基T6","1.35","-0.04 ","1.35","1.35","1.35","1.35","7,000","9,450","1","1.31","1.33","10,000,000","1.35","2.14","0.56"
"724287","中信Q9","0.11","-0.02 ","0.11","0.11","0.11","0.11","65,000","7,150","2","0.09","0.10","5,000,000","0.11","1.50","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.23","0.01"
"724291","ZL第一","1.01","-0.11 ","1.01","1.01","1.01","1.01","100,000","101,000","1","0.83","0.85","5,000,000","1.01","1.71","0.31"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.72","1.95","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"724304","SD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.61","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.64","0","0","0","2.06","2.15","6,000,000","2.06","3.04","1.08"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.12","10,000,000","0.07","1.35","0.01"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.27","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.27","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","1.28","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.20","0.01"
"724361","T4統一","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","16,000,000","0.05","0.42","0.01"
"724367","中信R6","0.12","+0.04","0.11","0.13","0.10","0.11","549,000","59,500","9","0.12","0.13","5,000,000","0.12","1.80","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.48","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.28","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.74","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.83","0.89","15,000,000","0.85","1.56","0.14"
"724402","XW國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","7,000,000","0.39","0.77","0.01"
"724411","群益WH","0.89","-0.07 ","0.90","0.94","0.89","0.93","85,000","78,800","10","0.87","0.89","5,000,000","0.89","1.49","0.29"
"724412","ZN第一","2.86","-0.02 ","2.86","2.86","2.86","2.86","5,000","14,300","1","2.85","2.86","10,000,000","2.86","4.52","1.20"
"724413","T7統一","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","10,000,000","0.28","0.83","0.01"
"724414","T8統一","0.97","-0.05 ","0.97","0.97","0.97","0.97","18,000","17,460","1","0.95","0.97","10,000,000","0.97","1.50","0.44"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.28","0.00","10,000,000","2.34","3.16","1.52"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.52","0.62","10,000,000","0.62","1.19","0.05"
"724430","U2統一"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.06","0.38","0.01"
"724448","U5統一","0.16","-0.03 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.18","12,000,000","0.16","0.66","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.64","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.13","0","0","0","2.13","2.22","10,000,000","2.13","3.15","1.11"
"724456","XZ國泰"," ---","--- ","---","---","---","2.18","0","0","0","2.21","2.31","10,000,000","2.21","3.03","1.39"
"724476","U7統一","0.18","+0.01","0.18","0.18","0.18","0.18","108,000","19,440","1","0.18","0.19","10,000,000","0.18","0.62","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"724489","U8統一","0.21","+0.02","0.21","0.21","0.21","0.21","108,000","22,680","1","0.20","0.21","10,000,000","0.21","0.65","0.01"
"724490","U9統一","0.35","+0.02","0.35","0.35","0.35","0.35","108,000","37,800","1","0.34","0.35","15,000,000","0.35","1.01","0.01"
"724502","YB國泰","0.18","-0.03 ","0.18","0.18","0.18","0.18","100,000","18,000","7","0.15","0.18","7,000,000","0.18","0.87","0.01"
"724506","Q2富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","1.18","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.57","0","0","0","1.26","1.29","10,000,000","1.29","2.02","0.56"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","2.00","2.10","10,000,000","2.00","2.72","1.28"
"724515","凱基V6"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.87","0.01"
"724519","V1統一","0.36","+0.01","0.35","0.36","0.35","0.35","170,000","59,800","2","0.35","0.36","14,000,000","0.36","0.93","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.57","0.01"
"724523","永昌P3","3.39","+0.03","3.39","3.39","3.39","3.39","10,000","33,900","1","3.31","3.39","10,000,000","3.39","5.20","1.56"
"724527","YE國泰","1.16","-0.15 ","1.13","1.16","1.13","1.14","30,000","34,350","2","1.14","1.23","7,000,000","1.16","1.95","0.37"
"724533","V3統一"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","15,000,000","0.29","0.85","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.07","0.57","0.01"
"724537","元大QM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.81","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","6,000,000","0.10","0.55","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.31","0.01"
"724550","群益P8"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.05","10,000,000","0.05","1.14","0.01"
"724551","群益P9"," ---","--- ","---","---","---","2.54","0","0","0","2.20","2.25","7,000,000","2.25","3.51","0.98"
"724552","群益Q1"," ---","--- ","---","---","---","1.49","0","0","0","1.52","1.58","7,000,000","1.58","2.72","0.44"
"724553","YH國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"724554","元富PR"," ---","--- ","---","---","---","3.35","0","0","0","0.66","0.70","5,000,000","0.70","1.85","0.01"
"724555","Q3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"724556","V4統一","1.23","-0.17 ","1.26","1.26","1.23","1.26","94,000","118,320","2","1.23","1.29","17,000,000","1.23","2.02","0.44"
"724557","V5統一","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","1","0.01","0.05","15,000,000","0.01","0.59","0.01"
"724558","康和WN"," ---","--- ","---","---","---","0.94","0","0","0","0.77","0.80","5,000,000","0.80","1.48","0.12"
"724559","凱基V7"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724560","凱基V8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"724562","凱基W1"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.65","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.27","10,000,000","0.27","0.64","0.01"
"724564","臺銀Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","9","0.01","0.10","10,000,000","0.01","1.33","0.01"
"724565","元大QV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"724566","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"724567","元大QY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.06","10,000,000","0.03","0.63","0.01"
"724569","元大RC"," ---","--- ","---","---","---","1.92","0","0","0","1.18","1.23","10,000,000","1.23","2.14","0.32"
"724570","Y5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"724571","Y6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"724572","Y7永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"724574","Y9永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.67","0.01"
"724575","群益Q2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.78","0.01"
"724576","康和WP"," ---","--- ","---","---","---","1.32","0","0","0","1.01","1.02","5,000,000","1.02","1.81","0.23"
"724577","凱基W5"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.98","0.01"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.01","10,000,000","0.01","1.04","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","10,000,000","0.11","0.89","0.01"
"724580","元大RE"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"724581","兆豐Q5"," ---","--- ","---","---","---","0.68","0","0","0","0.07","0.08","5,000,000","0.08","0.94","0.01"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"724586","兆豐R1"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.87","0.01"
"724587","YI國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","8,500,000","0.03","0.81","0.01"
"724588","元富PS","0.09","-0.02 ","0.10","0.10","0.09","0.10","140,000","13,300","2","0.09","0.10","5,000,000","0.09","0.77","0.01"
"724589","元富PT"," ---","--- ","---","---","---","1.43","0","0","0","1.02","1.07","5,000,000","1.07","1.99","0.15"
"724590","元富PU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.70","0.01"
"724591","元富PV"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.98","0.01"
"724592","元富PW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","5,000,000","0.11","1.43","0.01"
"724593","元富PY"," ---","--- ","---","---","---","1.62","0","0","0","0.06","0.09","10,000,000","0.09","0.60","0.01"
