上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","新潤","25.30","+0.70","24.00","25.30","23.50","24.28","167,120","4,057,886","104","25.00","25.30","65,179,273","25.30","27.80","22.80"
"6187","萬潤","48.05","-0.75 ","46.45","49.00","45.95","47.42","1,319,256","62,553,444","727","48.05","48.10","86,367,902","48.05","52.80","43.25"
"6188","廣明","24.05","-0.80 ","23.60","24.20","23.15","23.81","1,081,532","25,750,068","565","24.05","24.10","278,358,910","24.05","26.45","21.65"
"6190","萬泰科","6.81","0.00 ","6.70","6.88","6.70","6.77","34,000","230,040","14","6.75","6.81","123,260,823","6.81","7.49","6.13"
"6194","育富","18.85","0.00 ","18.80","18.85","18.65","18.74","48,000","899,500","19","18.70","18.85","100,000,000","18.85","20.70","17.00"
"6195","詩肯","59.70","-0.80 ","60.00","60.00","58.00","58.96","64,699","3,814,799","64","59.00","59.80","43,952,940","59.70","65.60","53.80"
"6198","凌泰","15.80","+1.40","15.80","15.80","15.80","15.80","61,499","971,534","27","15.35","15.75","20,135,350","15.80","17.35","14.25"
"6203","海韻電","35.30","-0.90 ","36.00","36.00","34.95","35.46","37,000","1,312,050","28","35.30","35.60","79,953,277","35.30","38.80","31.80"
"6204","艾華","23.30","-0.25 ","23.00","23.65","22.95","23.21","38,000","881,850","23","23.10","23.25","36,097,000","23.30","25.60","21.00"
"6207","雷科","28.80","+1.20","27.40","28.80","26.50","27.81","749,023","20,832,359","357","28.75","28.80","83,954,589","28.80","31.65","25.95"
"6208","日揚","12.50","-0.20 ","12.40","12.55","12.20","12.36","583,005","7,204,619","237","12.45","12.50","115,108,797","12.50","13.75","11.25"
"6210","慶生","51.50","+0.80","50.00","52.50","48.20","50.39","278,167","14,016,634","200","51.20","51.50","35,048,000","51.50","56.60","46.35"
"6211","福登","25.30","+0.80","24.75","25.75","23.80","25.03","126,000","3,153,900","109","25.30","25.55","41,637,763","25.30","27.80","22.80"
"6212","理銘","30.00","+1.50","31.35","31.35","30.00","30.85","3,000","92,550","3","28.05","29.90","102,000,000","30.00","33.00","27.00"
"6217","中探針","54.20","+0.60","52.70","54.60","51.30","53.47","2,989,610","159,847,573","1,837","54.20","54.30","54,917,456","54.20","59.60","48.80"
"6218","豪勉","18.75","+0.20","18.15","18.80","18.15","18.50","36,265","671,079","25","18.45","18.75","64,262,000","18.75","20.60","16.90"
"6219","富旺","10.50","+0.15","10.30","10.60","10.10","10.32","164,000","1,691,950","78","10.45","10.50","175,871,276","10.50","11.55","9.45"
"6220","岳豐","13.45","+0.30","13.10","13.45","12.65","13.11","653,000","8,562,350","275","13.40","13.45","130,934,643","13.45","14.75","12.15"
"6221","晉泰","23.20","0.00 ","23.15","23.20","23.15","23.17","22,495","521,284","10","23.15","23.20","37,211,699","23.20","25.50","20.90"
"6222","上揚","9.45","-0.28 ","9.00","9.45","9.00","9.10","14,000","127,430","10","9.45","9.49","57,545,883","9.45","10.35","8.51"
"6223","旺矽","74.10","-3.60 ","76.10","76.90","73.10","74.24","1,562,500","115,997,748","950","74.10","74.30","79,605,392","74.10","81.50","66.70"
"6227","茂綸","15.30","+0.45","14.85","15.30","14.50","14.85","124,000","1,841,450","58","15.20","15.30","76,111,786","15.30","16.80","13.80"
"6228","全譜","11.30","-0.80 ","12.30","12.30","11.00","11.44","216,000","2,471,100","130","11.25","11.60","41,114,627","11.30","12.40","10.20"
"6229","研通","12.45","+0.05","11.95","12.45","11.95","12.13","11,063","134,182","12","12.40","12.45","36,087,700","12.45","13.65","11.25"
"6231","系微","31.20","-0.45 ","30.70","31.20","30.20","30.68","105,000","3,221,150","74","31.20","31.30","38,043,488","31.20","34.30","28.10"
"6233","旺玖","14.80","+0.35","14.05","14.90","13.65","14.23","566,057","8,052,787","224","14.75","14.80","84,574,896","14.80","16.25","13.35"
"6234","高僑","25.00","-0.50 ","25.50","25.50","24.50","25.03","208,160","5,209,983","149","25.00","25.10","71,434,141","25.00","27.50","22.50"
"6236","康呈","31.30","-0.60 ","30.00","32.40","29.50","30.30","25,000","757,450","17","30.60","30.95","31,654,039","31.30","34.40","28.20"
"6237","驊訊","24.25","-0.25 ","24.05","24.60","22.05","23.68","1,335,001","31,606,774","573","24.25","24.30","77,536,371","24.25","26.65","21.85"
"6238","勝麗","65.00","-1.00 ","65.20","66.00","62.00","64.11","477,770","30,628,341","310","65.00","65.90","41,073,652","65.00","71.50","58.50"
"6240","松崗"," ---","--- ","---","---","---","18.50","0","0","0","22.35","0.00","23,098,370","22.35","24.55","20.15"
"6241","易通展","16.00","-1.40 ","17.00","17.00","15.70","15.90","173,000","2,751,550","125","15.80","16.00","23,717,288","16.00","17.60","14.40"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","50.00","55.20","20,000,000","55.20","60.70","49.70"
"6244","茂迪","39.05","+3.20","35.90","39.15","34.80","37.51","12,224,675","458,599,925","6,243","39.05","39.10","486,928,408","39.05","42.95","35.15"
"6245","立端","43.75","+1.55","41.65","43.90","39.50","42.11","2,291,709","96,507,318","1,736","43.75","43.80","91,689,321","43.75","48.10","39.40"
"6246","臺龍","3.80","-0.19 ","3.61","3.80","3.60","3.63","37,655","136,588","21","3.75","3.80","135,937,563","3.80","4.18","3.42"
"6247","淇譽電","13.90","-0.30 ","14.20","14.20","13.90","14.03","134,000","1,879,650","58","13.90","14.00","60,321,000","13.90","15.25","12.55"
"6248","沛波","31.75","+1.25","30.35","31.75","30.35","30.71","4,056","124,558","5","30.85","31.85","34,157,392","31.75","34.90","28.60"
"6250","宇加","29.70","+0.20","29.50","29.70","29.50","29.52","25,000","738,050","15","29.70","29.75","18,249,340","29.70","32.65","26.75"
"6259","百徽","10.55","-0.05 ","10.00","10.90","9.70","10.35","407,000","4,213,610","210","10.55","10.85","72,566,930","10.55","11.60","9.50"
"6261","久元","55.60","-0.90 ","55.70","55.70","54.10","55.10","349,834","19,275,718","262","55.50","55.70","127,225,732","55.60","61.10","50.10"
"6263","普萊德","49.30","-2.80 ","47.40","49.70","47.40","48.48","629,680","30,527,260","460","49.30","49.50","61,275,454","49.30","54.20","44.40"
"6264","富裔","7.00","-0.14 ","7.00","7.00","7.00","7.00","31,000","217,000","10","6.98","7.00","137,568,544","7.00","7.70","6.30"
"6265","方土昶","8.98","-0.11 ","8.89","8.98","8.85","8.92","81,001","722,799","42","8.92","8.98","118,172,151","8.98","9.87","8.09"
"6266","泰詠","14.30","+0.20","13.75","14.30","13.60","13.96","1,524,415","21,274,434","417","14.15","14.30","80,727,471","14.30","15.70","12.90"
"6270","倍微","11.60","0.00 ","11.10","11.65","11.05","11.40","45,282","516,343","30","11.50","11.60","73,690,759","11.60","12.75","10.45"
"6274","台燿","23.50","-0.25 ","23.05","23.70","22.80","23.29","1,524,505","35,508,977","563","23.45","23.50","241,460,558","23.50","25.85","21.15"
"6275","元山","13.95","-0.05 ","13.60","13.95","13.40","13.67","120,002","1,639,828","61","13.80","14.00","52,975,703","13.95","15.30","12.60"
"6276","安鈦克","10.05","-0.05 ","9.98","10.05","9.71","9.96","38,000","378,650","22","10.05","10.20","43,789,000","10.05","11.05","9.05"
"6279","胡連","123.00","-4.50 ","125.00","125.50","120.50","123.05","1,633,199","200,962,977","1,179","123.00","123.50","97,153,205","123.00","135.00","111.00"
"6284","佳邦","33.20","+0.10","32.05","33.20","31.55","32.40","450,000","14,581,200","205","33.20","34.00","102,482,450","33.20","36.50","29.90"
"6287","元隆","3.53","-0.36 ","3.62","3.62","3.52","3.56","13,300","47,312","7","3.53","3.77","182,568,845","3.53","3.88","3.18"
"6290","良維","23.90","-0.45 ","22.80","24.30","22.80","23.71","193,001","4,575,574","113","23.85","23.90","134,881,466","23.90","26.25","21.55"
"6291","沛亨","3.20","+0.25","3.20","3.20","3.20","3.20","2,000","6,400","1","0.00","3.24","26,111,515","3.20","3.52","2.88"
"6292","迅德","32.25","+0.60","31.50","32.25","31.20","31.33","32,000","1,002,500","24","31.40","32.00","46,900,712","32.25","35.45","29.05"
"6294","智基","139.00","-8.00 ","137.50","148.00","134.00","140.10","354,672","49,690,408","344","139.00","141.50","15,350,000","139.00","152.50","125.50"
"6298","崴強","19.25","-0.30 ","19.30","19.30","18.70","18.99","466,205","8,853,756","225","19.25","19.30","168,951,974","19.25","21.15","17.35"
"6404","F-通訊","52.20","-1.00 ","53.00","53.00","50.00","51.14","217,071","11,101,813","148","51.90","52.30","37,904,000","52.20","57.40","47.00"
"6411","晶焱","43.90","-0.15 ","43.00","44.00","42.50","43.46","536,400","23,311,868","281","43.75","43.90","62,900,000","43.90","48.25","39.55"
"6419","京晨科","29.05","-0.55 ","28.20","29.10","28.20","28.42","9,000","255,800","8","28.90","29.95","20,574,120","29.05","31.95","26.15"
"6426","統新","35.95","-0.25 ","35.10","36.30","33.80","35.13","389,000","13,666,950","252","35.95","36.00","32,290,000","35.95","39.50","32.40"
"6432","今展科","32.00","-1.50 ","33.00","33.00","31.00","31.74","80,510","2,555,023","70","31.80","32.00","19,548,440","32.00","35.20","28.80"
"6457","紘康","35.40","+1.40","35.00","35.60","33.00","34.18","122,050","4,172,055","86","35.00","35.45","27,097,035","35.40","38.90","31.90"
"6506","雙邦","20.50","-0.85 ","21.45","21.45","19.25","20.19","2,359,194","47,643,641","1,048","20.45","20.50","75,349,968","20.50","22.55","18.45"
"6508","惠光","30.10","-0.45 ","30.20","30.20","29.30","29.88","104,240","3,114,470","68","30.10","30.20","77,750,345","30.10","33.10","27.10"
"6509","聚和","19.50","-0.40 ","19.10","20.00","18.20","19.24","650,011","12,508,864","352","19.50","19.60","167,305,566","19.50","21.45","17.55"
"6603","富強鑫","11.10","-0.35 ","11.30","11.30","10.80","11.01","476,079","5,243,484","133","11.05","11.10","117,166,681","11.10","12.20","9.99"
"6609","瀧澤科","28.10","-0.70 ","26.70","28.40","26.70","27.73","168,000","4,659,250","118","28.05","28.25","71,035,535","28.10","30.90","25.30"
"6803","崑鼎","166.00","-0.50 ","165.50","166.50","165.00","165.52","48,250","7,986,250","51","166.00","166.50","65,441,899","166.00","182.50","149.50"
"712933","SW日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.45","10,000,000","0.45","1.00","0.01"
"714245","兆豐QX","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.02","0.05","5,000,000","0.05","0.21","0.01"
"714495","兆豐RS","0.44","-0.03 ","0.35","0.44","0.35","0.35","21,000","7,440","2","0.46","0.49","5,000,000","0.44","0.92","0.01"
"714556","統一UY","0.17","-0.07 ","0.17","0.18","0.16","0.17","304,000","51,190","10","0.17","0.19","12,000,000","0.17","0.80","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.24","0.01"
"715127","國泰Q7","0.33","+0.04","0.33","0.33","0.33","0.33","120,000","39,600","1","0.11","0.00","5,000,000","0.33","0.71","0.01"
"715373","統一XD","0.05","0.00 ","0.02","0.05","0.02","0.02","101,000","2,050","2","0.01","0.05","5,000,000","0.05","0.35","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"715497","統一XH"," ---","--- ","---","---","---","3.16","0","0","0","2.57","2.66","5,000,000","2.66","3.73","1.59"
"715525","統一XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"715556","統一XK","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","1","0.01","0.03","5,000,000","0.01","0.44","0.01"
"715557","統一XL"," ---","--- ","---","---","---","1.94","0","0","0","1.21","1.31","12,000,000","1.31","2.07","0.55"
"715573","日盛QP"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,900,000","0.02","0.25","0.01"
"715638","統一XP"," ---","--- ","---","---","---","2.12","0","0","0","1.57","1.64","5,000,000","1.64","2.37","0.91"
"715708","Q8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.96","0.01"
"715727","統一XR","0.01","-0.04 ","0.01","0.01","0.01","0.01","160,000","1,600","2","0.01","0.05","5,000,000","0.01","0.37","0.01"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.73","0.01"
"715804","W9元大","0.51","0.00 ","0.45","0.52","0.43","0.50","795,000","393,780","17","0.47","0.48","5,000,000","0.51","0.76","0.26"
"715813","國泰X3"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.31","0.59","0.02"
"715815","統一XU"," ---","--- ","---","---","---","3.72","0","0","0","3.15","3.25","15,000,000","3.15","4.07","2.23"
"715816","統一XV","0.67","+0.09","0.50","0.67","0.50","0.65","1,855,000","1,198,350","23","0.64","0.67","5,000,000","0.67","1.22","0.12"
"715833","國泰X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,100,000","0.01","0.32","0.01"
"715835","TT元大","0.34","+0.01","0.30","0.34","0.27","0.31","552,000","171,600","6","0.29","0.30","5,000,000","0.34","0.68","0.01"
"715872","國泰Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"715909","QJ兆豐","0.42","+0.04","0.39","0.43","0.39","0.41","151,000","62,030","9","0.41","0.42","5,000,000","0.42","0.97","0.01"
"715955","日盛RJ","0.43","0.00 ","0.41","0.43","0.41","0.41","53,000","21,790","3","0.47","0.49","5,800,000","0.43","0.74","0.12"
"715956","日盛RK"," ---","--- ","---","---","---","10.10","0","0","0","0.00","0.00","5,250,000","11.20","12.40","10.00"
"715997","統一YA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.05","0.43","0.01"
"715998","統一YB","4.32","+0.91","3.94","4.32","3.94","4.18","8,000","33,420","2","4.32","4.37","5,000,000","4.32","5.35","3.27"
"716030","中信UG","0.96","+0.52","0.11","0.98","0.11","0.41","14,000","5,690","5","0.72","0.82","6,000,000","0.96","4.82","0.01"
"716052","WB元大"," ---","--- ","---","---","---","4.13","0","0","0","0.00","0.00","5,000,000","3.60","5.30","1.90"
"716067","富邦UJ","0.66","-0.04 ","0.62","0.66","0.62","0.63","26,000","16,360","4","0.66","0.70","5,000,000","0.66","1.21","0.11"
"716076","日盛RY"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.21","5,000,000","0.21","0.57","0.01"
"716085","中信UM"," ---","--- ","---","---","---","3.30","0","0","0","2.50","2.60","5,000,000","2.60","5.90","0.01"
"716086","中信UN","4.58","+0.56","3.28","4.58","2.89","4.03","95,000","382,680","12","4.30","4.34","5,000,000","4.58","9.15","0.01"
"716108","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.00","0.01"
"716118","RC兆豐"," ---","--- ","---","---","---","2.46","0","0","0","0.00","0.00","5,000,000","5.20","6.20","4.18"
"716130","RD兆豐","0.25","+0.03","0.45","0.45","0.13","0.23","206,000","48,400","11","0.25","0.30","5,000,000","0.25","1.40","0.01"
"716147","凱基ZG"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"716156","日盛SD"," ---","--- ","---","---","---","1.82","0","0","0","1.14","1.20","5,000,000","1.20","1.79","0.61"
"716174","富邦UT"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"716189","富邦UW","0.72","-0.25 ","0.64","1.14","0.52","0.60","215,000","128,220","23","0.64","0.72","5,000,000","0.72","1.60","0.01"
"716227","凱基ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"716233","群益UW","0.07","-0.04 ","0.06","0.11","0.06","0.08","101,000","8,060","7","0.06","0.07","5,000,000","0.07","1.05","0.01"
"716260","富邦UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.50","0.01"
"716271","統一YN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"716278","群益UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"716304","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"716323","統一YR","0.26","+0.02","0.18","0.32","0.11","0.17","642,000","107,500","56","0.25","0.26","16,000,000","0.26","1.11","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","1.83","0","0","0","1.61","1.68","5,000,000","1.68","3.06","0.30"
"716342","中信US"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.49","0.01"
"716347","群益VJ","0.19","0.00 ","0.19","0.23","0.17","0.18","330,000","60,200","5","0.16","0.17","5,000,000","0.19","1.26","0.01"
"716360","統一YU","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","16,000,000","0.01","0.68","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.30","0.01"
"716372","國票ZZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"716373","中信UT"," ---","--- ","---","---","---","1.67","0","0","0","0.13","0.23","10,000,000","0.21","1.06","0.01"
"716376","富邦VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"716386","元富U6"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.05","1.01","0.01"
