上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701834","永豐W1","0.22","+0.06","0.15","0.22","0.15","0.18","196,000","35,880","8","0.19","0.22","20,000,000","0.22","0.77","0.01"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,500,000","0.01","0.33","0.01"
"701836","日盛WU","0.13","+0.01","0.11","0.13","0.11","0.12","358,000","44,400","9","0.12","0.13","5,000,000","0.13","0.48","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"701838","日盛WW","0.35","+0.06","0.30","0.35","0.28","0.33","321,000","104,950","9","0.34","0.35","10,000,000","0.35","0.79","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.48","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.45","0.01"
"701841","永豐W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"701842","永豐W4","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.08","20,000,000","0.07","0.51","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701844","永豐W6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.31","0.42","11,600,000","0.31","0.87","0.01"
"701845","永豐W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"701846","元富Y6","7.50","+1.25","7.50","7.50","7.50","7.50","19,000","142,500","1","7.55","0.00","15,000,000","7.50","9.05","5.95"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.02","0.03","20,000,000","0.02","0.52","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.23","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","16,000,000","0.08","0.75","0.01"
"701850","元富Z1","0.29","+0.02","0.31","0.31","0.29","0.30","47,000","14,030","2","0.26","0.28","10,000,000","0.29","1.29","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","8,000,000","0.04","0.46","0.01"
"701852","國泰XH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.10","10,000,000","0.09","0.66","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"701855","大華PF","0.10","-0.01 ","0.12","0.12","0.10","0.11","125,000","13,300","6","0.10","0.11","18,000,000","0.10","0.63","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","4","0.00","0.02","20,000,000","0.01","0.49","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.64","0.01"
"701859","元大QP","0.10","-0.02 ","0.12","0.12","0.10","0.10","70,000","7,200","3","0.11","0.15","20,000,000","0.10","0.90","0.01"
"701860","元大QQ","0.67","+0.17","0.67","0.67","0.67","0.67","1,000","670","1","0.61","0.69","12,000,000","0.67","1.17","0.17"
"701861","群益RQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","5,700,000","0.01","0.33","0.01"
"701862","永豐W8","0.03","+0.01","0.03","0.03","0.03","0.03","370,000","11,100","11","0.02","0.03","20,000,000","0.03","0.37","0.01"
"701863","永豐W9","0.06","+0.02","0.05","0.06","0.05","0.05","654,000","32,900","8","0.05","0.06","10,000,000","0.06","0.62","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.33","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.20","9,800,000","0.20","0.53","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.38","0.01"
"701867","群益RS","0.36","+0.01","0.37","0.38","0.34","0.37","267,000","98,500","10","0.32","0.36","10,000,000","0.36","1.51","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.65","0.01"
"701869","日盛WX","0.97","+0.14","0.89","0.97","0.89","0.94","30,000","28,300","2","1.02","1.03","5,000,000","0.97","1.67","0.27"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.50","5,000,000","0.50","1.07","0.01"
"701871","統一WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.22","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.71","0.01"
"701879","群益RU","0.75","+0.04","0.75","0.75","0.75","0.75","11,000","8,250","1","0.82","0.90","10,000,000","0.75","1.69","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"701881","永豐PI","4.60","+1.30","4.07","4.60","4.07","4.27","8,000","34,150","2","4.58","0.00","14,000,000","4.60","5.95","3.22"
"701882","永豐PJ","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","10,000,000","0.05","0.46","0.01"
"701883","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.55","0.01"
"701884","大華PI","0.10","+0.01","0.10","0.10","0.10","0.10","4,000","400","1","0.09","0.10","20,000,000","0.10","0.56","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"701886","大華PK","0.15","-0.01 ","0.20","0.20","0.12","0.16","15,000","2,350","3","0.15","0.18","10,000,000","0.15","0.78","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.26","0.01"
"701888","大華PM","0.24","+0.07","0.25","0.25","0.21","0.23","418,000","94,160","7","0.23","0.24","12,000,000","0.24","0.97","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"701890","元大QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","20,000,000","0.04","0.36","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"701892","元大QU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.62","0.65","20,000,000","0.62","1.19","0.05"
"701893","元大QV","0.13","+0.02","0.11","0.13","0.11","0.11","228,000","25,480","9","0.13","0.14","5,000,000","0.13","0.31","0.01"
"701894","元大QW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.24","1.28","9,000,000","1.24","1.94","0.54"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.49","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.52","0.01"
"701897","國泰XK","0.52","+0.27","0.52","0.52","0.52","0.52","2,000","1,040","1","0.52","0.62","8,000,000","0.52","1.10","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"701899","永豐PL","0.15","+0.10","0.15","0.15","0.15","0.15","1,000","150","1","0.04","0.05","10,000,000","0.15","0.50","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"701901","永豐PN","0.28","+0.08","0.20","0.28","0.20","0.22","41,000","9,060","3","0.26","0.29","20,000,000","0.28","0.89","0.01"
"701902","永豐PP","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","1","0.03","0.06","8,000,000","0.02","0.29","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"701904","大華PN","0.27","+0.09","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.26","10,000,000","0.27","0.64","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"701906","大華PQ","0.21","+0.09","0.13","0.21","0.13","0.17","351,000","61,410","22","0.20","0.21","10,000,000","0.21","0.50","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701908","大華PS","0.67","+0.02","0.66","0.67","0.64","0.65","378,000","245,410","8","0.65","0.66","10,000,000","0.67","1.10","0.24"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.55","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","7,000,000","0.03","0.55","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","16,000,000","0.04","0.66","0.01"
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.62","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.42","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.69","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","10,000,000","0.07","1.27","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","6.25","0.00","15,000,000","6.25","7.80","4.68"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.83","0.01"
"701918","統一WU","0.19","+0.07","0.15","0.19","0.15","0.17","49,000","8,550","5","0.17","0.20","10,000,000","0.19","1.29","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.77","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.40","0.01"
"701921","兆豐WM","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","5,000,000","0.10","0.65","0.01"
"701922","兆豐WN","0.31","+0.05","0.30","0.31","0.25","0.26","297,000","78,310","33","0.26","0.31","5,000,000","0.31","0.66","0.01"
"701923","兆豐WP","0.16","-0.03 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.19","0.24","5,000,000","0.16","0.54","0.01"
"701924","兆豐WQ","0.64","+0.03","0.65","0.68","0.60","0.65","1,760,000","1,140,920","61","0.64","0.65","5,000,000","0.64","1.39","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.61","0.01"
"701926","國泰XP","0.21","-0.46 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.18","0.23","5,000,000","0.21","0.96","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.24","+0.14","0.18","0.24","0.18","0.21","841,000","179,340","9","0.22","0.25","10,000,000","0.24","0.93","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.12","5,000,000","0.11","0.95","0.01"
"701930","日盛WZ","0.13","+0.02","0.13","0.13","0.13","0.13","244,000","31,720","7","0.15","0.16","8,000,000","0.13","0.49","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.94","5,000,000","0.91","2.16","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.62","0.01"
"701933","元大QZ","0.31","+0.12","0.27","0.31","0.27","0.29","635,000","181,120","20","0.29","0.31","20,000,000","0.31","0.60","0.02"
"701934","元大RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.64","0.01"
"701936","凱基UH","0.83","+0.03","0.87","0.88","0.78","0.81","2,163,000","1,751,120","43","0.82","0.83","10,000,000","0.83","1.54","0.12"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.10","10,000,000","0.08","0.72","0.01"
"701938","工銀TH","0.55","-0.03 ","0.61","0.61","0.55","0.58","35,000","20,350","4","0.54","0.56","10,000,000","0.55","1.26","0.01"
"701939","寶來PG","0.15","+0.08","0.15","0.15","0.15","0.15","10,000","1,500","1","0.07","0.14","5,000,000","0.15","0.92","0.01"
"701940","寶來PH","0.51","+0.01","0.56","0.56","0.47","0.48","1,641,000","794,260","39","0.50","0.51","10,000,000","0.51","1.40","0.01"
"701941","大華PT","0.08","0.00 ","0.08","0.08","0.08","0.08","65,000","5,200","2","0.07","0.08","20,000,000","0.08","0.45","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","20,000,000","0.12","0.66","0.01"
"701943","大華PV","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.31","0.01"
"701944","大華PW","0.07","0.00 ","0.08","0.08","0.07","0.08","36,000","2,820","2","0.07","0.08","12,000,000","0.07","0.55","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.01","0.58","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","18,000,000","0.03","0.49","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.21","0.01"
"701948","統一WV","0.37","+0.14","0.37","0.37","0.37","0.37","18,000","6,660","3","0.37","0.45","10,000,000","0.37","1.35","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","18,000,000","0.21","0.58","0.01"
"701950","永豐PW","0.55","+0.05","0.52","0.55","0.52","0.53","70,000","37,400","5","0.53","0.55","20,000,000","0.55","1.00","0.10"
"701951","P1永豐","0.04","-0.05 ","0.04","0.04","0.04","0.04","225,000","9,000","4","0.04","0.06","20,000,000","0.04","0.37","0.01"
"701952","P2永豐","0.02","0.00 ","0.01","0.02","0.01","0.02","40,000","700","3","0.00","0.03","20,000,000","0.02","0.34","0.01"
"701953","國泰XQ","0.11","+0.05","0.10","0.11","0.10","0.10","8,000","830","2","0.05","0.11","7,000,000","0.11","0.75","0.01"
"701954","大華PX","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.39","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.55","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.18","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.92","-0.16 ","0.92","0.92","0.92","0.92","1,000","920","1","0.91","1.01","5,500,000","0.92","1.22","0.62"
"701960","P6永豐","0.13","+0.01","0.12","0.13","0.12","0.13","30,000","3,800","2","0.15","0.16","15,400,000","0.13","0.79","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.09","10,000,000","0.07","0.42","0.01"
"701962","群益RY","0.43","+0.08","0.42","0.43","0.42","0.42","40,000","17,000","2","0.44","0.45","7,200,000","0.43","2.07","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.20","0.21","10,000,000","0.20","0.95","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","8,050,000","0.05","0.50","0.01"
"701966","元大RD","0.53","+0.01","0.57","0.57","0.50","0.52","979,000","513,640","44","0.52","0.00","20,000,000","0.53","1.42","0.01"
"701967","元大RE","0.13","+0.04","0.13","0.13","0.13","0.13","45,000","5,850","1","0.11","0.13","15,000,000","0.13","0.42","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"701969","富邦TB","0.54","+0.03","0.59","0.59","0.50","0.53","234,000","123,460","23","0.53","0.54","18,000,000","0.54","1.07","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.10","15,000,000","0.10","0.77","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.09","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.09","15,000,000","0.09","0.71","0.01"
"701973","富邦TF","0.70","+0.02","0.71","0.74","0.66","0.70","4,150,000","2,899,140","64","0.70","0.72","15,000,000","0.70","1.45","0.01"
"701974","富邦TG","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.09","15,000,000","0.10","0.58","0.01"
"701975","第一U7","0.42","+0.03","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.43","5,000,000","0.42","0.72","0.12"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.84","0.85","5,000,000","0.84","1.34","0.34"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"701978","第一V1","0.65","+0.05","0.65","0.69","0.65","0.66","400,000","264,000","6","0.66","0.68","5,000,000","0.65","0.97","0.33"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","5,000,000","0.08","0.70","0.01"
"701982","第一V5","0.44","-0.02 ","0.47","0.47","0.44","0.47","55,000","25,700","2","0.44","0.46","5,000,000","0.44","1.15","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701984","第一V7","0.11","+0.06","0.11","0.12","0.11","0.11","120,000","13,300","4","0.08","0.12","5,000,000","0.11","0.60","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.49","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.77","0.01"
