上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720117","元大W8","0.44","+0.02","0.45","0.45","0.44","0.44","38,000","16,890","3","0.43","0.53","5,000,000","0.44","1.01","0.01"
"720118","W3永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.36","1.41","10,000,000","1.41","2.60","0.22"
"720119","W4永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"720120","W5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,000,000","0.01","0.81","0.01"
"720121","W6永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","11,000,000","0.01","0.45","0.01"
"720122","W7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"720123","凱基QP"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.82","0.01"
"720124","凱基QQ"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","5,000,000","0.17","0.82","0.01"
"720125","中信XC"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.54","5,000,000","0.54","1.17","0.01"
"720126","P1國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","1.21","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.15","10,000,000","1.15","2.09","0.21"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.02","8,000,000","1.02","2.28","0.01"
"720129","群益SQ","0.73","+0.05","0.73","0.73","0.73","0.73","1,000","730","1","0.62","0.63","10,000,000","0.73","2.62","0.01"
"720130","群益SR"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","9,000,000","0.29","2.81","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,854,000","0.11","0.38","0.01"
"720132","SU日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.05","0.06","5,000,000","0.06","0.88","0.01"
"720133","SV日盛","0.16","+0.03","0.18","0.18","0.14","0.17","31,000","5,130","8","0.16","0.17","5,000,000","0.16","1.06","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.01","0.10","10,000,000","0.08","0.69","0.01"
"720135","T4元大","0.24","+0.01","0.26","0.26","0.24","0.25","30,000","7,500","3","0.22","0.23","16,000,000","0.24","0.83","0.01"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","16,000,000","0.22","1.13","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.30","0","0","0","0.00","0.00","5,000,000","7.70","9.25","6.15"
"720138","V6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.63","0.01"
"720139","元大PT","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","2","0.67","0.69","5,000,000","0.67","1.34","0.01"
"720140","凱基QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","3.05","0.00","10,000,000","3.50","4.49","2.51"
"720143","VW第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","20,000,000","0.10","2.15","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.70","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"720146","W9永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.11","5,000,000","0.11","1.05","0.01"
"720147","X1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","12,000,000","0.05","0.80","0.01"
"720148","國泰XU","1.39","-0.13 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.41","1.42","5,000,000","1.39","3.28","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.52","0.01"
"720150","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.48","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.16","8,416,000","0.16","0.60","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.59","0.01"
"720153","SX日盛","1.27","+0.11","1.25","1.27","1.25","1.26","21,000","26,450","3","1.23","1.26","5,000,000","1.27","1.94","0.60"
"720154","元富PD"," ---","--- ","---","---","---","1.59","0","0","0","1.45","1.49","5,000,000","1.49","2.12","0.86"
"720155","凱基QV"," ---","--- ","---","---","---","0.80","0","0","0","0.57","0.62","5,000,000","0.57","1.87","0.01"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.28","1.38","5,000,000","1.29","1.77","0.81"
"720157","W7兆豐","2.15","+0.42","2.15","2.15","2.15","2.15","10,000","21,500","1","1.98","2.01","5,000,000","2.15","3.23","1.07"
"720158","康和PA","0.10","0.00 ","0.10","0.10","0.10","0.10","45,000","4,500","1","0.10","0.11","5,000,000","0.10","0.40","0.01"
"720159","X2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","11,000,000","0.08","0.54","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","10.70","0.00","5,000,000","10.70","12.60","8.80"
"720161","X4永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.65","0.01"
"720162","RD元大","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.65","0.01"
"720163","TU元大"," ---","--- ","---","---","---","1.32","0","0","0","1.51","1.60","13,000,000","1.51","2.39","0.63"
"720164","UA元大"," ---","--- ","---","---","---","1.51","0","0","0","1.61","1.63","5,000,000","1.61","2.24","0.98"
"720165","UB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"720166","UC元大","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","5,000,000","0.12","0.36","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.95","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","7,000,000","0.10","1.30","0.01"
"720169","群益TC","0.11","-0.02 ","0.13","0.13","0.11","0.12","209,000","25,080","5","0.10","0.11","10,000,000","0.11","0.73","0.01"
"720170","SY日盛","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.03","5,000,000","0.02","0.56","0.01"
"720171","SZ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.52","0.01"
"720172","TA日盛","0.45","-0.04 ","0.46","0.46","0.45","0.45","80,000","36,300","4","0.43","0.44","5,000,000","0.45","1.13","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.76","0.01"
"720174","統一TM","0.28","+0.03","0.30","0.30","0.28","0.28","188,000","53,040","6","0.29","0.30","5,000,000","0.28","0.95","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.08","0.91","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.70","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","2.51","2.57","7,000,000","2.51","3.32","1.70"
"720178","元富PH"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.71","0.01"
"720179","元大RJ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.71","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.68","0.01"
"720182","凱基QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","1.80","0","0","0","1.26","1.36","5,000,000","1.26","2.15","0.37"
"720184","X6永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","11,000,000","0.13","0.76","0.01"
"720185","X7永豐"," ---","--- ","---","---","---","2.18","0","0","0","1.88","1.98","5,000,000","1.98","2.89","1.07"
"720186","X8永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.56","0.01"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"720188","Y1永豐","1.34","+0.08","1.34","1.34","1.34","1.34","10,000","13,400","1","1.19","1.27","11,000,000","1.34","2.28","0.40"
"720189","Y2永豐","3.02","-0.55 ","3.02","3.02","3.02","3.02","5,000","15,100","1","3.26","3.33","10,000,000","3.02","3.99","2.05"
"720190","Y3永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.03","0.62","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.09","10,000,000","0.08","0.85","0.01"
"720192","台新Q9","0.35","+0.04","0.35","0.35","0.35","0.35","50,000","17,500","2","0.33","0.37","5,000,000","0.35","1.03","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.61","1.67","5,000,000","1.67","2.67","0.67"
"720194","台新R2","0.08","-0.02 ","0.07","0.08","0.07","0.08","60,000","4,700","2","0.07","0.08","5,000,000","0.08","0.51","0.01"
"720195","中信XD","0.44","+0.03","0.44","0.44","0.44","0.44","6,000","2,640","3","0.41","0.43","5,000,000","0.44","1.34","0.01"
"720196","P3國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","1.03","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.02","0.53","0.01"
"720200","元富PK","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.06","5,000,000","0.03","0.38","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.83","0","0","0","0.43","0.47","5,000,000","0.47","1.14","0.01"
"720202","元大RR"," ---","--- ","---","---","---","4.15","0","0","0","3.70","3.80","5,000,000","3.80","5.05","2.54"
"720203","元大RW","0.04","-0.02 ","0.06","0.06","0.04","0.05","60,000","3,000","6","0.03","0.04","5,000,000","0.04","0.34","0.01"
"720204","元大RZ"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","5,000,000","0.70","1.25","0.15"
"720205","元大SN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","12,000,000","0.04","0.60","0.01"
"720206","元大TE","1.25","-0.10 ","1.35","1.41","1.25","1.36","292,000","396,030","16","1.22","1.23","5,000,000","1.25","2.53","0.01"
"720207","元大TF","0.42","-0.02 ","0.42","0.42","0.42","0.42","151,000","63,420","3","0.42","0.43","5,000,000","0.42","0.80","0.04"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"720209","元大TQ","0.38","+0.02","0.37","0.38","0.37","0.37","252,000","93,260","2","0.36","0.37","5,000,000","0.38","0.89","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"720211","Y9永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","9,000,000","0.09","1.20","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"720213","Z2永豐","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.93","0.94","10,000,000","0.87","1.81","0.01"
"720214","Z3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.13","11,000,000","0.12","1.12","0.01"
"720216","Z5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.09","5,000,000","0.07","1.26","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"720218","TC日盛","0.63","+0.01","0.61","0.63","0.60","0.61","127,000","77,080","4","0.61","0.62","5,000,000","0.63","1.47","0.01"
"720219","元富PU","0.19","0.00 ","0.17","0.19","0.16","0.18","75,000","13,450","3","0.18","0.20","10,000,000","0.19","0.91","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.68","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,000,000","0.01","0.76","0.01"
"720222","凱基RB"," ---","--- ","---","---","---","0.78","0","0","0","0.22","0.32","5,000,000","0.29","0.86","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.65","0","0","0","0.81","0.91","5,000,000","0.81","1.48","0.14"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.42","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.66","0.01"
"720226","Z7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","13,800,000","0.01","0.49","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","0.90","1.00","5,000,000","0.90","1.66","0.14"
"720228","Z9永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.78","5,033,000","0.74","1.22","0.26"
"720229","元大VW","0.52","-0.08 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.62","16,000,000","0.52","1.62","0.01"
"720230","中信XE","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.45","5,000,000","0.44","0.95","0.01"
"720231","P6國泰"," ---","--- ","---","---","---","1.37","0","0","0","1.79","1.87","5,000,000","1.79","2.64","0.94"
"720232","P7國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.70","0.14"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.05","0.10","5,000,000","0.10","1.72","0.01"
"720234","TD日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.54","0.01"
"720235","TE日盛","2.21","-0.29 ","2.21","2.21","2.21","2.21","70,000","154,700","3","2.14","2.19","5,000,000","2.21","3.23","1.19"
"720236","統一TN"," ---","--- ","---","---","---","5.00","0","0","0","5.35","5.80","5,000,000","5.35","6.30","4.37"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.13","0.14","5,000,000","0.13","0.69","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","8.00","0.00","5,000,000","8.00","9.55","6.45"
"720239","富邦V6"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.36","5,000,000","0.32","1.22","0.01"
"720240","元大VT","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","16,000,000","0.04","0.52","0.01"
"720241","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.85","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","8.10","8.15","5,000,000","8.10","9.65","6.55"
"720244","P8國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.66","0.10"
"720245","群益TE","1.17","+0.07","1.20","1.21","1.17","1.18","37,000","43,730","7","1.16","1.18","5,045,000","1.17","1.65","0.69"
"720246","群益TF"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,766,000","0.10","0.55","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.62","0.01"
"720248","統一TP","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","5,000,000","0.45","0.77","0.12"
"720249","統一TQ","0.43","+0.05","0.42","0.43","0.40","0.42","372,000","155,680","11","0.42","0.43","5,000,000","0.43","0.85","0.01"
"720250","統一TR"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.86","15,000,000","0.86","1.53","0.19"
"720251","統一TS","0.28","+0.06","0.28","0.28","0.28","0.28","150,000","42,000","1","0.22","0.23","5,000,000","0.28","0.70","0.01"
"720252","台新R3","0.28","-0.05 ","0.32","0.32","0.28","0.30","3,000","890","3","0.28","0.32","10,000,000","0.28","1.20","0.01"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.11","5,000,000","0.10","0.58","0.01"
"720254","台新R5"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.38","5,000,000","0.38","1.24","0.01"
"720255","台新R6"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"720256","康和PD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.50","0.01"
"720257","PB永豐","0.56","-0.01 ","0.57","0.57","0.54","0.56","100,000","55,600","10","0.54","0.55","5,000,000","0.56","0.89","0.23"
"720258","PC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","1.01","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","6.95","7.25","5,000,000","6.95","8.35","5.55"
"720260","元富QA"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.45","10,000,000","0.45","1.32","0.01"
"720261","元富QB","0.25","-0.01 ","0.24","0.25","0.24","0.25","90,000","22,100","6","0.25","0.26","5,000,000","0.25","0.99","0.01"
"720262","P9國泰"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","0.95","0.21"
"720263","玉山T4"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.87","0.01"
"720264","VS元大","0.30","-0.05 ","0.30","0.30","0.30","0.30","23,000","6,900","2","0.28","0.31","5,000,000","0.30","0.96","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.58","0.61","5,000,000","0.58","2.15","0.01"
"720266","元富QD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.76","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.30","5,000,000","0.29","0.88","0.01"
