上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70152P","PW群益","1.02","-0.20 ","1.13","1.13","1.02","1.08","30,000","32,500","5","1.10","1.20","8,000,000","1.02","1.39","0.64"
"70153P","PB元大","0.54","-0.04 ","0.50","0.55","0.50","0.52","1,200,000","625,520","45","0.52","0.56","10,000,000","0.54","0.91","0.17"
"70154P","日盛PR","0.89","-0.17 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.95","0.99","15,000,000","0.89","1.26","0.51"
"70155P","國泰Y7","0.42","-0.03 ","0.43","0.43","0.42","0.42","325,000","136,550","8","0.42","0.43","10,000,000","0.42","0.72","0.12"
"70156P","國泰Y8","0.31","-0.01 ","0.29","0.31","0.28","0.29","368,000","107,320","9","0.30","0.31","8,000,000","0.31","0.68","0.01"
"70157P","康和QF","0.66","-0.08 ","0.62","0.67","0.62","0.65","344,000","223,130","19","0.65","0.66","15,000,000","0.66","1.12","0.20"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","1.13","1.16","14,000,000","1.16","1.61","0.71"
"70159P","日盛PS"," ---","--- ","---","---","---","1.87","0","0","0","1.60","1.64","15,000,000","1.64","2.20","1.07"
"70160P","PQ元大","1.46","-0.07 ","1.29","1.46","1.29","1.34","3,035,000","4,081,420","90","1.45","1.46","20,000,000","1.46","2.21","0.70"
"70161P","PR元大"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.97","11,000,000","0.97","1.69","0.27"
"70162P","PV元大","0.47","-0.14 ","0.52","0.52","0.42","0.46","2,012,000","931,060","65","0.44","0.47","20,000,000","0.47","0.83","0.10"
"70163P","PW元大","0.86","-0.18 ","0.95","0.95","0.86","0.89","538,000","477,150","22","0.82","0.87","20,000,000","0.86","1.16","0.56"
"70164P","PX元大","1.35","-0.02 ","1.22","1.39","1.20","1.33","1,576,000","2,088,540","68","1.34","1.37","13,000,000","1.35","1.72","0.98"
"70165P","日盛PV","0.90","-0.28 ","0.92","1.03","0.90","0.93","265,000","247,300","8","0.91","0.98","20,000,000","0.90","1.45","0.35"
"70166P","日盛PX","0.91","-0.10 ","0.91","0.91","0.90","0.91","95,000","86,250","9","0.90","0.00","10,000,000","0.91","1.09","0.73"
"70167P","QC元大"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.79","20,000,000","0.79","0.99","0.59"
"70168P","寶來UB","1.19","-0.06 ","1.03","1.19","1.03","1.14","2,163,000","2,460,550","44","1.17","1.19","10,000,000","1.19","1.56","0.81"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","1.45","1.48","15,000,000","1.48","1.89","1.07"
"70170P","康和QN","0.58","-0.18 ","0.74","0.74","0.55","0.63","102,000","64,110","7","0.58","0.64","5,000,000","0.58","1.00","0.15"
"70171P","QU群益","1.08","-0.05 ","1.09","1.09","1.08","1.09","60,000","65,300","2","1.09","1.10","5,000,000","1.08","1.44","0.72"
"70172P","日盛QL","1.05","-0.14 ","1.00","1.07","1.00","1.03","454,000","469,600","33","1.04","1.05","12,000,000","1.05","1.65","0.45"
"70173P","統一X1","0.61","-0.13 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.00","0.61","20,000,000","0.61","0.94","0.28"
"70174P","QK元大","1.84","-0.14 ","1.84","1.84","1.84","1.84","85,000","156,400","1","1.80","1.85","6,000,000","1.84","2.26","1.42"
"70175P","康和QQ","0.40","-0.02 ","0.40","0.40","0.40","0.40","40,000","16,000","2","0.39","0.40","5,000,000","0.40","0.66","0.14"
"70176P","日盛QU","1.09","-0.15 ","1.08","1.11","1.07","1.10","471,000","519,440","31","1.08","1.09","15,000,000","1.09","1.47","0.71"
"70177P","QN元大","1.20","-0.04 ","1.22","1.22","1.20","1.21","40,000","48,400","2","1.21","1.25","20,000,000","1.20","1.42","0.98"
"70178P","康和QT","0.88","-0.07 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","5,000,000","0.88","1.24","0.53"
"70179P","日盛QW","0.52","-0.16 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","20,000,000","0.52","1.07","0.01"
"702161","國泰XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702271","國泰YE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.06","0.01"
"702338","元大SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.21","0.01"
"702348","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","6,000,000","0.01","0.25","0.01"
"702349","元大SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.25","0.01"
"702399","國泰YS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.62","0.01"
"702414","大華QZ","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.09","0.01"
"702418","大華RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702427","國泰YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702450","凱基VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702476","國泰YY"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"702497","大華RG"," ---","--- ","---","---","---","0.67","0","0","0","0.15","0.16","10,000,000","0.15","0.27","0.03"
"702504","凱基VV"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.10","10,000,000","0.03","0.15","0.01"
"702505","大眾S4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.20","0.01"
"702508","元大TF"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.11","20,000,000","0.11","0.23","0.01"
"702515","群益TN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"702533","群益TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.74","0.01"
"702555","國泰YZ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","10,000,000","0.07","0.49","0.01"
"702558","群益TW"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.47","0.01"
"702585","元大TN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.61","0.01"
"702586","元大TP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.40","0.01"
"702590","群益TZ"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.11","7,000,000","0.05","0.84","0.01"
"702625","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,800,000","0.01","0.35","0.01"
"702626","群益UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,200,000","0.01","0.79","0.01"
"702640","群益UE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"702652","群益UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","7,500,000","0.01","0.50","0.01"
"702653","群益UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"702654","群益UK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.17","0.01"
"702659","大華RM"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.27","0.01"
"702669","大眾T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.14","0.01"
"702677","群益UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"702698","元大UB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702700","元大UD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"702717","大華RN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.22","0.01"
"702723","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","1,380,000","0.01","0.18","0.01"
"702754","元大UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.08","0.01"
"702758","元大UR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.26","0.01"
"702771","群益US","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.20","0.01"
"702797","國泰ZV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.37","0.01"
"702798","國泰ZW"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","7,400,000","0.06","0.19","0.01"
"702799","統一S9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"702800","凱基WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"702801","凱基WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.78","0.01"
"702802","大華RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.22","0.01"
"702803","大華SA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","10,000,000","0.01","0.28","0.01"
"702804","凱基WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702805","元大UV"," ---","--- ","---","---","---","0.59","0","0","0","0.90","0.98","20,000,000","0.90","1.22","0.58"
"702806","元大UW","0.01","0.00 ","0.01","0.01","0.01","0.01","607,000","6,070","14","0.01","0.02","20,000,000","0.01","1.20","0.01"
"702807","國泰ZX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.03","0.30","0.01"
"702808","國泰ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","12,000,000","0.06","0.25","0.01"
"702809","國泰ZZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"702810","永豐TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702811","永豐TX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,100,000","0.01","0.28","0.01"
"702812","永豐TY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","13,200,000","0.01","0.28","0.01"
"702813","永豐TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.24","0.01"
"702814","永豐UA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","7,200,000","0.01","0.26","0.01"
"702815","永豐UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,800,000","0.01","0.25","0.01"
"702816","永豐UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"702817","寶來QU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"702818","兆豐Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.15","5,000,000","0.01","0.18","0.01"
"702819","兆豐Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","5,000,000","0.01","0.80","0.01"
"702820","永豐UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702822","永豐UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.27","0.01"
"702823","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.40","0.01"
"702824","元大UX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","15,000,000","0.03","0.72","0.01"
"702825","元大UY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.64","0.01"
"702826","國泰P1"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.10","5,000,000","0.06","0.40","0.01"
"702827","凱基WJ","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.08","15,000,000","0.07","0.67","0.01"
"702828","富邦TX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","15,000,000","0.04","0.48","0.01"
"702829","寶來QV"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.05","0.55","0.01"
"702830","寶來QW"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.32","0.01"
"702831","寶來QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"702832","日盛T9"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","20,000,000","0.04","1.03","0.01"
"702833","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,000,000","0.01","0.28","0.01"
"702834","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,000,000","0.01","0.39","0.01"
"702835","永豐UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.28","0.01"
"702836","永豐UI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,800,000","0.01","0.22","0.01"
"702837","統一T3"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"702838","工銀TQ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.03","0.54","0.01"
"702839","第一QS"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.22","0.01"
"702840","第一QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"702841","第一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"702842","國票X7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"702843","國票X8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.17","0.01"
"702844","國泰P2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,400,000","0.05","0.45","0.01"
"702845","永豐UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,100,000","0.01","0.16","0.01"
"702846","永豐UK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.35","0.01"
"702847","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.21","0.01"
"702848","永豐UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702849","兆豐Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"702850","元大VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702852","元大VD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.36","0.01"
"702853","凱基WK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.28","0.01"
"702854","群益UT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.69","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"702856","群益UV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.31","0.01"
"702857","永豐UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,300,000","0.01","0.18","0.01"
"702858","永豐UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702859","永昌SH","1.56","+0.08","1.56","1.56","1.56","1.56","2,000","3,120","1","1.46","1.51","10,000,000","1.56","1.93","1.19"
"702860","永昌SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.00","10,000,000","0.11","0.31","0.01"
"702861","永昌SK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.33","0.01"
"702862","永昌SL"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.04","0.17","0.01"
"702863","寶來QZ","1.92","+0.59","1.80","1.95","1.80","1.87","164,000","306,280","10","1.87","1.92","5,000,000","1.92","3.02","0.82"
"702864","寶來RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"702866","寶來RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.34","0.01"
"702867","元大VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.80","0.01"
"702868","凱基WL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.05","0.28","0.01"
"702869","凱基WM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","12,500,000","0.01","0.44","0.01"
"702870","大眾T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.44","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.21","0.01"
"702872","大眾T6"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.38","0.01"
"702873","永豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.19","0.01"
"702875","國票X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.18","0.01"
"702876","國票Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.20","0.01"
