上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700711","兆豐VB","0.49","+0.26","0.47","0.49","0.47","0.48","5,000","2,390","2","0.47","0.55","10,000,000","0.49","1.39","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.10","0.80","0.01"
"700713","國泰UV","0.07","+0.02","0.07","0.07","0.07","0.07","307,000","21,490","8","0.07","0.08","8,000,000","0.07","0.97","0.01"
"700714","國泰UW","0.51","-0.21 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.55","5,000,000","0.51","0.86","0.16"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"700716","元大UB","0.01","-0.06 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.00","0.03","10,000,000","0.01","0.36","0.01"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","5,000,000","0.01","0.72","0.01"
"700718","永豐QZ","0.34","+0.03","0.30","0.34","0.30","0.33","238,000","78,040","15","0.24","0.31","8,000,000","0.34","0.64","0.04"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70071P","康和T9","1.14","+0.01","1.14","1.14","1.13","1.14","337,000","383,190","4","1.14","1.15","20,000,000","1.14","1.49","0.79"
"700720","永豐RB","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.50","2.60","12,000,000","2.50","3.20","1.79"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"700723","群益T5","0.82","+0.05","0.69","0.84","0.69","0.78","15,000","11,750","3","0.76","0.78","10,000,000","0.82","1.63","0.01"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.78","2.80","5,000,000","2.91","3.86","1.96"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.09","1.17","10,000,000","1.57","2.11","1.03"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"700728","永豐RG","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","5,400,000","0.01","0.55","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","9,000,000","0.01","0.38","0.01"
"70072P","凱基TS","0.11","-0.01 ","0.10","0.12","0.10","0.12","179,000","20,780","7","0.09","0.10","20,000,000","0.11","1.06","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.80","0.01"
"700731","元富S1","0.13","+0.01","0.13","0.13","0.13","0.13","126,000","16,380","3","0.11","0.13","10,000,000","0.13","1.09","0.01"
"700732","元富S2","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","1","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700733","元富S3","2.79","+0.75","2.05","2.79","1.86","2.13","263,000","560,240","15","2.42","2.44","10,000,000","2.79","4.21","1.37"
"700734","元富S4","0.24","-0.12 ","0.19","0.25","0.19","0.22","80,000","17,800","6","0.25","0.27","5,100,000","0.24","0.55","0.01"
"700735","凱基SG","2.41","+0.07","2.36","2.41","2.36","2.41","113,000","272,080","2","2.41","2.46","10,000,000","2.41","3.31","1.51"
"700736","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"700737","元大UH","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.98","2.04","10,000,000","1.94","3.19","0.69"
"700738","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","227,000","2,270","4","0.00","0.01","10,000,000","0.01","0.56","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70073P","元大U1","0.57","-0.03 ","0.64","0.64","0.55","0.58","1,822,000","1,051,280","66","0.57","0.58","10,000,000","0.57","1.33","0.01"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","1.26","1.34","8,000,000","2.02","2.99","1.05"
"700741","國泰UZ","0.60","+0.10","0.44","0.60","0.44","0.49","60,000","29,600","2","0.53","0.58","5,000,000","0.60","1.55","0.01"
"700742","國泰VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,000,000","0.01","0.55","0.01"
"700743","國泰VB","2.05","+0.09","2.24","2.24","2.05","2.14","130,000","277,900","2","2.05","2.08","6,500,000","2.05","3.30","0.80"
"700744","大華S2","1.22","-0.14 ","1.23","1.23","0.93","1.07","75,000","80,260","13","1.23","1.24","8,000,000","1.22","2.19","0.25"
"700745","大華S3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"700746","群益T9","1.34","-0.03 ","1.34","1.34","1.34","1.34","30,000","40,200","2","1.34","1.39","10,000,000","1.34","2.74","0.01"
"700747","群益U1","2.44","+0.19","2.38","2.48","1.95","2.18","1,416,000","3,080,370","48","2.44","2.48","10,000,000","2.44","3.24","1.64"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.05","0.49","0.01"
"700749","群益U3","0.77","-0.03 ","0.84","0.84","0.66","0.74","428,000","317,380","18","0.76","0.77","5,000,000","0.77","1.08","0.46"
"70074P","元大U5","0.32","-0.10 ","0.38","0.38","0.32","0.35","170,000","59,900","5","0.21","0.34","20,000,000","0.32","0.91","0.01"
"700750","群益U4","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","1.85","1.90","8,000,000","2.30","3.27","1.33"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.41","0.46","5,000,000","0.93","2.08","0.01"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.13","1.18","10,000,000","1.70","2.40","0.99"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.50","16,000,000","0.53","1.03","0.03"
"700754","永豐RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.76","0.84","20,000,000","1.08","1.71","0.45"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"700758","永豐RP","0.04","+0.01","0.04","0.04","0.04","0.04","7,000","280","1","0.04","0.05","20,000,000","0.04","0.38","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70075P","元大PC","0.77","+0.01","0.77","0.77","0.77","0.77","9,000","6,930","2","0.76","0.78","10,000,000","0.77","1.06","0.49"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.86","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.75","0.01"
"700762","元富S7","0.20","+0.07","0.19","0.20","0.12","0.19","550,000","103,600","48","0.20","0.21","7,300,000","0.20","0.74","0.01"
"700763","寶來WP","0.41","-0.08 ","0.41","0.41","0.41","0.41","150,000","61,500","3","0.42","0.47","10,000,000","0.41","0.98","0.01"
"700764","寶來WQ","0.17","+0.10","0.12","0.17","0.12","0.13","172,000","22,660","5","0.13","0.15","5,000,000","0.17","0.89","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.39","0.01"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"700767","永豐RS","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.13","1.18","20,000,000","1.02","1.49","0.55"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.37","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.49","3.57","15,000,000","4.11","5.25","2.97"
"70076P","元大PE","0.41","-0.02 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.41","0.43","10,000,000","0.41","0.85","0.01"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.37","0.01"
"700771","富邦RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","15,000,000","0.16","0.51","0.01"
"700772","富邦RH","0.42","+0.09","0.40","0.47","0.34","0.42","640,000","268,990","24","0.41","0.42","11,000,000","0.42","0.78","0.06"
"700773","富邦RJ","2.51","-0.07 ","2.51","2.51","2.51","2.51","1,000","2,510","1","2.69","2.76","15,000,000","2.51","3.46","1.56"
"700774","凱基SH","0.10","+0.05","0.08","0.10","0.05","0.07","230,000","15,700","7","0.07","0.08","5,200,000","0.10","0.56","0.01"
"700775","康和P4","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","3.06","3.90","5,000,000","3.21","3.91","2.50"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","10,000,000","0.21","1.19","0.01"
"700778","大華S6","0.17","+0.07","0.15","0.20","0.11","0.16","510,000","79,100","27","0.16","0.17","6,000,000","0.17","0.53","0.01"
"700779","永豐RT","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.29","0.01"
"70077P","元大PI","1.08","-0.04 ","1.01","1.08","1.00","1.04","234,000","243,350","9","1.06","1.07","20,000,000","1.08","1.80","0.36"
"700780","永豐RU","1.41","+0.01","1.15","1.41","1.15","1.16","21,000","24,410","2","1.33","1.41","20,000,000","1.41","2.09","0.73"
"700781","永豐RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,300,000","0.01","0.33","0.01"
"700782","永豐RW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","11,000,000","0.30","0.75","0.01"
"700783","永豐RX","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.13","0.16","10,000,000","0.17","0.38","0.01"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","6,250,000","0.03","0.29","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.26","0.32","15,000,000","0.56","1.06","0.06"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.18","10,000,000","0.27","0.64","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.20","0.01"
"700788","永豐SC","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.14","12,000,000","0.13","0.63","0.01"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70078P","元大PR","0.64","-0.18 ","0.77","0.77","0.63","0.69","48,000","33,350","8","0.64","0.65","20,000,000","0.64","1.54","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","10,000,000","0.15","0.62","0.01"
"700791","永豐SF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.56","0.60","15,000,000","0.59","0.99","0.19"
"700792","群益U5","2.91","-0.23 ","2.91","2.91","2.91","2.91","70,000","203,700","1","3.01","3.07","5,000,000","2.91","3.93","1.89"
"700793","群益U6","0.06","-0.01 ","0.05","0.06","0.05","0.05","406,000","21,340","19","0.04","0.05","8,000,000","0.06","0.79","0.01"
"700794","群益U7","0.39","+0.09","0.37","0.45","0.35","0.39","626,000","241,230","26","0.38","0.39","5,000,000","0.39","0.96","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.70","0.79","10,000,000","1.06","1.41","0.71"
"700796","元大UM","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","5.85","6.05","10,000,000","6.30","8.55","4.02"
"700797","元大UN","0.78","+0.03","0.73","0.87","0.73","0.80","155,000","124,600","9","0.78","0.87","10,000,000","0.78","1.25","0.31"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.06","0.60","0.01"
"700799","凱基SJ","0.27","-0.03 ","0.32","0.38","0.27","0.33","319,000","104,290","17","0.27","0.30","10,000,000","0.27","0.58","0.01"
"70079P","富邦SS","1.35","-0.04 ","1.36","1.36","1.35","1.35","166,000","224,250","5","1.36","1.37","15,000,000","1.35","2.10","0.60"
"700800","群益U8","0.23","-0.01 ","0.24","0.28","0.20","0.24","531,000","128,740","21","0.22","0.23","7,500,000","0.23","0.78","0.01"
"700801","寶來WR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.28","5,000,000","0.31","1.46","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.46","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.56","0.01"
"700804","大華S7","0.09","-0.01 ","0.07","0.10","0.07","0.08","150,000","12,510","7","0.09","0.10","10,000,000","0.09","0.56","0.01"
"700805","大華S8","0.52","-0.04 ","0.58","0.58","0.52","0.53","105,000","55,950","4","0.52","0.54","10,000,000","0.52","1.77","0.01"
"700806","日盛UC","1.23","-0.08 ","1.23","1.23","1.19","1.22","38,000","46,220","3","1.19","1.23","10,000,000","1.23","2.03","0.43"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.01","0.45","0.01"
"700808","日盛UE","0.74","+0.73","0.01","0.74","0.01","0.38","2,000","750","2","0.00","0.02","8,000,000","0.74","1.47","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.67","0.01"
"70080P","元大PW","0.64","+0.05","0.64","0.65","0.61","0.63","482,000","302,610","18","0.61","0.62","10,000,000","0.64","0.99","0.29"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.78","0.01"
"700811","國票T7","0.32","+0.11","0.22","0.34","0.21","0.29","961,000","279,740","11","0.33","0.35","5,000,000","0.32","0.77","0.01"
"700812","國票T8","1.25","+0.06","1.21","1.25","1.21","1.23","45,000","55,450","3","1.18","1.21","5,000,000","1.25","2.30","0.20"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","0.84","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.02","2.12","10,000,000","1.81","2.76","0.86"
"700815","永豐SG","0.02","0.00 ","0.01","0.02","0.01","0.02","30,000","500","3","0.01","0.03","10,000,000","0.02","0.31","0.01"
"700816","永豐SH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","18,000,000","0.11","0.45","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700818","凱基SK","1.79","+0.34","1.66","1.97","1.45","1.72","377,000","647,670","20","1.74","1.79","10,000,000","1.79","2.74","0.84"
"700819","凱基SM","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.13","5,000,000","0.13","0.55","0.01"
"70081P","日盛WQ","0.37","-0.08 ","0.45","0.45","0.34","0.37","1,930,000","715,220","60","0.36","0.37","5,000,000","0.37","0.84","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"700821","統一UT","1.81","-0.23 ","1.87","1.91","1.81","1.88","80,000","150,200","4","1.83","1.85","10,000,000","1.81","3.06","0.56"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.13","10,000,000","0.20","0.72","0.01"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.29","0.01"
"700824","永豐SM","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.70","1.80","20,000,000","1.93","2.40","1.46"
"700825","群益U9","0.22","-0.03 ","0.27","0.28","0.22","0.24","1,002,000","245,250","19","0.21","0.22","7,500,000","0.22","0.95","0.01"
"700826","群益V1","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","5,800,000","0.15","0.60","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.89","2.97","10,000,000","3.10","3.86","2.34"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.23","10,000,000","0.33","0.98","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.82","0.84","8,000,000","1.03","1.73","0.32"
"70082P","元大QE","0.87","+0.04","0.80","0.88","0.80","0.85","225,000","191,550","8","0.84","0.87","5,000,000","0.87","1.39","0.35"
"700830","元大UR","0.06","-0.02 ","0.04","0.06","0.03","0.03","203,000","6,490","6","0.05","0.07","10,000,000","0.06","0.79","0.01"
"700831","元大US","3.06","+0.21","3.02","3.08","2.83","3.01","146,000","439,990","12","3.01","3.06","10,000,000","3.06","3.82","2.30"
"700832","群益V3","0.30","+0.01","0.26","0.34","0.26","0.31","525,000","163,170","21","0.29","0.30","10,000,000","0.30","1.02","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.48","0.01"
"700834","群益V5","0.88","-0.13 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.86","5,000,000","0.88","1.47","0.28"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.10","0.32","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.10","0.32","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.07","0.79","0.01"
"700839","康和P5","0.12","-0.07 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.12","5,000,000","0.12","0.59","0.01"
"70083P","群益RK","0.77","-0.02 ","0.76","0.77","0.76","0.77","129,000","99,030","2","0.75","0.76","10,000,000","0.77","1.49","0.05"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.28","0.29","5,000,000","0.52","1.09","0.01"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.16","5,000,000","0.21","0.59","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.63","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.32","0.89","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"700845","寶來WX","0.06","-0.01 ","0.10","0.10","0.06","0.06","122,000","7,550","5","0.05","0.10","10,000,000","0.06","0.78","0.01"
