上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.63","0.66","10,000,000","0.63","1.55","0.01"
"71327P","元證W7","0.28","-0.01 ","0.28","0.28","0.28","0.28","1,000","280","1","0.19","0.20","10,000,000","0.28","1.13","0.01"
"713280","XH凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.99","0.01"
"713281","XJ凱基","0.19","-0.05 ","0.19","0.19","0.19","0.19","600,000","114,000","3","0.22","0.23","10,000,000","0.19","0.72","0.01"
"713282","WR富邦","0.05","-0.03 ","0.05","0.05","0.05","0.05","180,000","9,000","2","0.05","0.06","10,000,000","0.05","0.30","0.01"
"713283","中信SL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"713284","元大TR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.81","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.74","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","16,000,000","0.08","0.34","0.01"
"713287","永豐Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","19,000,000","0.01","0.30","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","6,000,000","0.12","0.32","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"71328P","永豐T7","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.23","0.24","10,000,000","0.34","1.04","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,166,000","0.01","0.32","0.01"
"713291","永豐Z7","0.02","0.00 ","0.02","0.02","0.02","0.02","110,000","2,200","3","0.02","0.03","8,000,000","0.02","0.43","0.01"
"713292","國票WD","0.25","-0.01 ","0.27","0.27","0.25","0.26","110,000","28,500","5","0.24","0.25","15,000,000","0.25","1.08","0.01"
"713293","統一RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.09","8,500,000","0.08","0.85","0.01"
"713295","WT富邦","0.10","-0.04 ","0.12","0.12","0.08","0.09","759,000","71,370","52","0.09","0.11","10,000,000","0.10","0.59","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.18","10,000,000","0.13","0.48","0.01"
"713297","WV富邦","0.26","-0.06 ","0.25","0.26","0.25","0.25","140,000","35,200","3","0.25","0.28","6,012,000","0.26","0.60","0.01"
"713298","WW富邦","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.08","0.09","10,000,000","0.07","1.05","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,697,000","0.02","1.56","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.88","0.01"
"713300","RP群益"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","5,000,000","0.40","2.10","0.01"
"713301","中信SM","0.07","-0.01 ","0.06","0.10","0.05","0.07","480,000","35,900","40","0.06","0.07","10,000,000","0.07","0.49","0.01"
"713302","元大TS","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","20,000,000","0.02","0.61","0.01"
"713303","元大TT","1.90","+0.21","1.34","1.99","1.34","1.73","109,000","188,650","9","1.90","1.99","10,000,000","1.90","2.83","0.97"
"713304","元大TU","0.46","-0.05 ","0.45","0.48","0.32","0.43","707,000","300,580","14","0.47","0.48","10,000,000","0.46","1.18","0.01"
"713305","元大TW"," ---","--- ","---","---","---","2.60","0","0","0","2.62","2.72","10,000,000","2.62","3.62","1.62"
"713306","元大TX","0.10","+0.06","0.10","0.10","0.10","0.10","5,000","500","1","0.04","0.10","5,000,000","0.10","2.38","0.01"
"713307","元富PP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.27","0.01"
"713308","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","350,000","3,500","2","0.01","0.04","5,000,000","0.01","0.66","0.01"
"713309","元富PR"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.08","0.58","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.86","0.01"
"713310","UE日盛","2.07","+0.29","2.07","2.07","2.07","2.07","1,000","2,070","1","2.07","2.11","10,000,000","2.07","2.65","1.49"
"713311","UF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"713312","永豐Z8","0.68","-0.02 ","0.54","0.68","0.43","0.59","62,000","36,840","9","0.69","0.70","16,000,000","0.68","1.25","0.11"
"713313","永豐Z9","0.09","-0.02 ","0.08","0.09","0.05","0.07","1,081,000","72,250","19","0.07","0.08","9,142,000","0.09","0.87","0.01"
"713314","永豐PA","0.07","-0.01 ","0.03","0.07","0.03","0.04","303,000","13,110","5","0.07","0.08","8,605,000","0.07","0.71","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.33","0.01"
"713316","玉山R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.86","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"713318","兆豐YQ","0.90","-0.06 ","0.80","0.99","0.80","0.84","132,000","110,300","4","0.88","0.89","5,000,000","0.90","1.48","0.32"
"713319","兆豐YR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.62","0.01"
"71331P","TD日盛","0.75","+0.02","0.80","0.80","0.75","0.76","105,000","79,750","2","0.74","0.75","5,000,000","0.75","0.97","0.53"
"713320","兆豐YS","0.16","-0.02 ","0.16","0.16","0.16","0.16","27,000","4,320","5","0.08","0.17","5,000,000","0.16","0.64","0.01"
"713321","亞東TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.50","10,000,000","0.44","1.07","0.01"
"713322","國票WE"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.89","0.01"
"713323","國票WF"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.14","5,000,000","1.13","1.98","0.28"
"713324","國票WG","0.51","-0.06 ","0.39","0.54","0.39","0.42","128,000","54,310","9","0.49","0.50","5,000,000","0.51","1.09","0.01"
"713325","康和SH"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","7,700,000","0.12","0.58","0.01"
"713326","PZ第一"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.10","9,800,000","0.10","0.41","0.01"
"713327","統一SA","0.36","+0.02","0.31","0.36","0.25","0.33","33,000","10,780","4","0.33","0.39","10,000,000","0.36","0.70","0.02"
"713328","統一SB","0.60","+0.01","0.58","0.60","0.54","0.55","121,000","66,200","4","0.60","0.62","10,000,000","0.60","1.25","0.01"
"713329","統一SC","0.57","-0.12 ","0.54","0.57","0.54","0.55","100,000","55,170","3","0.63","0.64","10,000,000","0.57","1.03","0.11"
"71332P","元證PC","0.27","0.00 ","0.28","0.28","0.27","0.27","3,000","820","2","0.27","0.29","20,000,000","0.27","1.31","0.01"
"713330","統一SD","2.26","+0.37","1.70","2.30","1.70","2.07","185,000","382,250","17","2.16","2.20","10,000,000","2.26","2.84","1.68"
"713331","統一SE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.05","0.42","0.01"
"713332","統一SF"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.47","10,000,000","0.47","0.78","0.16"
"713333","XM凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"713334","XN凱基","0.33","-0.01 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.31","0.32","10,000,000","0.33","1.00","0.01"
"713335","XP凱基","5.55","+0.20","4.77","5.55","4.77","5.04","30,000","151,200","3","5.55","5.80","10,000,000","5.55","6.45","4.64"
"713336","WX富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"713337","WY富邦","0.26","-0.02 ","0.17","0.26","0.17","0.19","210,000","40,200","2","0.24","0.25","10,000,000","0.26","1.04","0.01"
"713338","WZ富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","0.80","0.01"
"713339","RQ群益","0.39","+0.02","0.32","0.39","0.30","0.32","35,000","11,340","4","0.49","0.50","6,867,000","0.39","0.85","0.01"
"71333P","元證PD","1.31","+0.05","1.45","1.45","1.31","1.32","16,000","21,150","3","1.31","1.33","8,500,000","1.31","1.84","0.78"
"713340","中信SN","0.35","-0.05 ","0.33","0.42","0.33","0.36","224,000","80,470","8","0.34","0.36","10,000,000","0.35","0.93","0.01"
"713341","中信SP","0.04","-0.03 ","0.04","0.04","0.04","0.04","35,000","1,400","4","0.04","0.05","5,000,000","0.04","0.34","0.01"
"713342","元富PS","0.08","-0.05 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.10","0.11","5,000,000","0.08","0.50","0.01"
"713343","元富PT","0.13","+0.02","0.10","0.17","0.10","0.13","1,279,000","163,360","15","0.12","0.13","10,000,000","0.13","0.76","0.01"
"713344","UG日盛","0.51","0.00 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.43","0.47","16,000,000","0.51","1.09","0.01"
"713345","UH日盛","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.61","0.01"
"713346","永豐PC","0.11","0.00 ","0.10","0.11","0.10","0.10","150,000","15,500","2","0.10","0.11","15,000,000","0.11","0.66","0.01"
"713347","國票WH","0.18","0.00 ","0.12","0.18","0.12","0.14","320,000","43,650","3","0.12","0.00","5,000,000","0.18","0.87","0.01"
"713348","國票WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.48","0.01"
"713349","康和SI"," ---","--- ","---","---","---","2.08","0","0","0","1.31","1.41","10,000,000","1.34","1.94","0.74"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","10,000,000","0.23","0.81","0.01"
"713350","統一SG","0.25","+0.02","0.25","0.26","0.25","0.25","200,000","50,010","4","0.24","0.26","10,000,000","0.25","0.81","0.01"
"713351","統一SH","0.23","-0.02 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.24","0.25","10,000,000","0.23","0.57","0.01"
"713352","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.31","0.01"
"713353","統一SK"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.18","7,000,000","0.10","0.43","0.01"
"713354","富邦P1"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.47","0.01"
"713355","永昌XF"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","20,000,000","0.09","0.71","0.01"
"713356","RS群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","7,000,000","0.13","0.94","0.01"
"713357","RT群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.02","0.41","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.08","10,000,000","0.08","0.78","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"71335P","元證PM"," ---","--- ","---","---","---","1.04","0","0","0","1.45","1.51","10,000,000","1.45","1.71","1.19"
"713360","UK日盛","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","6,000,000","0.03","0.23","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"713363","永豐PF","0.60","0.00 ","0.50","0.61","0.50","0.57","68,000","38,780","6","0.60","0.61","5,000,000","0.60","1.03","0.15"
"713364","永豐PG","0.70","+0.17","0.48","0.70","0.42","0.54","839,000","453,200","20","0.69","0.70","5,020,000","0.70","1.28","0.12"
"713365","兆豐YT","1.20","-0.01 ","1.00","1.20","1.00","1.10","100,000","110,400","10","1.23","1.28","5,000,000","1.20","1.92","0.45"
"713366","國票WK","0.39","+0.03","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","15,000,000","0.39","1.02","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.10","0.47","0.01"
"713368","統一SL","0.05","0.00 ","0.04","0.05","0.04","0.04","22,000","900","2","0.04","0.05","10,000,000","0.05","0.44","0.01"
"713369","XR凱基","0.29","-0.01 ","0.20","0.29","0.15","0.19","59,000","11,490","5","0.27","0.28","7,950,000","0.29","0.98","0.01"
"71336P","QH群益","1.24","+0.29","0.99","1.24","0.99","1.07","3,000","3,220","2","1.04","0.00","5,125,000","1.24","1.60","0.88"
"713370","元大UA","0.07","-0.02 ","0.05","0.07","0.05","0.05","140,000","7,400","8","0.06","0.07","5,800,000","0.07","0.47","0.01"
"713371","元富PU","0.34","-0.02 ","0.21","0.34","0.21","0.25","121,000","30,040","9","0.33","0.34","5,000,000","0.34","0.87","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,000,000","0.14","0.59","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.39","0.01"
"713375","UP日盛","0.09","-0.02 ","0.08","0.09","0.06","0.08","212,000","16,380","13","0.08","0.09","5,000,000","0.09","0.38","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,100,000","0.03","0.21","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.39","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","7,490,000","0.08","0.50","0.01"
"71337P","國泰WX","1.38","+0.48","1.12","1.40","1.12","1.30","171,000","222,020","6","1.12","0.00","5,000,000","1.38","2.21","0.54"
"713380","永豐PL"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.60","0.01"
"713382","兆豐YV","0.05","-0.05 ","0.03","0.05","0.02","0.03","183,000","5,050","3","0.04","0.12","5,000,000","0.05","0.40","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","7,000,000","0.02","0.23","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","6,000,000","0.20","0.48","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"713386","QA第一","0.15","-0.09 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.19","10,000,000","0.15","0.79","0.01"
"713387","XS凱基","0.41","-0.09 ","0.33","0.41","0.33","0.34","28,000","9,640","3","0.42","0.44","7,000,000","0.41","0.84","0.01"
"713388","XT凱基","1.13","-0.01 ","1.00","1.13","1.00","1.05","55,000","57,750","5","1.16","1.26","10,000,000","1.13","1.85","0.38"
"713389","元大UB","0.41","-0.14 ","0.40","0.44","0.38","0.40","213,000","85,940","7","0.38","0.39","10,000,000","0.41","0.88","0.01"
"71338P","QJ群益"," ---","--- ","---","---","---","1.86","0","0","0","2.10","2.20","6,300,000","2.10","2.33","1.87"
"713390","元大UC","0.32","0.00 ","0.32","0.32","0.30","0.32","119,000","37,950","4","0.31","0.32","6,000,000","0.32","0.66","0.01"
"713391","元大UD","0.18","+0.02","0.13","0.18","0.13","0.17","1,714,000","285,770","13","0.18","0.19","10,000,000","0.18","0.57","0.01"
"713392","元大UE","0.10","+0.01","0.10","0.11","0.10","0.11","436,000","46,600","5","0.08","0.09","20,000,000","0.10","0.83","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.25","0.01"
"713394","元大UG","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.03","5,000,000","0.06","0.22","0.01"
"713395","元富PV","0.06","+0.02","0.04","0.06","0.04","0.05","1,955,000","98,300","41","0.04","0.06","5,000,000","0.06","0.43","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","9,000,000","0.04","0.44","0.01"
"713397","UQ日盛","0.03","+0.01","0.03","0.03","0.03","0.03","70,000","2,100","3","0.02","0.03","5,000,000","0.03","0.16","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","16,000,000","0.06","0.42","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.27","0.01"
"71339P","元證PP","0.07","-0.03 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.01","0.10","8,000,000","0.07","0.82","0.01"
"713400","永豐PP","0.06","0.00 ","0.05","0.06","0.03","0.04","231,000","8,630","20","0.05","0.06","8,170,000","0.06","0.54","0.01"
"713401","永豐PQ"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","14,000,000","0.36","0.94","0.01"
"713402","永豐PR","0.40","+0.10","0.25","0.42","0.25","0.33","537,000","177,800","11","0.39","0.40","10,000,000","0.40","0.87","0.01"
"713403","兆豐YW","0.53","-0.02 ","0.38","0.53","0.38","0.46","20,000","9,100","2","0.53","0.56","5,000,000","0.53","1.18","0.01"
"713404","兆豐YX","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.43","0.48","5,000,000","0.35","1.50","0.01"
"713405","兆豐YY","0.10","-0.22 ","0.35","0.35","0.08","0.10","22,000","2,150","4","0.08","0.10","5,000,000","0.10","0.67","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.18","10,000,000","0.17","1.21","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.10","5,000,000","0.10","0.63","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.08","10,000,000","0.07","1.47","0.01"
"713409","XU凱基","0.97","+0.02","0.92","0.98","0.71","0.88","674,000","596,300","34","0.97","0.98","10,000,000","0.97","1.69","0.22"
"71340P","QN群益"," ---","--- ","---","---","---","1.32","0","0","0","1.68","1.74","7,842,000","1.68","1.98","1.38"
"713410","XV凱基","0.39","+0.11","0.24","0.39","0.22","0.31","1,041,000","321,380","17","0.38","0.39","5,160,000","0.39","1.08","0.01"
"713411","富邦P2","0.21","-0.06 ","0.21","0.21","0.21","0.21","3,000","630","1","0.23","0.24","10,000,000","0.21","0.52","0.01"
"713412","元大UH","0.34","0.00 ","0.31","0.34","0.26","0.29","143,000","40,920","3","0.34","0.35","6,900,000","0.34","0.65","0.03"
