上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723807","兆豐XJ","1.89","+0.20","1.88","1.89","1.86","1.88","40,000","75,100","4","1.74","1.77","5,000,000","1.89","2.81","0.97"
"723812","富邦WA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"723816","統一Z1"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.37","15,000,000","0.36","0.75","0.01"
"723830","群益SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.90","0.01"
"723831","VU國泰"," ---","--- ","---","---","---","6.60","0","0","0","9.35","0.00","5,000,000","9.35","11.60","7.05"
"723832","VV國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.09","0.07"
"723847","群益SI","1.62","+0.17","1.69","1.69","1.62","1.63","60,000","97,900","2","1.64","1.69","6,000,000","1.62","3.06","0.18"
"723849","元大VA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"723852","永昌ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"723854","統一Z3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.33","0.01"
"723856","兆豐XY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"723866","日盛PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"723867","統一Z4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.59","0.01"
"723868","統一Z5"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.10","14,000,000","0.10","0.61","0.01"
"723873","WJ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"723877","日盛PS","0.85","+0.06","0.90","0.90","0.85","0.87","30,000","26,000","3","0.83","0.85","5,000,000","0.85","1.22","0.48"
"723883","富邦WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"723885","群益SN"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.71","0.01"
"723903","群益SP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.56","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","6,000,000","0.10","0.52","0.01"
"723905","群益SR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","6,000,000","0.10","0.72","0.01"
"723918","富邦WH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.06","0.43","0.01"
"723919","富邦WJ","0.43","+0.13","0.30","0.45","0.30","0.41","68,000","27,680","11","0.39","0.42","5,000,000","0.43","0.95","0.01"
"723936","元大R1"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"723937","群益SX"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.79","5,000,000","0.79","1.91","0.01"
"723938","群益SY"," ---","--- ","---","---","---","1.82","0","0","0","1.73","1.77","5,000,000","1.73","2.65","0.81"
"723939","WD國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","7,000,000","0.11","0.90","0.01"
"723951","群益TA"," ---","--- ","---","---","---","0.75","0","0","0","0.39","0.40","10,000,000","0.40","0.89","0.01"
"723956","富邦WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.37","0.01"
"723957","富邦WM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.36","0.01"
"723958","統一Z7"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.05","17,000,000","0.05","0.34","0.01"
"723959","ZX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"723982","群益TB"," ---","--- ","---","---","---","1.47","0","0","0","0.62","0.65","8,000,000","0.65","1.26","0.04"
"723983","群益TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","6,000,000","0.01","0.28","0.01"
"723985","日盛PY","0.10","-0.02 ","0.10","0.10","0.10","0.10","7,000","700","2","0.00","0.13","5,000,000","0.10","0.12","0.08"
"723988","凱基P2"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"723989","凱基P3"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.77","10,000,000","1.77","2.45","1.09"
"724001","元大U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"724009","富邦WQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.01","0.14","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.36","0.01"
"724012","富邦WT"," ---","--- ","---","---","---","1.91","0","0","0","2.10","2.18","5,000,000","2.13","2.72","1.54"
"724017","群益TN"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","6,000,000","0.10","0.65","0.01"
"724020","兆豐YQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"724022","P1統一"," ---","--- ","---","---","---","2.65","0","0","0","2.16","2.21","15,000,000","2.17","2.76","1.58"
"724024","P3統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.49","0.01"
"724031","P4統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","5,000,000","0.06","0.31","0.01"
"724032","P5統一","0.01","0.00 ","0.01","0.01","0.01","0.01","1,640,000","16,400","15","0.01","0.05","5,000,000","0.01","0.05","0.01"
"724034","凱基Q1","0.07","-0.03 ","0.07","0.07","0.04","0.05","175,000","9,450","11","0.05","0.07","5,000,000","0.07","0.52","0.01"
"724050","P6統一"," ---","--- ","---","---","---","0.69","0","0","0","0.37","0.38","13,000,000","0.38","0.80","0.01"
"724052","P8統一"," ---","--- ","---","---","---","2.29","0","0","0","2.54","2.62","15,000,000","2.58","3.31","1.85"
"724063","Q1統一","0.25","0.00 ","0.22","0.25","0.22","0.23","321,000","74,660","4","0.23","0.24","10,000,000","0.25","0.55","0.01"
"724064","Q2統一"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"724070","群益TV"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","10,000,000","0.07","0.54","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.29","5,000,000","0.29","0.98","0.01"
"724078","台新PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.10","0.01"
"724081","WT國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","5,000,000","0.02","0.46","0.01"
"724088","康和VR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","10,000,000","0.09","0.12","0.06"
"724097","Q3統一"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","15,000,000","0.14","0.45","0.01"
"724098","Q4統一"," ---","--- ","---","---","---","2.02","0","0","0","0.94","0.98","13,000,000","0.98","1.76","0.20"
"724102","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.72","5,000,000","0.68","1.41","0.01"
"724103","S4永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.90","5,000,000","0.90","1.47","0.33"
"724104","S5永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"724105","S6永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"724106","S7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"724107","元富W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.65","0.01"
"724108","元富W4"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.04","5,000,000","0.04","0.58","0.01"
"724109","WW國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.09","6,550,000","0.09","0.15","0.03"
"724110","WX國泰","0.02","-0.01 ","0.01","0.02","0.01","0.02","444,000","6,880","4","0.01","0.07","5,000,000","0.02","1.66","0.01"
"724111","中信Q1","0.56","+0.01","0.47","0.56","0.47","0.52","370,000","193,240","8","0.57","0.58","5,000,000","0.56","1.15","0.01"
"724112","群益TW"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.72","0.01"
"724113","元大V8"," ---","--- ","---","---","---","1.76","0","0","0","0.33","0.38","10,000,000","0.38","1.21","0.01"
"724114","元大W1"," ---","--- ","---","---","---","1.36","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"724115","元大W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"724116","元大W6","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","5,000,000","0.05","0.27","0.01"
"724117","元大W7"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.71","10,000,000","0.68","1.08","0.28"
"724118","日盛QG"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.02","0.70","0.01"
"724119","日盛QH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.93","0.01"
"724120","日盛QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","384,000","3,840","5","0.01","0.02","10,000,000","0.01","0.95","0.01"
"724121","Q8統一"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","14,000,000","0.05","0.35","0.01"
"724122","Q9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"724123","R1統一"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","15,000,000","0.32","0.95","0.01"
"724124","兆豐ZB"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"724125","康和VU"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.10","10,000,000","0.10","0.62","0.01"
"724126","凱基Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"724127","凱基R1"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"724128","T2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"724129","元富W5"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"724130","WZ國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.59","0.01"
"724131","中信Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"724132","日盛QK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"724134","R4統一","0.01","0.00 ","0.01","0.01","0.01","0.01","255,000","2,550","2","0.01","0.05","10,000,000","0.01","0.70","0.01"
"724135","R5統一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","13,000,000","0.06","0.77","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","0.56","0","0","0","0.16","0.18","5,000,000","0.18","0.66","0.01"
"724137","富邦WY"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.43","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.31","5,000,000","0.31","0.88","0.01"
"724139","P9元大"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"724140","元大W9"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.51","0.01"
"724141","康和VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"724142","康和VW"," ---","--- ","---","---","---","0.63","0","0","0","0.02","0.10","10,000,000","0.10","0.61","0.01"
"724143","T3永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.32","1.36","5,000,000","1.36","2.12","0.60"
"724145","P1富邦","1.15","+0.05","1.14","1.15","1.14","1.14","2,000","2,290","2","1.07","1.11","10,000,000","1.15","1.77","0.53"
"724146","元富W6"," ---","--- ","---","---","---","0.65","0","0","0","0.16","0.17","5,000,000","0.17","0.88","0.01"
"724147","元富W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"724149","群益TZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"724150","群益UA"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","6,000,000","0.05","0.64","0.01"
"724151","群益UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.53","0.01"
"724152","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"724153","群益UD"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"724154","Q1元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"724155","R1元大"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","10,000,000","0.14","0.97","0.01"
"724156","康和VX"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.04","0","0","0","0.20","0.23","5,000,000","0.23","0.78","0.01"
"724159","凱基R3"," ---","--- ","---","---","---","1.19","0","0","0","0.18","0.28","10,000,000","0.28","1.18","0.01"
"724160","凱基R4"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.80","0.01"
"724161","日盛QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.23","0.01"
"724162","R7統一","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","2","0.44","0.46","12,000,000","0.42","1.21","0.01"
"724163","R8統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"724164","XA國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"724167","群益UG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.04","1.72","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.05","0.63","0.01"
"724169","T5永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","6,206,000","0.02","0.58","0.01"
"724172","凱基R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.44","0.01"
"724173","凱基R7"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.02","0.48","0.01"
"724174","R9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.46","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.15","0.16","10,000,000","0.16","0.89","0.01"
"724176","玉山Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"724177","永昌ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.10","5,000,000","0.10","1.23","0.01"
"724178","R2元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.03","0.04","10,000,000","0.02","0.73","0.01"
"724179","R4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.05","0.01"
"724180","R6元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.52","0.01"
"724182","元富X1"," ---","--- ","---","---","---","0.89","0","0","0","0.57","0.59","5,000,000","0.59","1.41","0.01"
"724183","T7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","5,000,000","0.02","0.67","0.01"
"724184","T8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"724186","群益UL"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"724187","群益UM"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","10,000,000","0.10","0.69","0.01"
"724188","群益UN"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.74","10,000,000","0.72","1.43","0.01"
"724189","群益UP"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","10,000,000","0.09","0.71","0.01"
"724190","P2富邦"," ---","--- ","---","---","---","4.38","0","0","0","0.00","0.00","5,000,000","5.50","6.65","4.31"
"724191","XC國泰"," ---","--- ","---","---","---","1.22","0","0","0","0.85","0.86","7,000,000","0.86","1.87","0.01"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"724193","凱基R8","0.07","-0.05 ","0.07","0.07","0.07","0.07","100,000","7,000","10","0.08","0.09","5,000,000","0.07","0.52","0.01"
"724195","日盛QN"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","15,000,000","0.12","0.77","0.01"
