上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","16.20","0.00 ","16.10","16.20","16.10","16.19","9,001","145,716","5","15.85","16.25","20,135,350","16.20","17.30","15.10"
"6203","海韻電","48.00","+0.60","47.50","48.00","47.50","47.68","55,000","2,622,400","46","47.80","48.10","79,953,277","48.00","51.30","44.65"
"6204","艾華","23.50","-0.10 ","23.80","23.80","23.50","23.74","5,000","118,700","3","23.45","24.00","36,097,000","23.50","25.10","21.90"
"6207","雷科","22.75","-0.20 ","22.95","22.95","22.60","22.73","147,353","3,348,894","90","22.70","22.75","83,954,589","22.75","24.30","21.20"
"6208","日揚","14.00","0.00 ","14.10","14.20","14.00","14.05","318,366","4,472,424","166","14.00","14.05","115,108,797","14.00","14.95","13.05"
"6210","慶生","43.80","0.00 ","44.00","44.10","43.70","43.92","87,100","3,825,100","52","43.80","43.85","35,048,000","43.80","46.85","40.75"
"6211","福登","16.60","0.00 ","16.70","16.75","16.55","16.67","91,000","1,516,900","51","16.60","16.70","41,637,763","16.60","17.75","15.45"
"6212","理銘"," ---","--- ","---","---","---","30.71","0","0","0","30.40","31.15","102,000,000","31.15","33.30","29.00"
"6217","中探針","38.80","-1.05 ","40.20","40.40","38.70","39.30","1,160,582","45,607,006","743","38.80","38.90","50,706,920","38.80","41.50","36.10"
"6218","豪勉","20.30","-0.05 ","20.45","20.45","20.30","20.34","12,048","245,113","10","20.30","20.35","64,262,000","20.30","21.70","18.90"
"6219","富旺","15.90","0.00 ","16.00","16.10","15.90","15.95","28,438","453,720","14","15.90","16.00","162,588,302","15.90","17.00","14.80"
"6220","岳豐","15.40","-0.15 ","15.65","15.70","15.35","15.45","1,881,039","29,067,598","513","15.35","15.40","114,513,571","15.40","16.45","14.35"
"6221","晉泰","21.20","+0.30","20.85","21.20","20.75","20.97","10,058","210,872","8","20.90","21.00","36,923,199","21.20","22.65","19.75"
"6222","上揚","9.38","-0.10 ","9.47","9.60","9.32","9.43","12,000","113,180","8","9.38","9.42","56,137,123","9.38","10.00","8.73"
"6223","旺矽","104.50","-1.00 ","106.00","108.50","103.50","105.83","2,132,839","225,709,675","1,441","104.50","105.00","78,612,392","104.50","111.50","97.20"
"6227","茂綸","15.25","0.00 ","15.35","15.40","15.25","15.30","115,000","1,759,750","55","15.25","15.30","76,111,786","15.25","16.30","14.20"
"6228","全譜","20.05","+0.35","19.60","21.00","19.40","20.10","1,149,000","23,097,450","502","20.05","20.10","41,114,627","20.05","21.45","18.65"
"6229","研通","16.30","+0.45","15.90","16.40","15.90","16.14","88,119","1,421,921","45","16.10","16.25","36,087,700","16.30","17.40","15.20"
"6231","系微","48.80","+0.10","48.90","49.30","48.75","48.92","47,500","2,323,599","38","48.80","49.00","38,043,488","48.80","52.20","45.40"
"6233","旺玖","13.75","+0.15","13.70","13.90","13.70","13.76","221,075","3,042,825","105","13.75","13.80","86,096,896","13.75","14.70","12.80"
"6234","高僑","27.20","-0.15 ","27.35","27.75","27.20","27.38","737,001","20,182,627","372","27.20","27.25","71,434,141","27.20","29.10","25.30"
"6236","康呈","46.95","+1.95","45.50","46.95","45.50","46.47","3,000","139,400","3","46.85","46.90","31,654,039","46.95","50.20","43.70"
"6237","驊訊","19.75","0.00 ","19.75","19.95","19.65","19.78","75,744","1,498,203","48","19.75","19.95","77,192,371","19.75","21.10","18.40"
"6238","勝麗","28.20","+0.70","27.50","28.30","27.50","27.83","45,000","1,252,350","29","28.00","28.20","39,150,592","28.20","30.15","26.25"
"6240","松崗"," ---","--- ","---","---","---","49.95","0","0","0","0.00","0.00","23,098,370","46.70","49.95","43.45"
"6241","易通展","28.65","+0.90","27.85","29.05","27.85","28.64","476,000","13,630,500","351","28.65","28.75","23,717,288","28.65","30.65","26.65"
"6242","立康"," ---","--- ","---","---","---","57.50","0","0","0","0.00","0.00","20,000,000","44.00","47.05","40.95"
"6244","茂迪","34.80","+0.95","33.85","35.30","33.85","34.72","3,770,261","130,914,481","2,153","34.70","34.80","439,839,408","34.80","37.20","32.40"
"6245","立端","35.80","-0.40 ","36.40","36.60","35.80","36.11","552,207","19,938,752","362","35.80","36.00","90,811,375","35.80","38.30","33.30"
"6246","臺龍","3.42","+0.07","3.43","3.43","3.35","3.41","118,093","402,620","28","3.42","3.43","135,937,563","3.42","3.65","3.19"
"6247","淇譽電","10.60","0.00 ","10.60","10.65","10.40","10.56","106,000","1,119,200","51","10.55","10.60","60,321,000","10.60","11.30","9.86"
"6250","宇加"," ---","--- ","---","---","---","15.50","84","1,302","1","16.65","17.00","18,249,340","16.65","17.80","15.50"
"6259","百徽","28.70","+1.85","26.95","28.70","26.85","28.36","2,751,553","78,035,910","1,023","28.70","0.00","54,700,977","28.70","30.70","26.70"
"6261","久元","60.50","+0.10","60.80","60.90","60.30","60.56","425,554","25,769,535","336","60.50","60.70","125,523,047","60.50","64.70","56.30"
"6263","普萊德","40.85","+0.65","40.50","40.85","40.30","40.58","32,576","1,322,027","35","40.80","40.85","61,275,454","40.85","43.70","38.00"
"6264","富裔","9.57","-0.18 ","9.50","9.78","9.50","9.67","42,110","407,164","21","9.57","9.76","137,568,544","9.57","10.20","8.91"
"6265","方土昶","8.58","+0.07","8.52","8.64","8.52","8.55","111,001","949,608","37","8.57","8.58","118,729,151","8.58","9.18","7.98"
"6266","泰詠","11.05","+0.10","11.05","11.05","11.00","11.03","67,914","749,088","38","11.00","11.05","80,727,471","11.05","11.80","10.30"
"6270","倍微","13.30","+0.30","13.10","13.45","13.00","13.16","201,160","2,646,686","73","13.25","13.30","73,690,759","13.30","14.20","12.40"
"6274","台燿","26.15","+0.20","26.10","26.40","25.85","26.20","2,084,721","54,629,090","1,065","26.15","26.20","241,128,308","26.15","27.95","24.35"
"6275","元山","15.05","+0.95","15.05","15.05","15.05","15.05","224,000","3,371,200","65","15.05","0.00","49,768,602","15.05","16.10","14.00"
"6276","安鈦克","16.05","+0.10","16.10","16.30","15.90","16.05","96,000","1,540,400","49","16.00","16.05","43,709,000","16.05","17.15","14.95"
"6279","胡連","116.00","+1.50","115.00","117.50","114.50","116.02","984,378","114,206,158","729","116.00","116.50","97,130,605","116.00","124.00","108.00"
"6284","佳邦","40.80","+0.45","40.35","40.90","40.35","40.55","141,167","5,723,730","114","40.80","40.85","102,419,832","40.80","43.65","37.95"
"6287","元隆","4.83","0.00 ","4.90","4.99","4.81","4.87","179,873","875,255","34","4.77","4.83","182,568,845","4.83","5.16","4.50"
"6290","良維","27.55","+0.55","27.10","27.80","27.10","27.62","379,000","10,469,300","240","27.55","27.65","134,338,601","27.55","29.45","25.65"
"6291","沛亨","3.67","+0.21","3.67","3.67","3.67","3.66","4,387","16,038","2","3.35","3.67","26,111,515","3.67","3.92","3.42"
"6292","迅德","27.85","-0.35 ","28.00","28.00","27.80","27.91","21,000","586,200","11","27.85","28.00","46,900,712","27.85","29.75","25.95"
"6294","智基","31.60","-0.15 ","32.65","32.65","31.60","32.52","15,000","487,750","12","31.55","32.70","15,350,000","31.60","33.80","29.40"
"6298","崴強","18.70","+0.05","18.90","18.90","18.55","18.71","356,220","6,665,474","106","18.65","18.70","168,951,974","18.70","20.00","17.40"
"6404","F-通訊","70.20","-0.30 ","70.50","71.30","68.50","69.87","234,939","16,416,247","211","70.10","70.30","37,904,000","70.20","75.10","65.30"
"6411","晶焱","49.50","-0.10 ","49.60","49.90","48.50","49.18","1,641,095","80,706,952","1,045","49.40","49.50","62,900,000","49.50","52.90","46.05"
"6506","雙邦","15.00","-0.15 ","15.05","15.10","15.00","15.03","75,060","1,128,400","35","15.00","15.15","65,388,319","15.00","16.05","13.95"
"6508","惠光","33.10","+0.35","32.80","33.10","32.70","32.91","86,321","2,840,925","55","32.95","33.10","77,750,345","33.10","35.40","30.80"
"6509","聚和","21.60","+0.50","21.00","21.65","20.90","21.32","1,286,601","27,429,770","509","21.55","21.60","168,005,566","21.60","23.10","20.10"
"6603","富強鑫","12.30","+0.10","12.30","12.30","12.20","12.26","67,512","827,745","42","12.30","12.35","117,166,681","12.30","13.15","11.45"
"6609","瀧澤科","42.00","+1.05","41.50","42.95","41.50","42.10","1,970,000","82,940,350","1,253","42.00","42.05","71,035,535","42.00","44.90","39.10"
"6803","崑鼎","164.50","-1.00 ","165.50","165.50","164.00","164.63","14,362","2,364,411","13","164.50","165.00","64,825,000","164.50","176.00","153.00"
"711127","日盛P4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.62","0.01"
"711696","日盛U7","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.13","5,000,000","0.14","0.35","0.01"
"711826","日盛W1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"711843","PU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.23","0.01"
"711844","PV凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,200,000","0.01","0.18","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"711963","國泰VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","210,000","2,100","2","0.00","0.10","5,000,000","0.01","0.25","0.01"
"712019","元大PT","1.16","+0.17","1.27","1.29","1.14","1.21","831,000","1,008,730","32","1.15","1.16","10,000,000","1.16","1.66","0.66"
"712032","統一QG","3.61","+0.75","3.61","3.61","3.61","3.61","10,000","36,100","1","3.46","3.50","6,000,000","3.61","4.37","2.85"
"712033","統一QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.41","0.01"
"712065","QQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,600,000","0.01","0.24","0.01"
"712093","QS凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,950,000","0.01","0.09","0.01"
"712094","QT凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,800,000","0.02","0.30","0.01"
"712108","QC日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.06","0.37","0.01"
"712121","QV凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","7,900,000","0.02","0.36","0.01"
"712146","統一QP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"712208","QL日盛","0.07","-0.01 ","0.08","0.08","0.07","0.08","60,000","4,500","2","0.07","0.08","8,000,000","0.07","0.22","0.01"
"712278","兆豐VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.37","0.01"
"712301","中信RU","0.67","+0.03","0.61","0.67","0.59","0.61","50,000","30,500","4","0.60","0.63","10,000,000","0.67","1.51","0.01"
"712311","統一QX"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.64","0.01"
"712330","統一QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","5,000,000","0.01","0.14","0.01"
"712339","TM富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"712363","RZ凱基","0.53","+0.22","0.44","0.53","0.43","0.48","254,000","122,620","14","0.48","0.59","10,000,000","0.53","0.95","0.11"
"712365","SB凱基","0.25","-0.05 ","0.25","0.25","0.25","0.25","14,000","3,500","1","0.27","0.37","10,000,000","0.25","0.96","0.01"
"712366","TP富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.46","0.01"
"712378","SC凱基","0.99","-0.06 ","1.10","1.10","0.94","1.00","71,000","70,890","11","0.97","1.03","15,000,000","0.99","2.04","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"712391","統一RA","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","1","0.01","0.02","9,000,000","0.01","0.24","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.76","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","10,000,000","0.10","0.56","0.01"
"712403","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.14","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.23","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.23","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","10,000,000","0.02","0.42","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","7,000,000","0.02","0.41","0.01"
"712427","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"712430","元大RZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"712521","統一RB"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.05","0.59","0.01"
"712522","統一RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.49","0.01"
"712524","統一RE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"71252P","元大RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.69","0.01"
"712531","SR凱基","0.70","+0.03","0.68","0.71","0.68","0.69","190,000","131,200","14","0.68","0.69","10,000,000","0.70","1.18","0.22"
"712537","SY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","10,000,000","0.11","0.55","0.01"
"712540","TW富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000,000","30,000","18","0.00","0.10","10,000,000","0.01","0.36","0.01"
"712543","TZ富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","10,000,000","0.03","0.46","0.01"
"712554","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.23","0.01"
"712557","元大SS","0.02","+0.01","0.10","0.10","0.02","0.06","2,000","120","2","0.01","0.10","10,000,000","0.02","0.35","0.01"
"712563","RT日盛","0.17","0.00 ","0.16","0.17","0.16","0.17","65,000","10,900","2","0.16","0.17","10,000,000","0.17","0.45","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.96","0","0","0","0.10","0.18","10,000,000","0.18","0.80","0.01"
"712574","國泰WD","0.02","0.00 ","0.01","0.02","0.01","0.01","101,000","1,020","2","0.01","0.02","5,000,000","0.02","0.42","0.01"
"712578","統一RF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.48","0.01"
"712579","統一RG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","10,000,000","0.01","0.43","0.01"
"712582","TB凱基","1.07","-0.31 ","1.02","1.10","1.02","1.05","19,000","19,860","3","0.99","1.02","10,000,000","1.07","2.12","0.02"
"712588","TH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,350,000","0.01","0.55","0.01"
"712589","TJ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"712590","TK凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712592","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.20","0.01"
"712593","TN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.53","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"712597","TS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","7,850,000","0.01","0.46","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","6,000,000","0.92","1.22","0.62"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,550,000","0.01","0.27","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
