上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723288","YV元富","0.06","-0.01 ","0.06","0.06","0.06","0.06","16,000","960","2","0.05","0.06","5,000,000","0.06","0.28","0.01"
"723290","U2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.07","0.01"
"723299","統一W6","0.52","0.00 ","0.51","0.52","0.50","0.51","462,000","237,280","7","0.52","0.53","5,000,000","0.52","1.07","0.01"
"723303","兆豐WB"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.98","0.01"
"723305","富邦UL","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.17","5,000,000","0.13","1.13","0.01"
"723306","富邦UM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.04","0.22","0.01"
"723307","富邦UN","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","5,000,000","0.10","0.77","0.01"
"723313","YW元富"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.13","0.01"
"723317","統一W7","0.13","-0.02 ","0.15","0.15","0.13","0.14","2,400,000","341,600","15","0.13","0.14","15,000,000","0.13","0.50","0.01"
"723320","富邦UQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.97","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.09","0.01"
"723326","U8群益"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","1.10","0.01"
"723327","U9群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.71","0.01"
"723332","統一W8","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","15,000,000","0.18","0.75","0.01"
"723335","富邦UR","0.56","-0.05 ","0.58","0.58","0.54","0.56","267,000","149,420","16","0.56","0.57","5,000,000","0.56","1.05","0.07"
"723336","WW凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","7,000,000","0.09","0.59","0.01"
"723352","兆豐WC"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.99","0.01"
"723360","統一X2","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","1","0.00","0.05","5,000,000","0.01","0.10","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.54","0.01"
"723368","玉山X9"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"723371","V7群益"," ---","--- ","---","---","---","0.71","0","0","0","0.26","0.27","6,000,000","0.27","1.08","0.01"
"723372","V8群益"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","6,000,000","0.12","1.09","0.01"
"723373","V9群益"," ---","--- ","---","---","---","2.26","0","0","0","2.19","2.24","5,000,000","2.24","3.62","0.86"
"723378","富邦UV"," ---","--- ","---","---","---","1.54","0","0","0","1.54","1.60","5,000,000","1.58","2.28","0.88"
"723380","富邦UX","0.19","0.00 ","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","5,000,000","0.19","0.56","0.01"
"723395","UF國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.83","0.01"
"723401","富邦VA","2.08","+0.16","1.99","2.09","1.93","1.99","196,000","390,240","20","1.97","1.99","5,000,000","2.08","3.06","1.10"
"723408","V9日盛","0.45","+0.04","0.44","0.45","0.44","0.44","1,540,000","684,700","24","0.44","0.45","12,000,000","0.45","1.10","0.01"
"723409","兆豐WH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"723417","富邦VC","0.10","-0.02 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.11","5,000,000","0.10","0.54","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.32","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"723421","兆豐WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"723423","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.51","0.01"
"723425","群益PA"," ---","--- ","---","---","---","2.21","0","0","0","2.29","2.35","5,000,000","2.29","3.10","1.48"
"723426","群益PB"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","0.97","0.01"
"723440","永豐WP","0.34","+0.03","0.33","0.34","0.33","0.34","510,000","171,200","14","0.33","0.34","5,000,000","0.34","0.84","0.01"
"723443","永昌ZT","0.32","-0.06 ","0.39","0.39","0.32","0.35","325,000","112,750","12","0.32","0.33","5,000,000","0.32","1.22","0.01"
"723444","永昌ZU","0.01","0.00 ","0.01","0.01","0.01","0.01","303,000","3,030","3","0.01","0.10","5,000,000","0.01","0.83","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"723453","統一X7","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.04","15,000,000","0.03","0.32","0.01"
"723454","統一X8","0.01","0.00 ","0.01","0.01","0.01","0.01","335,000","3,350","3","0.01","0.02","5,000,000","0.01","0.10","0.01"
"723455","兆豐WL","0.03","+0.01","0.03","0.03","0.03","0.03","120,000","3,600","3","0.00","0.03","5,000,000","0.03","0.55","0.01"
"723456","兆豐WM"," ---","--- ","---","---","---","1.50","0","0","0","2.25","0.00","5,000,000","2.25","2.95","1.55"
"723457","兆豐WN"," ---","--- ","---","---","---","1.23","0","0","0","1.48","1.51","5,000,000","1.48","2.35","0.61"
"723458","兆豐WP","1.55","-0.05 ","1.53","1.55","1.53","1.55","45,000","69,650","2","1.54","1.56","5,000,000","1.55","2.38","0.72"
"723459","兆豐WQ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.89","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.46","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"723463","富邦VE","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.32","5,000,000","0.32","0.77","0.01"
"723464","富邦VF","0.12","-0.01 ","0.13","0.13","0.12","0.13","80,000","10,100","2","0.10","0.11","5,000,000","0.12","0.59","0.01"
"723466","元大SS","0.15","-0.03 ","0.15","0.15","0.15","0.15","45,000","6,750","1","0.15","0.16","5,000,000","0.15","0.96","0.01"
"723467","元大UE"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"723478","中信ZP"," ---","--- ","---","---","---","1.55","0","0","0","1.75","0.00","5,000,000","1.86","2.91","0.81"
"723479","永豐WQ","0.31","-0.04 ","0.31","0.36","0.31","0.32","468,000","148,060","19","0.31","0.32","5,000,000","0.31","0.67","0.01"
"723480","永豐WR"," ---","--- ","---","---","---","1.57","0","0","0","2.18","2.28","9,500,000","2.18","3.31","1.05"
"723481","永豐WS","0.08","0.00 ","0.08","0.08","0.08","0.08","123,000","9,840","1","0.08","0.10","5,100,000","0.08","0.26","0.01"
"723482","永豐WT"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"723483","永豐WU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,976,000","0.01","0.37","0.01"
"723484","永豐WV"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"723485","永豐WW","0.26","-0.07 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.20","0.21","8,000,000","0.26","0.85","0.01"
"723486","PA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"723487","XS凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","1.06","0.01"
"723488","XT凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"723489","XU凱基","0.51","-0.01 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.48","0.51","10,000,000","0.51","1.10","0.01"
"723490","XV凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"723491","XW凱基","0.62","+0.05","0.60","0.63","0.60","0.62","1,802,000","1,108,280","39","0.62","0.67","10,000,000","0.62","1.27","0.01"
"723492","群益PF"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.10","0.49","0.01"
"723493","群益PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"723494","UQ國泰","0.45","-0.03 ","0.45","0.46","0.45","0.45","92,000","41,700","5","0.45","0.46","10,000,000","0.45","1.58","0.01"
"723495","UR國泰"," ---","--- ","---","---","---","2.35","0","0","0","2.27","2.35","7,000,000","2.35","3.59","1.11"
"723496","US國泰","0.61","+0.08","0.41","0.61","0.41","0.56","30,000","16,650","5","0.56","0.58","5,000,000","0.61","1.51","0.01"
"723497","UT國泰"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"723498","UU國泰"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","7,000,000","0.04","0.41","0.01"
"723499","UV國泰"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.97","5,000,000","0.97","2.93","0.01"
"723500","富邦VH"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","10,000,000","0.07","0.87","0.01"
"723501","富邦VJ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.41","5,000,000","0.38","0.84","0.01"
"723502","富邦VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"723503","富邦VL"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.44","0.01"
"723504","富邦VM","0.05","-0.12 ","0.05","0.05","0.05","0.05","14,000","700","1","0.05","0.13","5,000,000","0.05","0.47","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.25","0.01"
"723506","兆豐WT"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","1.13","0.01"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"723508","永豐WX"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.18","0.01"
"723509","永豐WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"723510","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.61","0.01"
"723511","永豐XB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"723512","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"723513","永豐XD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"723515","永豐XF"," ---","--- ","---","---","---","0.48","0","0","0","0.66","0.71","5,000,000","0.71","1.35","0.07"
"723516","永豐XG","1.35","-0.03 ","1.35","1.35","1.35","1.35","100,000","135,000","1","1.33","1.37","5,000,000","1.35","2.31","0.39"
"723517","永豐XH"," ---","--- ","---","---","---","0.32","0","0","0","0.46","0.56","5,000,000","0.46","1.07","0.01"
"723518","永豐XJ"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.08","11,000,000","0.08","0.83","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.13","0.01"
"723521","UX國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"723522","UZ國泰","8.50","+0.05","8.30","8.50","8.30","8.40","10,000","84,000","2","8.50","0.00","5,000,000","8.50","10.80","6.20"
"723523","VA國泰","0.02","-0.07 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.07","7,000,000","0.02","0.78","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","7,000,000","0.01","0.94","0.01"
"723525","VD國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.88","0.01"
"723526","UY國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"723527","VB國泰","1.09","0.00 ","1.06","1.09","1.03","1.07","116,000","124,540","4","1.04","1.07","5,000,000","1.09","1.69","0.49"
"723528","中信ZQ"," ---","--- ","---","---","---","3.20","0","0","0","3.52","3.80","5,000,000","3.54","4.69","2.39"
"723529","中信ZR"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.88","0.01"
"723530","群益PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","7,000,000","0.11","1.24","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","7,000,000","0.31","1.44","0.01"
"723533","群益PL"," ---","--- ","---","---","---","0.79","0","0","0","1.19","1.28","5,000,000","1.23","1.93","0.53"
"723534","群益PM"," ---","--- ","---","---","---","0.79","0","0","0","0.50","0.52","5,000,000","0.52","1.31","0.01"
"723535","群益PN"," ---","--- ","---","---","---","0.76","0","0","0","0.06","0.07","10,000,000","0.07","1.02","0.01"
"723536","群益PP"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.10","5,000,000","0.10","0.97","0.01"
"723537","群益PQ"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","6,000,000","0.05","0.53","0.01"
"723538","群益PR"," ---","--- ","---","---","---","3.75","0","0","0","3.85","3.92","5,000,000","3.89","4.81","2.97"
"723539","群益PS"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","5,000,000","0.10","0.39","0.01"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.10","5,000,000","0.10","0.44","0.01"
"723541","W5日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.02","15,000,000","0.02","0.50","0.01"
"723542","W6日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","15,000,000","0.06","1.19","0.01"
"723543","W7日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","525,000","5,250","6","0.01","0.02","5,000,000","0.01","0.71","0.01"
"723544","統一X9"," ---","--- ","---","---","---","2.71","0","0","0","2.68","2.77","5,000,000","2.72","3.52","1.92"
"723545","兆豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"723546","兆豐WV","0.08","-0.06 ","0.08","0.08","0.08","0.08","57,000","4,560","2","0.07","0.08","5,000,000","0.08","0.66","0.01"
"723547","兆豐WW"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.01","0.01"
"723548","ZT元富"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.04","5,000,000","0.04","0.52","0.01"
"723549","ZU元富"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.35","0.01"
"723550","ZV元富"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"723551","ZA第一"," ---","--- ","---","---","---","4.23","0","0","0","4.16","0.00","5,000,000","4.23","5.70","2.74"
"723552","康和UM","0.64","-0.12 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.63","5,000,000","0.64","1.24","0.04"
"723553","康和UN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"723554","康和UP"," ---","--- ","---","---","---","1.12","0","0","0","2.50","0.00","5,000,000","2.65","3.45","1.85"
"723555","康和UQ","0.96","+0.03","0.94","0.96","0.94","0.95","20,000","19,000","2","0.94","0.95","5,000,000","0.96","1.60","0.32"
"723556","康和UR"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"723559","XY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.29","10,000,000","0.29","1.04","0.01"
"723560","YA凱基"," ---","--- ","---","---","---","5.15","0","0","0","5.30","5.80","5,000,000","5.35","6.50","4.20"
"723561","PB元大"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.54","1.04","0.04"
"723562","PD元大","2.09","-0.04 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.04","2.09","5,000,000","2.09","2.78","1.40"
"723564","PK元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"723565","PL元大","0.05","-0.05 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","10,000,000","0.05","1.18","0.01"
"723566","PM元大"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","10,000,000","0.14","0.97","0.01"
"723567","PN元大"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","10,000,000","0.02","0.82","0.01"
"723568","PR元大","0.42","+0.10","0.52","0.52","0.42","0.51","111,000","56,710","3","0.43","0.45","10,000,000","0.42","1.05","0.01"
"723569","QF元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","10,000,000","0.02","1.30","0.01"
"723570","QH元大"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"723571","QJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.06","10,000,000","0.02","0.46","0.01"
"723572","QL元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
