上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719284","富邦R5"," ---","--- ","---","---","---","1.04","0","0","0","1.97","2.07","5,000,000","1.97","3.41","0.51"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.41","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.01","1.11","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.44","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,821,000","0.01","0.38","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","2.21","0.01"
"719291","W1群益"," ---","--- ","---","---","---","2.99","0","0","0","3.61","0.00","8,000,000","3.61","4.56","2.66"
"719292","W2群益","0.74","-0.06 ","0.86","0.94","0.74","0.84","212,000","177,750","24","0.73","0.74","8,000,000","0.74","1.30","0.18"
"719293","W3群益","0.32","-0.08 ","0.39","0.41","0.32","0.37","56,000","20,590","4","0.31","0.32","8,000,000","0.32","1.17","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.68","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.50","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.67","0","0","0","0.46","0.48","5,000,000","0.48","1.04","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"71929P","國泰TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","5,000,000","0.01","1.28","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.65","0.01"
"719302","統一RT","0.58","-0.06 ","0.60","0.60","0.58","0.59","10,000","5,900","2","0.55","0.58","13,000,000","0.58","1.25","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.97","0.01"
"719304","元大PX","1.41","+0.15","1.35","1.47","1.35","1.40","53,000","74,320","6","1.34","1.39","20,000,000","1.41","2.13","0.68"
"719305","元大QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.40","0.01"
"719307","中信WD","0.08","0.00 ","0.08","0.08","0.06","0.07","243,000","16,320","13","0.06","0.07","7,000,000","0.08","0.42","0.01"
"719308","中信WE"," ---","--- ","---","---","---","3.01","0","0","0","3.28","0.00","5,000,000","3.62","4.50","2.74"
"719309","W6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.47","0.01"
"719310","W7群益","5.30","+0.10","5.35","5.35","5.30","5.35","11,000","58,800","3","4.78","4.83","5,000,000","5.30","7.65","2.95"
"719311","國票TF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"719312","元富ZU","0.25","+0.09","0.25","0.25","0.25","0.25","24,000","6,000","1","0.22","0.23","5,000,000","0.25","0.92","0.01"
"719313","Q2兆豐"," ---","--- ","---","---","---","3.17","0","0","0","7.95","0.00","5,000,000","8.60","10.30","6.90"
"719314","Q3兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.81","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.47","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","1.02","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.83","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.02","0.50","0.01"
"719319","永豐WV","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","10,000,000","0.07","0.72","0.01"
"719320","永豐WW"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.33","0.01"
"719321","玉山S6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.74","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.48","5,000,000","0.48","1.36","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.33","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"719325","TX元大","0.20","+0.01","0.22","0.24","0.19","0.21","1,375,000","290,250","60","0.20","0.22","5,000,000","0.20","0.55","0.01"
"719326","TY元大"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.00","5,000,000","0.34","0.70","0.01"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","5,000,000","0.06","0.69","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"719330","永豐WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,100,000","0.08","0.81","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.20","5,000,000","0.18","0.97","0.01"
"719334","富邦R9"," ---","--- ","---","---","---","4.08","0","0","0","4.99","5.35","5,000,000","4.99","6.70","3.26"
"719335","中信WF"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.65","0.01"
"719336","中信WG","2.26","+0.33","2.08","2.26","1.93","2.09","70,000","146,480","11","2.07","2.12","7,000,000","2.26","3.51","1.00"
"719337","國泰VT"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.79","0.01"
"719338","國泰VU","0.29","-0.18 ","0.43","0.43","0.28","0.33","42,000","13,960","4","0.26","0.28","5,000,000","0.29","1.17","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.03","0","0","0","0.08","0.10","5,000,000","0.08","1.73","0.01"
"719340","群益PB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","7,000,000","0.05","1.25","0.01"
"719341","凱基V3","1.69","-0.01 ","1.69","1.69","1.69","1.69","2,000","3,380","1","1.64","1.67","5,000,000","1.69","2.29","1.09"
"719342","元富ZV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.74","0.01"
"719345","元富ZY","0.05","+0.01","0.05","0.05","0.05","0.05","63,000","3,150","2","0.05","0.06","5,000,000","0.05","0.56","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.73","0.01"
"719347","UD元大","1.48","+0.50","1.40","1.48","1.40","1.46","50,000","73,200","2","1.21","1.27","20,000,000","1.48","2.27","0.69"
"719348","QU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.65","0.01"
"719349","QV日盛","0.12","-0.01 ","0.21","0.21","0.12","0.17","195,000","33,800","4","0.07","0.08","5,000,000","0.12","0.89","0.01"
"719350","QX日盛","1.57","-0.01 ","1.66","1.79","1.57","1.66","180,000","298,040","15","1.50","1.52","5,000,000","1.57","2.24","0.90"
"719351","統一RU","0.63","-0.07 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.57","0.63","5,000,000","0.63","1.29","0.01"
"719352","統一RV","0.64","-0.11 ","0.76","0.76","0.64","0.72","558,000","400,850","22","0.64","0.65","5,000,000","0.64","1.28","0.01"
"719353","永豐XB","0.07","+0.01","0.06","0.07","0.06","0.06","25,000","1,550","2","0.02","0.04","11,200,000","0.07","0.75","0.01"
"719354","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","2.04","0.01"
"719355","永豐XD","1.00","+0.32","1.00","1.00","1.00","1.00","100,000","100,000","1","1.23","0.00","9,928,000","1.00","1.77","0.23"
"719356","永豐XE"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"719357","永豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,100,000","0.01","0.61","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.76","0.01"
"719359","群益PD","1.21","+0.33","0.98","1.21","0.98","1.10","87,000","95,730","10","1.20","1.21","5,000,000","1.21","1.80","0.62"
"71935P","國泰TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.75","0.01"
"719360","Q7兆豐","1.15","-0.13 ","1.17","1.22","1.14","1.19","52,000","61,790","5","0.93","0.94","5,000,000","1.15","2.03","0.26"
"719361","元富ZZ"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"719362","UG元大","0.10","+0.04","0.06","0.10","0.06","0.08","110,000","9,000","3","0.01","0.00","5,000,000","0.10","0.49","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.41","0","0","0","4.41","0.00","16,000,000","4.41","5.35","3.46"
"719364","UJ元大","0.83","-0.21 ","0.88","0.88","0.83","0.86","30,000","25,900","3","0.80","0.82","10,000,000","0.83","1.49","0.17"
"719365","UL元大","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.30","5,000,000","0.21","0.60","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.00","5,000,000","0.02","1.37","0.01"
"719367","Q8兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"719368","統一RW","0.51","-0.07 ","0.59","0.59","0.50","0.56","125,000","69,650","6","0.49","0.55","5,000,000","0.51","1.15","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","7,000,000","0.06","0.89","0.01"
"719370","群益PE","0.60","+0.15","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.63","6,000,000","0.60","2.13","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.28","0.01"
"719372","凱基V4","2.13","+0.84","1.82","2.13","1.82","1.98","20,000","39,500","2","2.13","0.00","5,000,000","2.13","3.09","1.17"
"719373","凱基V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","5,000,000","0.03","0.74","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.56","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.05","0.74","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.15","5,000,000","0.12","0.91","0.01"
"719377","富邦S2","0.89","-0.05 ","0.95","0.95","0.89","0.92","781,000","717,450","61","0.86","0.87","5,000,000","0.89","1.43","0.35"
"719378","國泰VW"," ---","--- ","---","---","---","8.39","0","0","0","0.00","7.95","5,000,000","7.95","10.50","5.40"
"719379","國泰VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"719380","國泰VY","0.97","-0.05 ","1.00","1.01","0.96","0.99","660,000","650,480","24","0.96","0.97","5,000,000","0.97","1.48","0.46"
"719381","永豐XH"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","5,896,000","0.01","0.80","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.97","0.01"
"719383","永豐XJ","1.11","-0.08 ","1.17","1.39","1.10","1.24","339,000","418,890","15","1.10","1.11","5,000,000","1.11","1.93","0.29"
"719384","永豐XK","0.14","-0.10 ","0.14","0.14","0.14","0.14","5,000","700","1","0.11","0.21","5,000,000","0.14","0.90","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.25","10,000,000","0.23","1.07","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,017,000","0.01","0.45","0.01"
"719387","永豐XN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","11,000,000","0.05","0.63","0.01"
"719388","永豐XP","2.66","+0.30","2.59","2.66","2.59","2.61","24,000","62,540","3","2.48","2.56","10,000,000","2.66","3.98","1.33"
"719389","統一RX"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.13","15,000,000","0.12","0.49","0.01"
"719390","統一RY","0.23","-0.01 ","0.23","0.23","0.23","0.23","15,000","3,450","2","0.21","0.22","5,000,000","0.23","0.69","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.08","1.40","0.01"
"719392","元富P2"," ---","--- ","---","---","---","2.56","0","0","0","2.43","2.46","5,000,000","2.43","3.14","1.72"
"719393","元富P3","2.17","-0.17 ","2.27","2.30","2.17","2.26","5,000","11,280","3","2.06","2.10","5,000,000","2.17","3.20","1.14"
"719394","國泰VZ"," ---","--- ","---","---","---","1.22","0","0","0","1.86","1.96","5,000,000","1.96","2.70","1.22"
"719395","UP元大","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.42","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.66","0.01"
"719397","凱基V8","0.05","+0.01","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","5,000,000","0.05","0.77","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.11","5,000,000","0.11","0.83","0.01"
"719400","凱基W2","0.57","-0.16 ","0.70","0.71","0.57","0.71","81,000","57,170","4","0.50","0.51","5,000,000","0.57","1.25","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.48","5,000,000","0.48","1.36","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","1.24","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","1.11","0.01"
"719404","R3兆豐"," ---","--- ","---","---","---","3.31","0","0","0","4.16","0.00","5,000,000","4.16","5.60","2.70"
"719405","R4兆豐","0.50","-0.22 ","0.72","0.73","0.50","0.69","24,000","16,660","4","0.47","0.48","5,000,000","0.50","1.36","0.01"
"719406","R5兆豐","1.83","-0.18 ","2.08","2.08","1.83","1.98","128,000","253,210","17","1.78","1.81","5,000,000","1.83","2.71","0.95"
"719407","康和X4"," ---","--- ","---","---","---","0.62","0","0","0","0.03","0.10","5,000,000","0.10","0.64","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.10","10,000,000","0.10","0.65","0.01"
"719409","群益PG"," ---","--- ","---","---","---","2.32","0","0","0","3.76","3.86","5,000,000","3.76","4.92","2.60"
"719410","群益PH","1.90","-0.05 ","2.10","2.23","1.90","2.08","56,000","116,540","7","1.90","1.94","5,000,000","1.90","2.75","1.05"
"719411","群益PJ"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.21","6,416,000","0.21","0.93","0.01"
"719412","永豐XQ"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","11,000,000","0.04","0.63","0.01"
"719413","永豐XR"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,080,000","0.04","0.34","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","11,000,000","0.04","0.70","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.02","0.66","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"719417","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.01","1.09","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","1.89","0.01"
"719419","中信WJ","0.32","-0.17 ","0.37","0.37","0.32","0.34","20,000","6,900","2","0.31","0.36","5,000,000","0.32","1.20","0.01"
"719420","永豐XT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.81","0.01"
"719423","元富P5","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.28","0.30","5,000,000","0.32","0.79","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.56","0","0","0","1.74","0.00","5,000,000","1.86","2.49","1.23"
"719425","群益PK","2.05","+0.07","2.08","2.43","1.93","2.05","413,000","847,030","58","2.04","2.05","8,000,000","2.05","3.51","0.59"
"719426","元富P6"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.85","20,000,000","0.85","1.33","0.37"
"719428","永豐XV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","12,000,000","0.04","0.44","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.64","0.01"
"719430","永豐XX","1.89","+0.02","1.89","1.89","1.89","1.89","10,000","18,900","2","1.56","1.63","5,000,000","1.89","3.01","0.77"
"719431","UZ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.14","5,000,000","0.12","0.70","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.23","0.90","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.83","0.01"
"719434","凱基W6"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
