上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722278","RV凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"722279","RW凱基","2.19","+0.12","2.18","2.19","2.18","2.18","136,000","296,980","2","2.15","2.20","5,000,000","2.19","3.07","1.31"
"722280","RX凱基","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","5,000,000","0.24","0.59","0.01"
"722281","富邦SJ","1.34","-0.04 ","1.37","1.37","1.34","1.36","3,000","4,080","2","1.34","1.35","5,000,000","1.34","1.91","0.77"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.30","2.34","5,000,000","2.32","3.26","1.38"
"722283","TV元富"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","6,000,000","0.16","1.46","0.01"
"722284","RY凱基","0.67","+0.01","0.67","0.67","0.67","0.67","60,000","40,200","6","0.65","0.66","10,000,000","0.67","1.29","0.05"
"722285","富邦SK"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","1.03","0.01"
"722286","富邦SL","0.63","+0.03","0.60","0.63","0.60","0.61","75,000","45,400","7","0.61","0.62","5,000,000","0.63","1.21","0.05"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.05","2.14","5,000,000","2.13","3.07","1.19"
"722288","XU第一"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.13","1.52","0.01"
"722289","統一R5","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","17,000,000","0.45","0.86","0.04"
"722290","統一R6"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"722291","永豐Y4","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","3","0.20","0.21","13,000,000","0.21","0.72","0.01"
"722292","永豐Y5","1.00","-0.07 ","1.01","1.01","1.00","1.00","14,000","14,040","2","0.98","1.01","10,000,000","1.00","1.65","0.35"
"722293","永豐Y6","1.08","-0.05 ","1.07","1.08","0.98","1.04","151,000","157,180","9","1.03","1.04","11,000,000","1.08","1.54","0.60"
"722294","永豐Y7"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","12,000,000","0.08","0.52","0.01"
"722295","永豐Y8","0.63","-0.07 ","0.64","0.64","0.63","0.64","58,000","37,040","2","0.63","0.64","11,000,000","0.63","1.18","0.08"
"722296","兆豐TU"," ---","--- ","---","---","---","1.96","0","0","0","1.75","1.76","5,000,000","1.75","3.01","0.49"
"722297","兆豐TV"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.54","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","6.15","0.00","5,000,000","7.25","8.35","6.15"
"722299","TQ群益","0.25","+0.06","0.25","0.25","0.25","0.25","70,000","17,500","7","0.25","0.26","8,000,000","0.25","0.85","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"722302","SA凱基","0.51","-0.04 ","0.51","0.51","0.51","0.51","8,000","4,080","1","0.51","0.53","5,000,000","0.51","1.81","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","10,000,000","0.66","1.14","0.18"
"722304","永豐Y9","0.42","+0.01","0.40","0.42","0.40","0.41","172,000","71,090","8","0.41","0.43","13,000,000","0.42","0.85","0.01"
"722305","永豐Z1","0.11","+0.02","0.10","0.11","0.10","0.10","51,000","5,110","2","0.09","0.11","5,000,000","0.11","0.41","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.47","0.01"
"722308","RM國泰","0.81","+0.05","0.88","0.88","0.80","0.82","24,000","19,570","4","0.85","0.86","5,000,000","0.81","2.20","0.01"
"722309","兆豐TX","0.05","-0.01 ","0.06","0.06","0.05","0.06","90,000","5,100","8","0.05","0.06","5,000,000","0.05","0.55","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.13","5,000,000","1.13","1.78","0.48"
"722311","Q4日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.35","0.42"
"722312","Q5日盛"," ---","--- ","---","---","---","1.07","0","0","0","0.79","0.81","5,000,000","0.81","1.35","0.27"
"722313","Q6日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","5,000,000","0.22","0.91","0.01"
"722314","Q7日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"722315","統一R8"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.45","0.01"
"722316","統一R9","0.92","0.00 ","0.92","0.92","0.91","0.92","1,650,000","1,516,800","13","0.91","0.92","5,000,000","0.92","1.34","0.50"
"722317","統一S1"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.30","5,000,000","0.30","0.76","0.01"
"722318","統一S2","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","0.46","0.01"
"722319","統一S3"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"722320","統一S4","0.88","-0.09 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.88","0.92","5,000,000","0.88","1.29","0.47"
"722321","統一S5"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.43","0.03"
"722322","統一S6"," ---","--- ","---","---","---","1.43","0","0","0","1.28","1.37","5,000,000","1.37","1.87","0.85"
"722323","TW元富"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.53","0.01"
"722324","TX元富"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.76","0.01"
"722325","TY元富"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"722326","TZ元富"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.14","0.69","0.01"
"722327","UA元富","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.40","0.01"
"722328","UB元富","1.24","-0.26 ","1.25","1.25","1.24","1.25","11,000","13,740","2","0.00","0.00","5,000,000","1.24","1.90","0.56"
"722329","UC元富"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"722330","UD元富"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.42","5,000,000","0.42","1.23","0.01"
"722331","國票UQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","220,000","8,800","1","0.04","0.10","5,000,000","0.04","0.40","0.01"
"722332","國票UR","0.34","-0.02 ","0.33","0.34","0.33","0.33","190,000","63,600","2","0.34","0.35","8,000,000","0.34","0.79","0.01"
"722333","國票US","0.52","-0.06 ","0.53","0.56","0.47","0.52","518,000","271,400","29","0.51","0.52","15,000,000","0.52","1.58","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.14","0.15","5,000,000","0.15","0.56","0.01"
"722335","SD凱基","0.28","+0.09","0.20","0.30","0.20","0.25","107,000","26,670","13","0.28","0.29","5,000,000","0.28","0.92","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"722338","富邦SM","1.19","-0.01 ","1.16","1.19","1.16","1.18","14,000","16,570","3","1.14","1.15","5,000,000","1.19","1.76","0.62"
"722339","富邦SN","0.24","-0.02 ","0.24","0.24","0.24","0.24","2,000","480","1","0.22","0.23","5,000,000","0.24","0.72","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.05","5,000,000","0.04","0.54","0.01"
"722341","富邦SQ","0.86","+0.02","0.86","0.86","0.86","0.86","100,000","86,000","10","0.78","0.85","5,000,000","0.86","1.54","0.18"
"722342","XV第一"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.15","5,000,000","0.15","1.44","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.43","10,000,000","0.43","1.15","0.01"
"722344","XX第一"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.27","5,000,000","1.27","2.09","0.45"
"722345","XY第一"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.59","5,000,000","1.59","2.51","0.64"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","16,000,000","0.10","0.58","0.01"
"722348","YB第一"," ---","--- ","---","---","---","1.31","0","0","0","1.01","1.11","5,000,000","1.11","2.41","0.01"
"722349","YC第一"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.70","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","5,000,000","0.10","0.45","0.01"
"722351","玉山W2"," ---","--- ","---","---","---","1.58","0","0","0","0.59","0.61","10,000,000","0.61","1.57","0.01"
"722352","元大Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.64","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","1.82","0","0","0","2.68","0.00","5,000,000","2.84","3.66","2.02"
"722354","元大R3"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","1.35","0.01"
"722355","元大R4"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.77","5,000,000","0.77","1.29","0.25"
"722356","元大R6","0.14","-0.02 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.14","0.15","5,000,000","0.14","0.36","0.01"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.11","5,000,000","0.11","0.43","0.01"
"722358","康和SR"," ---","--- ","---","---","---","0.87","0","0","0","0.94","1.04","5,000,000","1.04","1.77","0.28"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.10","5,000,000","0.10","0.79","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.12","5,000,000","0.12","0.47","0.01"
"722363","永豐PB"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"722364","永豐PC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","13,000,000","0.09","0.61","0.01"
"722365","永豐PD","1.15","+0.32","0.91","1.22","0.91","1.11","112,000","124,550","10","1.07","1.14","5,000,000","1.15","1.64","0.65"
"722366","永豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","14,000,000","0.04","0.25","0.01"
"722367","永豐Z4"," ---","--- ","---","---","---","0.05","0","0","0","0.20","0.24","5,000,000","0.20","0.53","0.01"
"722368","永豐Z5"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.57","0.01"
"722369","永豐Z6"," ---","--- ","---","---","---","2.16","0","0","0","2.10","2.17","13,000,000","2.16","2.82","1.50"
"722370","永豐Z7"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","14,000,000","0.17","0.59","0.01"
"722371","永豐Z8","0.09","+0.04","0.08","0.09","0.08","0.08","10,000","850","2","0.09","0.10","12,000,000","0.09","0.33","0.01"
"722372","永豐Z9"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.20","0","0","0","6.55","0.00","5,000,000","6.85","8.65","5.05"
"722374","RQ國泰","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","5,000,000","0.18","0.53","0.01"
"722375","RR國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","5,000,000","0.16","0.85","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.54","0.01"
"722377","TS群益"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","9,000,000","0.25","0.94","0.01"
"722378","TT群益","0.20","0.00 ","0.20","0.20","0.20","0.20","639,000","127,800","7","0.19","0.20","5,000,000","0.20","1.32","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.03","0.32","0.01"
"722380","Q8日盛","0.75","-0.06 ","0.75","0.75","0.75","0.75","40,000","30,000","2","0.75","0.77","12,000,000","0.75","1.69","0.01"
"722381","Q9日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.23","0.76","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.10","5,000,000","1.09","1.48","0.70"
"722384","統一S8","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","15,000,000","0.44","0.92","0.01"
"722385","統一S9","1.32","-0.07 ","1.33","1.33","1.32","1.33","10,000","13,280","3","1.32","1.35","15,000,000","1.32","1.85","0.79"
"722386","統一T1"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","18,500,000","0.19","0.42","0.01"
"722387","YE第一"," ---","--- ","---","---","---","1.20","0","0","0","0.96","1.06","5,000,000","1.02","2.07","0.01"
"722388","元大R2"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"722389","元大U8"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"722390","元大U9"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.22","5,000,000","0.22","0.71","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"722392","UF元富"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","6.75","0.00","5,000,000","7.05","8.85","5.25"
"722394","RS國泰","0.48","+0.13","0.35","0.51","0.34","0.41","574,000","234,380","47","0.48","0.52","5,000,000","0.48","0.86","0.10"
"722395","RU國泰","0.63","+0.10","0.67","0.67","0.61","0.62","195,000","120,550","4","0.63","0.64","10,000,000","0.63","1.56","0.01"
"722396","康和SV"," ---","--- ","---","---","---","0.35","0","0","0","0.93","0.00","5,000,000","1.28","1.80","0.75"
"722397","康和SW"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.15","10,000,000","1.12","1.85","0.39"
"722398","康和SX"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.66","10,000,000","0.66","1.39","0.01"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.91","5,000,000","0.90","1.41","0.39"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.13","0.15","10,000,000","0.15","0.70","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.83","0.01"
"722403","SJ凱基","0.06","-0.02 ","0.07","0.07","0.06","0.06","298,000","18,180","4","0.06","0.08","5,000,000","0.06","0.81","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.90","0.01"
"722405","SL凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"722406","SM凱基","0.11","+0.04","0.06","0.12","0.06","0.09","133,000","11,880","12","0.10","0.11","5,000,000","0.11","0.75","0.01"
"722407","SN凱基"," ---","--- ","---","---","---","2.85","0","0","0","2.52","2.58","5,000,000","2.58","3.40","1.76"
"722408","統一T2","1.14","-0.02 ","1.14","1.15","1.14","1.15","536,000","614,120","10","1.11","1.17","5,000,000","1.14","1.56","0.72"
"722409","R2日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","55,000","2,200","2","0.04","0.07","5,000,000","0.04","0.45","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","5,000,000","0.95","1.70","0.20"
"722411","UH元富","0.31","-0.03 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.31","0.32","6,000,000","0.31","0.97","0.01"
"722412","UJ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","5,000,000","0.29","1.22","0.01"
"722413","UK元富"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","5,000,000","0.21","0.64","0.01"
"722414","UL元富","1.15","-0.01 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.15","1.16","5,000,000","1.15","1.78","0.52"
"722415","康和TA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.10","0.59","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"722417","永豐PF","0.17","-0.04 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.17","5,000,000","0.17","0.51","0.01"
"722418","永豐PG","0.27","-0.02 ","0.26","0.27","0.26","0.26","30,000","7,900","2","0.26","0.27","5,000,000","0.27","0.80","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.16","0","0","0","0.32","0.36","9,500,000","0.32","0.83","0.01"
"722420","兆豐TY","0.26","0.00 ","0.27","0.27","0.26","0.26","50,000","13,200","4","0.26","0.27","5,000,000","0.26","0.92","0.01"
"722421","兆豐TZ"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.40","5,000,000","1.40","2.13","0.67"
"722422","兆豐UA","2.29","+0.34","2.29","2.29","2.27","2.28","20,000","45,650","4","2.25","2.34","5,000,000","2.29","3.37","1.21"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"722424","兆豐UC","1.09","-0.05 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.09","1.10","5,000,000","1.09","1.90","0.28"
"722425","兆豐UD"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","5,000,000","0.34","0.97","0.01"
"722426","國票UT","1.05","-0.01 ","1.06","1.07","1.05","1.06","233,000","246,960","8","1.04","1.06","5,000,000","1.05","1.47","0.63"
