上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724469","X6永豐","0.31","-0.04 ","0.31","0.31","0.31","0.31","160,000","49,600","1","0.31","0.32","5,000,000","0.31","0.97","0.01"
"724470","元富PH"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","1.04","0.01"
"724471","P9富邦","0.53","-0.13 ","0.51","0.53","0.51","0.52","12,000","6,220","3","0.50","0.51","5,000,000","0.53","1.22","0.01"
"724472","Q1富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.47","5,000,000","0.47","0.82","0.12"
"724473","日盛RD"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","15,000,000","0.30","0.81","0.01"
"724474","日盛RE"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.36","15,000,000","1.36","2.66","0.02"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","0.97","1.00","20,000,000","0.98","1.38","0.58"
"724476","U7統一","0.64","-0.02 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","10,000,000","0.64","1.11","0.17"
"724477","兆豐P6"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"724478","中信S4"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.32","10,000,000","0.32","1.02","0.01"
"724479","中信S5"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"724480","中信S6"," ---","--- ","---","---","---","1.89","0","0","0","1.98","0.00","10,000,000","1.98","3.26","0.70"
"724481","康和WK"," ---","--- ","---","---","---","2.06","0","0","0","1.02","1.09","10,000,000","1.09","1.54","0.64"
"724482","康和WL"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.81","0.01"
"724483","YA國泰","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","1.59","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.03","0.01"
"724485","群益WS"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"724486","群益WT","0.10","-0.03 ","0.09","0.10","0.09","0.10","140,000","13,600","4","0.09","0.10","10,000,000","0.10","1.30","0.01"
"724487","群益WU","0.17","+0.04","0.15","0.21","0.15","0.16","1,473,000","243,030","32","0.14","0.15","10,000,000","0.17","0.64","0.01"
"724488","凱基V3","0.32","-0.07 ","0.35","0.36","0.32","0.35","142,000","49,860","4","0.31","0.32","10,000,000","0.32","0.70","0.01"
"724489","U8統一"," ---","--- ","---","---","---","0.98","0","0","0","0.64","0.65","10,000,000","0.65","1.12","0.18"
"724490","U9統一","0.60","-0.12 ","0.70","0.70","0.58","0.60","168,000","101,550","9","0.58","0.59","15,000,000","0.60","1.24","0.01"
"724491","兆豐P7"," ---","--- ","---","---","---","2.71","0","0","0","2.52","0.00","5,000,000","3.14","4.10","2.18"
"724492","兆豐P8","0.88","-0.07 ","0.90","0.90","0.88","0.90","136,000","122,200","2","0.85","0.86","5,000,000","0.88","1.52","0.24"
"724493","兆豐P9"," ---","--- ","---","---","---","2.31","0","0","0","1.36","1.39","5,000,000","1.39","2.47","0.31"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.93","0","0","0","0.42","0.44","5,000,000","0.44","0.86","0.02"
"724495","兆豐Q2"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.87","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"724497","X8永豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.14","5,000,000","0.15","1.00","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"724499","群益WV","0.10","+0.02","0.10","0.10","0.10","0.10","180,000","18,000","2","0.08","0.10","10,000,000","0.10","0.67","0.01"
"724500","群益WW","0.22","-0.05 ","0.27","0.27","0.22","0.24","121,000","29,120","3","0.21","0.22","10,000,000","0.22","1.04","0.01"
"724501","群益WX"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","10,000,000","0.10","0.92","0.01"
"724502","YB國泰","0.39","-0.09 ","0.47","0.47","0.39","0.42","1,102,000","460,900","13","0.39","0.40","7,000,000","0.39","1.07","0.01"
"724503","YC國泰","0.22","-0.05 ","0.25","0.25","0.22","0.23","100,000","22,800","6","0.21","0.22","5,000,000","0.22","0.85","0.01"
"724504","元富PK","0.21","-0.02 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.20","0.21","5,000,000","0.21","0.63","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.01","0.04","5,000,000","0.04","0.33","0.01"
"724506","Q2富邦","0.46","-0.09 ","0.53","0.53","0.46","0.52","251,000","131,460","4","0.44","0.45","5,000,000","0.46","1.49","0.01"
"724507","日盛RG","0.79","-0.14 ","0.88","0.88","0.75","0.80","100,000","79,870","10","0.79","0.80","12,000,000","0.79","1.91","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.73","0","0","0","1.49","1.54","10,000,000","1.54","2.23","0.85"
"724509","元大PD","0.46","-0.10 ","0.52","0.52","0.44","0.46","378,000","174,610","8","0.45","0.46","5,000,000","0.46","0.88","0.04"
"724510","元大PF","0.29","0.00 ","0.29","0.29","0.29","0.29","25,000","7,250","1","0.29","0.30","5,000,000","0.29","0.81","0.01"
"724511","元大PJ","0.79","-0.05 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.73","0.74","10,000,000","0.79","1.61","0.01"
"724512","凱基V4","0.62","-0.13 ","0.74","0.74","0.62","0.64","85,000","54,800","4","0.61","0.62","10,000,000","0.62","1.36","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.70","0","0","0","1.75","1.85","10,000,000","1.85","2.49","1.21"
"724514","康和WM"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.42","5,000,000","0.41","0.83","0.01"
"724515","凱基V6","0.43","-0.04 ","0.42","0.43","0.42","0.42","100,000","42,300","2","0.42","0.43","5,000,000","0.43","1.23","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","1.06","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","15,000,000","0.19","0.84","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.76","0.01"
"724519","V1統一","0.29","-0.05 ","0.33","0.34","0.29","0.29","289,000","85,210","6","0.28","0.29","14,000,000","0.29","0.78","0.01"
"724520","V2統一","0.31","-0.08 ","0.32","0.32","0.30","0.30","60,000","18,300","13","0.31","0.32","10,000,000","0.31","0.91","0.01"
"724521","元富PN"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","5,000,000","0.09","0.87","0.01"
"724522","元富PP","0.75","-0.09 ","0.80","0.80","0.73","0.79","200,000","157,050","8","0.75","0.76","5,000,000","0.75","1.39","0.11"
"724523","永昌P3","5.00","-0.15 ","4.98","5.05","4.95","5.00","34,000","170,110","5","5.30","0.00","10,000,000","5.00","7.00","3.00"
"724524","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"724525","元大QA"," ---","--- ","---","---","---","2.34","0","0","0","2.66","0.00","10,000,000","2.66","3.53","1.79"
"724526","YD國泰","1.01","-0.11 ","1.06","1.06","1.01","1.03","5,000","5,140","4","1.03","1.05","5,000,000","1.01","1.97","0.05"
"724527","YE國泰","1.41","-0.21 ","1.34","1.41","1.34","1.39","17,000","23,600","3","1.37","1.38","7,000,000","1.41","2.16","0.66"
"724528","YF國泰","0.40","-0.05 ","0.43","0.43","0.40","0.41","103,000","42,160","5","0.40","0.41","5,000,000","0.40","0.96","0.01"
"724529","群益P1"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","6,000,000","0.15","0.59","0.01"
"724530","群益P2","0.60","-0.03 ","0.60","0.60","0.60","0.60","134,000","80,400","1","0.51","0.52","10,000,000","0.60","1.12","0.08"
"724531","群益WZ"," ---","--- ","---","---","---","3.05","0","0","0","2.30","2.33","6,000,000","2.33","3.40","1.26"
"724532","日盛RK"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.46","1.60","0.01"
"724533","V3統一","0.59","-0.09 ","0.66","0.66","0.58","0.59","173,000","101,400","8","0.59","0.60","15,000,000","0.59","1.15","0.03"
"724534","元大QG","0.67","-0.07 ","0.74","0.74","0.67","0.71","15,000","10,700","3","0.67","0.68","10,000,000","0.67","1.45","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","10,000,000","0.21","0.73","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.97","0.01"
"724537","元大QM","0.28","-0.06 ","0.30","0.30","0.26","0.28","47,000","13,240","3","0.23","0.24","5,000,000","0.28","1.02","0.01"
"724538","Y1永豐","1.27","-0.43 ","1.59","1.59","1.24","1.43","665,000","947,800","36","1.26","1.27","5,000,000","1.27","2.48","0.06"
"724539","Y2永豐","0.11","-0.03 ","0.11","0.11","0.11","0.11","310,000","34,100","3","0.14","0.15","5,000,000","0.11","0.65","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"724541","Y4永豐","0.16","-0.03 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.16","0.17","5,000,000","0.16","0.69","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.75","0.03"
"724543","群益P4","0.33","-0.04 ","0.33","0.33","0.33","0.33","1,500,000","495,000","4","0.33","0.34","6,000,000","0.33","0.78","0.01"
"724544","群益P5","0.88","-0.24 ","0.86","0.88","0.86","0.87","24,000","20,920","2","0.87","0.88","10,000,000","0.88","2.03","0.01"
"724545","群益P6"," ---","--- ","---","---","---","1.98","0","0","0","1.37","1.40","10,000,000","1.40","2.48","0.32"
"724546","群益P7"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.46","0.02"
"724547","中信S8","1.20","-0.13 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.01","1.02","5,000,000","1.20","1.92","0.48"
"724548","中信S9","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.10","0.11","5,000,000","0.07","0.59","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.72","10,000,000","0.72","1.43","0.01"
"724550","群益P8"," ---","--- ","---","---","---","1.68","0","0","0","0.80","0.81","10,000,000","0.81","1.90","0.01"
"724551","群益P9","2.19","-0.19 ","2.19","2.19","2.19","2.19","8,000","17,520","1","1.90","1.93","7,000,000","2.19","3.35","1.03"
"724552","群益Q1","2.78","-0.07 ","2.89","2.93","2.78","2.88","207,000","595,460","22","2.96","3.01","7,000,000","2.78","4.02","1.54"
"724553","YH國泰","0.14","-0.06 ","0.17","0.17","0.14","0.15","819,000","122,760","8","0.13","0.14","8,000,000","0.14","0.49","0.01"
"724554","元富PR","2.41","+0.11","2.38","2.41","2.38","2.39","16,000","38,260","2","2.39","2.41","5,000,000","2.41","3.69","1.13"
"724555","Q3富邦","0.39","-0.04 ","0.42","0.42","0.38","0.39","283,000","110,060","5","0.38","0.42","10,000,000","0.39","0.85","0.01"
"724556","V4統一","1.16","-0.21 ","1.21","1.21","1.16","1.16","27,000","31,420","4","1.07","1.15","17,000,000","1.16","1.88","0.44"
"724557","V5統一","0.35","-0.07 ","0.34","0.36","0.33","0.34","564,000","191,860","10","0.34","0.35","15,000,000","0.35","0.93","0.01"
"724558","康和WN"," ---","--- ","---","---","---","1.33","0","0","0","1.68","1.73","5,000,000","1.68","2.42","0.94"
"724559","凱基V7","0.57","-0.03 ","0.58","0.58","0.57","0.58","96,000","55,360","3","0.55","0.57","10,000,000","0.57","1.06","0.08"
"724560","凱基V8"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.69","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"724562","凱基W1","0.52","-0.08 ","0.56","0.56","0.52","0.55","701,000","386,080","6","0.52","0.53","10,000,000","0.52","1.14","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","1.19","0","0","0","0.73","0.83","10,000,000","0.83","1.25","0.41"
"724564","臺銀Q3","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","5","0.07","0.10","10,000,000","0.10","1.27","0.01"
"724565","元大QV"," ---","--- ","---","---","---","1.15","0","0","0","0.97","0.98","5,000,000","0.98","2.23","0.01"
"724566","元大QX","0.23","-0.06 ","0.26","0.26","0.23","0.25","122,000","30,260","7","0.23","0.24","5,000,000","0.23","1.09","0.01"
"724567","元大QY","0.36","+0.03","0.35","0.38","0.35","0.37","799,000","296,040","17","0.31","0.32","5,000,000","0.36","1.30","0.01"
"724568","元大RB","0.40","+0.02","0.40","0.40","0.40","0.40","44,000","17,600","1","0.33","0.34","10,000,000","0.40","0.99","0.01"
"724569","元大RC","2.36","+0.03","2.36","2.36","2.36","2.36","10,000","23,600","1","2.41","2.46","10,000,000","2.36","3.35","1.37"
"724570","Y5永豐","0.35","-0.04 ","0.37","0.39","0.34","0.36","178,000","64,700","8","0.32","0.33","5,000,000","0.35","0.94","0.01"
"724571","Y6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"724572","Y7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","10,000,000","0.49","1.29","0.01"
"724574","Y9永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","10,000,000","0.77","1.44","0.10"
"724575","群益Q2","0.53","-0.06 ","0.61","0.61","0.53","0.58","93,000","53,930","5","0.50","0.51","10,000,000","0.53","1.27","0.01"
"724576","康和WP","0.95","-0.28 ","0.99","0.99","0.95","0.98","150,000","146,500","2","0.94","0.95","5,000,000","0.95","1.67","0.23"
"724577","凱基W5","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.45","0.13"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","10,000,000","0.43","1.59","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.56","10,000,000","0.56","1.32","0.01"
"724580","元大RE","0.41","-0.07 ","0.43","0.43","0.41","0.42","100,000","42,500","7","0.40","0.41","5,000,000","0.41","0.80","0.02"
"724581","兆豐Q5","1.22","+0.07","1.23","1.23","1.22","1.22","40,000","48,900","4","1.24","1.25","5,000,000","1.22","2.18","0.26"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"724584","兆豐Q8","0.42","-0.04 ","0.43","0.43","0.42","0.42","97,000","41,210","2","0.42","0.43","10,000,000","0.42","0.97","0.01"
"724585","兆豐Q9","0.06","-0.02 ","0.06","0.06","0.06","0.06","147,000","8,820","11","0.05","0.06","5,000,000","0.06","0.45","0.01"
"724586","兆豐R1","0.30","-0.01 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.26","0.27","10,000,000","0.30","0.95","0.01"
"724587","YI國泰","0.58","-0.13 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","8,500,000","0.58","1.36","0.01"
"724588","元富PS","0.56","-0.07 ","0.63","0.63","0.56","0.59","95,000","56,260","4","0.55","0.57","5,000,000","0.56","1.30","0.01"
"724589","元富PT","1.29","-0.24 ","1.37","1.41","1.29","1.34","33,000","44,190","9","1.28","1.31","5,000,000","1.29","2.17","0.41"
"724590","元富PU"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"724591","元富PV"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.58","5,000,000","0.58","1.15","0.01"
"724592","元富PW"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.28","5,000,000","0.28","1.45","0.01"
"724593","元富PY"," ---","--- ","---","---","---","1.62","0","0","0","1.06","1.09","10,000,000","1.09","1.67","0.51"
"724594","日盛RL","0.10","-0.05 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.09","0.10","20,000,000","0.10","0.38","0.01"
"724595","V7統一","0.79","-0.08 ","0.82","0.82","0.79","0.81","75,000","60,500","7","0.80","0.81","15,000,000","0.79","1.30","0.28"
"724596","兆豐R2","0.34","-0.06 ","0.35","0.35","0.33","0.34","420,000","143,300","5","0.34","0.35","10,000,000","0.34","0.73","0.01"
"724597","Z1永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","8,500,000","0.12","0.62","0.01"
"724598","Z2永豐","0.47","-0.08 ","0.53","0.53","0.47","0.48","143,000","68,110","2","0.47","0.48","5,000,000","0.47","1.43","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","10,000,000","0.39","0.91","0.01"
"724600","YJ國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.18","5,000,000","0.18","0.83","0.01"
"724601","YK國泰","0.37","-0.11 ","0.35","0.37","0.29","0.30","170,000","51,290","9","0.28","0.29","5,000,000","0.37","2.01","0.01"
"724602","群益Q3","2.14","+0.10","2.14","2.14","2.14","2.14","10,000","21,400","1","2.08","2.11","10,000,000","2.14","2.90","1.38"
"724603","群益Q4","1.33","-0.38 ","1.61","1.61","1.30","1.37","310,000","424,740","18","1.32","1.43","6,000,000","1.33","3.27","0.01"
"724604","ZS第一","0.79","-0.09 ","0.84","0.84","0.75","0.77","147,000","112,750","6","0.75","0.76","15,000,000","0.79","1.82","0.01"
"724605","群益Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.28","0.01"
"724606","群益Q7","2.76","0.00 ","2.76","2.76","2.76","2.76","10,000","27,600","1","2.52","2.58","10,000,000","2.76","3.69","1.81"
"724607","YL國泰","1.28","-0.08 ","1.31","1.32","1.28","1.31","166,000","217,130","7","1.28","1.29","5,000,000","1.28","2.31","0.25"
"724608","YM國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","8,000,000","0.14","0.48","0.01"
"724609","YN國泰"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.20","5,000,000","1.20","2.21","0.19"
"724610","康和WQ"," ---","--- ","---","---","---","0.97","0","0","0","0.47","0.51","10,000,000","0.51","0.99","0.03"
"724611","凱基W8","0.46","-0.10 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.44","0.45","10,000,000","0.46","0.92","0.01"
"724612","凱基X1","0.89","-0.18 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.92","0.93","5,000,000","0.89","1.40","0.38"
"724613","凱基X2","1.55","-0.41 ","1.87","1.87","1.55","1.69","829,000","1,398,420","26","1.54","1.55","10,000,000","1.55","2.71","0.39"
"724614","V9統一","0.34","-0.08 ","0.39","0.39","0.33","0.36","744,000","264,430","21","0.34","0.35","15,000,000","0.34","0.91","0.01"
"724615","兆豐R3","0.82","-0.03 ","0.82","0.82","0.82","0.82","55,000","45,100","2","0.75","0.76","5,000,000","0.82","1.49","0.15"
