上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70996","元富U8","0.12","+0.01","0.10","0.13","0.10","0.11","875,000","95,310","75","0.11","0.12","20,000,000","0.12","0.36","0.01"
"70997","中信QE","0.10","+0.02","0.07","0.10","0.07","0.08","310,000","25,010","13","0.09","0.10","10,000,000","0.10","0.28","0.01"
"70998","信證T4","0.20","0.00 ","0.19","0.20","0.18","0.19","827,000","155,380","115","0.18","0.20","20,000,000","0.20","0.60","0.01"
"70999","統一PA","0.10","-0.01 ","0.10","0.10","0.09","0.10","325,000","32,480","16","0.10","0.11","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.15","-0.02 ","0.17","0.17","0.15","0.16","615,000","96,970","57","0.15","0.19","15,000,000","0.15","0.55","0.01"
"71002","群益V6","0.41","-0.02 ","0.43","0.43","0.41","0.41","786,000","323,240","78","0.41","0.43","10,000,000","0.41","1.08","0.01"
"71003","群益V7","1.04","+0.04","1.00","1.04","0.98","1.00","403,000","403,040","42","1.02","1.04","10,000,000","1.04","2.64","0.01"
"71004","新壽Q7","0.78","+0.01","0.76","0.79","0.69","0.74","504,000","371,070","47","0.74","0.78","5,000,000","0.78","1.50","0.06"
"71005P","新壽Q8","0.99","-0.21 ","1.20","1.20","0.94","1.04","299,000","310,480","33","0.93","0.99","5,000,000","0.99","1.27","0.70"
"71006","群益V8","1.87","+0.11","1.73","1.90","1.73","1.85","986,000","1,821,010","110","1.85","1.87","10,000,000","1.87","3.22","0.52"
"71007","金鼎U2","0.57","+0.06","0.49","0.61","0.37","0.45","2,288,000","1,033,510","202","0.55","0.57","15,000,000","0.57","1.21","0.01"
"71008","金鼎U3","1.30","+0.10","1.20","1.40","1.05","1.17","2,764,000","3,221,010","158","1.22","1.30","10,000,000","1.30","2.50","0.10"
"71009","統一PB","0.48","-0.11 ","0.56","0.56","0.48","0.52","440,000","227,020","50","0.48","0.54","10,000,000","0.48","0.88","0.08"
"71011","統一PC","0.22","0.00 ","0.22","0.24","0.18","0.21","529,000","108,810","33","0.18","0.22","25,000,000","0.22","0.37","0.07"
"71012","統一PD","0.24","+0.01","0.23","0.24","0.19","0.22","107,000","23,870","37","0.16","0.26","10,000,000","0.24","0.42","0.06"
"71013","統一PE","0.40","+0.09","0.40","0.40","0.35","0.38","150,000","56,400","10","0.22","0.39","10,000,000","0.40","0.55","0.25"
"71014","台証PW","1.00","-0.80 ","1.40","1.40","0.99","1.14","56,000","63,970","5","0.00","1.00","8,000,000","1.00","1.80","0.20"
"71015","台証PX","1.44","-0.12 ","1.50","1.50","1.44","1.45","615,000","889,900","67","0.81","1.44","8,000,000","1.44","2.54","0.34"
"71016","台証PY","1.10","0.00 ","1.10","1.16","1.10","1.13","378,000","426,370","53","1.00","1.10","12,000,000","1.10","1.60","0.60"
"71017","台証PZ","1.69","-0.05 ","1.73","1.73","1.68","1.69","413,000","698,290","63","1.30","1.68","6,000,000","1.69","3.49","0.01"
"71018","群益V9","0.45","+0.02","0.41","0.45","0.36","0.38","662,000","253,480","54","0.36","0.45","20,000,000","0.45","0.97","0.01"
"71019","元大QZ","1.74","+0.15","1.50","1.83","1.40","1.62","1,682,000","2,721,370","142","1.74","1.83","5,000,000","1.74","3.34","0.14"
"71021","元大RA","0.45","-0.07 ","0.49","0.49","0.40","0.44","1,663,000","739,500","102","0.45","0.48","20,000,000","0.45","1.30","0.01"
"71022","元大RB","1.24","-0.16 ","1.35","1.35","1.05","1.14","1,531,000","1,740,820","177","1.20","1.24","8,000,000","1.24","2.34","0.14"
"71023","元大RC","2.70","+0.24","2.40","2.70","2.13","2.36","1,036,000","2,444,760","127","2.64","2.70","8,000,000","2.70","4.50","0.90"
"71024","信證T5","2.20","+0.10","2.00","2.25","1.80","1.95","1,082,000","2,115,080","283","2.19","2.20","8,000,000","2.20","4.00","0.40"
"71025","金鼎U4","1.70","+0.05","1.50","1.77","1.25","1.46","2,275,000","3,332,350","311","1.70","1.74","8,000,000","1.70","3.50","0.01"
"71026","金鼎U5","1.40","+0.10","1.25","1.50","1.08","1.21","2,210,000","2,682,930","213","1.40","1.45","8,000,000","1.40","3.40","0.01"
"71027","台証QA","1.38","-0.09 ","1.46","1.46","1.00","1.41","381,000","535,540","53","1.00","1.38","8,000,000","1.38","2.42","0.34"
"71028","台証QB","1.10","-0.65 ","1.10","1.10","1.10","1.10","54,000","59,400","1","0.00","1.59","12,000,000","1.10","1.75","0.45"
"71029","台証QC","0.99","-0.06 ","1.00","1.00","0.99","0.99","325,000","321,770","55","0.75","0.99","12,000,000","0.99","1.47","0.51"
"71031","台証QD","0.94","-0.08 ","1.00","1.00","0.57","0.75","1,083,000","807,690","108","0.49","0.94","12,000,000","0.94","1.48","0.40"
"71032","元富U9","0.16","0.00 ","0.14","0.16","0.14","0.14","975,000","139,840","73","0.15","0.16","20,000,000","0.16","0.36","0.01"
"71033","元富V1","0.46","+0.02","0.43","0.49","0.43","0.45","2,398,000","1,080,980","213","0.46","0.48","18,000,000","0.46","0.67","0.25"
"71034","信證T6","1.28","+0.04","1.20","1.35","1.08","1.24","1,491,000","1,853,700","255","1.25","1.28","8,000,000","1.28","2.03","0.53"
"71035","新壽Q9","0.75","+0.02","0.69","0.75","0.65","0.69","1,131,000","775,920","149","0.65","0.75","7,000,000","0.75","1.08","0.42"
"71036","金鼎U6","1.95","0.00 ","1.80","1.99","1.75","1.87","2,014,000","3,771,910","164","1.90","1.95","15,000,000","1.95","2.99","0.91"
"71037","金鼎U7","1.40","0.00 ","1.20","1.45","1.10","1.27","2,289,000","2,902,610","192","1.30","1.40","10,000,000","1.40","2.50","0.30"
"71038","寶來T8","0.70","-0.03 ","0.72","0.72","0.70","0.71","353,000","249,840","23","0.61","0.72","40,000,000","0.70","1.12","0.28"
"71039","寶來T9","0.50","-0.04 ","0.45","0.52","0.45","0.52","516,000","266,460","28","0.49","0.54","40,000,000","0.50","0.65","0.35"
"71041","寶來U1","0.60","0.00 ","0.57","0.60","0.55","0.57","336,000","191,490","24","0.58","0.63","40,000,000","0.60","0.78","0.42"
"71042","寶來U2","0.49","-0.01 ","0.49","0.49","0.46","0.47","1,266,000","596,730","124","0.48","0.49","40,000,000","0.49","0.70","0.28"
"71043","寶來U3","0.36","-0.03 ","0.35","0.36","0.32","0.35","1,147,000","401,240","109","0.36","0.00","40,000,000","0.36","0.51","0.21"
"71044","寶來U4","2.69","-0.26 ","2.63","2.75","2.47","2.55","688,000","1,756,480","115","2.67","2.69","5,000,000","2.69","3.79","1.59"
"71045","元富V2","1.25","+0.10","1.05","1.25","1.00","1.12","634,000","710,950","62","1.15","1.25","10,000,000","1.25","2.05","0.45"
"71046","元富V3","0.65","-0.03 ","0.50","0.65","0.50","0.56","1,164,000","648,860","64","0.58","0.65","20,000,000","0.65","0.97","0.33"
"71047","中信QF","1.17","+0.12","0.95","1.21","0.90","1.04","2,580,000","2,674,500","231","1.16","1.17","10,000,000","1.17","2.07","0.27"
"71048","中信QG","2.20","-0.10 ","2.20","2.20","1.87","2.01","472,000","949,260","122","2.05","2.20","5,000,000","2.20","4.20","0.20"
"71049","金鼎U8","2.55","+0.75","1.80","2.55","1.55","2.03","2,739,000","5,554,290","258","2.30","2.55","10,000,000","2.55","4.07","1.03"
"71051","康和R8","2.60","+0.40","2.20","2.70","1.80","2.21","966,000","2,138,130","99","2.50","2.60","5,000,000","2.60","3.55","1.65"
"71052","群益W1","0.90","+0.02","0.80","0.90","0.70","0.77","654,000","504,290","143","0.85","0.86","20,000,000","0.90","1.85","0.01"
"71053","中信QH","0.44","-0.02 ","0.41","0.44","0.34","0.40","4,023,000","1,612,930","514","0.43","0.47","10,000,000","0.44","1.07","0.01"
"71054","兆豐T7","0.69","-0.01 ","0.67","0.69","0.56","0.64","1,345,000","857,060","358","0.62","0.69","20,000,000","0.69","1.26","0.12"
"71055","兆豐T8","0.78","+0.06","0.68","0.78","0.61","0.66","1,301,000","863,210","364","0.66","0.78","20,000,000","0.78","1.20","0.36"
"71056","大華W3","0.46","+0.07","0.35","0.46","0.35","0.41","1,564,000","648,850","131","0.45","0.46","30,000,000","0.46","0.67","0.25"
"71057","康和R9","0.67","+0.03","0.59","0.69","0.59","0.64","1,749,000","1,117,640","96","0.66","0.67","8,000,000","0.67","1.09","0.25"
"71058","康和S1","1.42","+0.03","1.30","1.42","1.20","1.29","562,000","725,360","35","1.36","1.42","5,000,000","1.42","2.32","0.52"
"71059","群益W2","0.69","-0.03 ","0.70","0.70","0.53","0.61","1,163,000","714,750","111","0.65","0.68","20,000,000","0.69","1.27","0.11"
"71061","群益W3","1.18","+0.11","0.88","1.28","0.80","0.98","547,000","535,610","117","0.81","1.18","10,000,000","1.18","2.08","0.28"
"71062","群益W4","0.28","-0.02 ","0.28","0.28","0.15","0.21","1,445,000","301,140","174","0.22","0.29","20,000,000","0.28","1.13","0.01"
"71063","信證T7","2.00","+0.52","1.45","2.05","1.36","1.55","3,832,000","5,949,230","239","1.95","2.00","20,000,000","2.00","2.61","1.39"
"71064","信證T8","2.79","-0.09 ","2.86","2.86","2.71","2.77","1,341,000","3,711,120","203","2.79","2.82","20,000,000","2.79","4.19","1.31"
"71065","中信QJ","0.75","-0.09 ","0.80","0.80","0.73","0.75","752,000","564,310","69","0.73","0.75","20,000,000","0.75","1.33","0.17"
"71066","元富V4","0.63","+0.01","0.57","0.63","0.57","0.58","1,690,000","985,920","85","0.63","0.64","20,000,000","0.63","0.96","0.30"
"71067","元富V5","2.82","-0.04 ","2.86","2.86","2.69","2.75","2,381,000","6,548,750","243","2.80","2.82","10,000,000","2.82","3.92","1.72"
"71068","元富V6","0.52","+0.03","0.45","0.52","0.43","0.46","2,296,000","1,064,630","78","0.52","0.53","20,000,000","0.52","0.68","0.36"
"71069","工銀V3","1.13","-0.01 ","1.13","1.14","1.03","1.07","1,937,000","2,076,860","127","1.10","1.13","10,000,000","1.13","1.71","0.55"
"71071","工銀V4","0.77","-0.03 ","0.77","0.80","0.64","0.69","2,647,000","1,831,680","303","0.69","0.77","10,000,000","0.77","1.28","0.26"
"71072","中信QK","1.09","-0.05 ","1.05","1.09","0.96","1.01","2,965,000","2,993,540","233","1.07","1.09","10,000,000","1.09","1.94","0.24"
"71073","新壽R1","5.00","+0.15","4.84","5.00","4.75","4.85","738,000","3,579,990","169","4.98","5.00","7,500,000","5.00","6.80","3.20"
"71074","金鼎U9","7.25","+0.35","6.70","7.35","6.35","6.90","2,230,000","15,386,200","311","7.20","7.25","8,000,000","7.25","9.70","4.80"
"71075","統一PF","1.55","-0.05 ","1.50","1.63","1.42","1.54","2,355,000","3,634,770","276","1.49","1.55","12,000,000","1.55","2.19","0.91"
"71076","中信QL","0.51","+0.03","0.44","0.52","0.43","0.46","2,461,000","1,137,930","387","0.51","0.52","12,000,000","0.51","0.69","0.33"
"71077","兆豐T9","1.00","-0.03 ","0.98","1.01","0.90","0.99","904,000","891,040","130","0.95","1.00","15,000,000","1.00","1.51","0.49"
"71078","日盛S7","6.60","+0.40","6.15","6.70","5.75","6.27","1,455,000","9,125,250","312","6.55","6.60","5,000,000","6.60","9.05","4.15"
"71079","日盛S8","4.27","+0.14","4.05","4.27","4.02","4.08","1,198,000","4,883,560","150","4.15","4.27","5,000,000","4.27","5.85","2.67"
"71081","金鼎V1","5.95","+0.35","5.40","5.95","5.30","5.57","2,149,000","11,975,850","195","5.90","5.95","10,000,000","5.95","8.10","3.80"
"71082","金鼎V2","2.59","-0.01 ","2.60","2.60","2.20","2.40","2,443,000","5,851,680","218","2.31","2.59","12,000,000","2.59","3.73","1.45"
"71083","金鼎V3","3.55","+0.45","3.00","3.80","2.80","3.24","2,782,000","9,009,260","225","3.55","3.70","10,000,000","3.55","4.85","2.19"
"71084","大華W4","8.00","+0.40","7.35","8.00","7.00","7.41","2,103,000","15,591,450","205","7.70","7.95","5,000,000","8.00","10.40","5.55"
"71087","台証QE","2.04","+0.53","1.48","2.04","1.48","1.48","10,834,000","16,057,920","244","1.76","2.04","15,000,000","2.04","2.65","1.43"
"71088","台証QF","3.56","+0.51","2.68","3.56","2.68","2.71","7,408,000","20,059,130","142","3.25","3.56","10,000,000","3.56","4.81","2.31"
"71089","台証QG","1.83","+0.12","1.68","1.83","1.68","1.68","8,575,000","14,409,310","194","1.70","1.83","12,000,000","1.83","2.48","1.15"
"71091","台証QH","6.85","+0.35","6.85","6.95","6.85","6.85","4,333,000","29,682,900","272","6.60","6.85","6,000,000","6.85","9.30","4.40"
"71092","台証QJ","5.45","+1.43","3.98","5.45","3.98","4.00","5,933,000","23,752,030","249","4.00","5.45","8,000,000","5.45","7.05","3.85"
"71093","台証QK","6.30","+1.70","4.38","6.30","4.38","4.41","5,155,000","22,734,680","335","6.00","6.30","7,000,000","6.30","8.10","4.50"
"8021","尖點","86.00","-1.00 ","85.00","86.00","84.50","85.25","81,534","6,950,717","63","86.00","86.40","95,469,127","86.00","92.00","80.00"
"8024","佑華","46.70","+1.70","44.00","46.70","43.00","45.31","838,380","37,983,082","504","46.70","46.85","55,845,000","46.70","49.95","43.45"
"8032","光菱","20.45","+0.75","19.40","20.45","19.40","19.86","68,754","1,365,680","53","20.10","20.45","51,810,300","20.45","21.85","19.05"
"8034","榮群","10.15","-0.10 ","10.00","10.20","10.00","10.07","138,440","1,394,415","41","10.15","10.20","67,591,725","10.15","10.85","9.44"
"8039","台虹","31.10","-0.75 ","30.25","31.10","29.65","30.11","1,517,681","45,703,234","599","31.00","31.10","149,854,865","31.10","33.25","28.95"
"8040","九暘","67.30","+1.10","63.50","68.00","63.10","65.83","3,139,842","206,685,460","1,914","67.20","67.30","81,737,474","67.30","72.00","62.60"
"8042","金山電","21.95","+0.30","21.60","21.95","21.20","21.59","116,585","2,517,408","60","21.50","22.00","77,975,820","21.95","23.45","20.45"
"8043","蜜望實","28.50","+0.35","27.50","28.50","27.30","27.84","145,382","4,048,058","94","28.40","28.50","81,205,255","28.50","30.45","26.55"
"8044","網家","31.50","+0.80","30.50","31.50","29.50","30.37","67,272","2,043,318","51","31.00","31.50","55,981,873","31.50","33.70","29.30"
"8047","星雲","14.50","-0.10 ","14.20","15.00","13.90","14.52","86,573","1,256,723","54","14.45","14.95","42,989,118","14.50","15.50","13.50"
"8049","晶采","18.50","+0.30","17.60","18.50","17.40","18.01","416,621","7,502,883","220","18.50","18.55","62,700,265","18.50","19.75","17.25"
"8050","廣積","96.80","-0.10 ","94.60","96.80","92.60","94.23","650,959","61,338,419","541","96.80","96.90","55,036,320","96.80","103.50","90.10"
"8053","巨擘","11.70","-0.20 ","11.10","11.75","11.10","11.39","191,798","2,184,056","70","11.70","11.75","433,492,248","11.70","12.50","10.90"
"8054","安國","98.50","+6.40","89.00","98.50","88.10","94.41","1,887,310","178,184,171","1,319","98.20","98.50","59,661,978","98.50","105.00","91.70"
"8064","東捷","34.30","+1.30","32.60","34.80","32.10","33.70","453,700","15,290,709","262","34.30","34.50","122,200,696","34.30","36.70","31.90"
"8066","福葆","3.91","-0.01 ","3.84","3.91","3.80","3.86","87,000","335,960","23","3.91","3.94","241,200,000","3.91","4.18","3.64"
"8067","志旭","14.40","-0.05 ","14.00","14.70","14.00","14.16","32,165","455,425","24","14.45","14.70","31,569,244","14.40","15.40","13.40"
"8068","全達","76.50","-2.10 ","76.00","77.80","75.00","76.14","118,000","8,984,400","91","76.40","76.50","30,660,000","76.50","81.80","71.20"
"8069","元太","44.25","+2.85","40.80","44.25","40.00","42.64","12,766,432","544,409,346","4,655","44.25","0.00","584,663,156","44.25","47.30","41.20"
"8070","長華","142.50","+2.50","138.00","142.50","136.00","139.79","106,120","14,834,540","76","141.50","143.00","60,390,134","142.50","152.00","133.00"
"8071","豐聲","5.80","-0.30 ","5.90","5.91","5.68","5.77","105,315","607,574","31","5.85","5.96","39,891,012","5.80","6.20","5.40"
"8074","鉅橡","13.10","-0.05 ","12.65","13.10","12.25","12.42","160,872","1,997,486","64","12.70","13.10","45,153,363","13.10","14.00","12.20"
"8076","伍豐","354.50","+9.50","337.00","356.00","336.00","347.96","1,139,401","396,461,355","984","354.00","354.50","100,523,973","354.50","379.00","330.00"
"8077","冠華","6.20","+0.04","6.40","6.40","6.20","6.22","11,000","68,400","3","5.95","6.15","53,283,554","6.20","6.63","5.77"
"8079","誠遠","17.20","+0.35","16.75","17.20","16.50","16.75","169,218","2,833,725","85","17.05","17.20","57,105,998","17.20","18.40","16.00"
"8080","奧斯特","35.65","+1.95","33.50","36.05","33.10","35.27","1,159,500","40,891,100","566","35.55","35.65","45,723,528","35.65","38.10","33.20"
"8081","致新","220.00","+14.00","202.00","220.00","202.00","212.87","1,379,930","293,739,100","1,102","220.00","0.00","60,973,944","220.00","235.00","205.00"
"8082","捷超","10.80","+0.35","10.50","10.80","10.05","10.44","178,000","1,859,000","86","10.50","10.80","60,700,610","10.80","11.55","10.05"
"8083","瑞穎","34.00","0.00 ","34.00","34.00","33.90","33.96","7,000","237,700","7","33.90","34.00","29,042,270","34.00","36.35","31.65"
"8084","巨虹","31.20","+0.20","30.10","32.30","30.00","31.12","322,600","10,039,450","154","31.20","31.30","40,428,925","31.20","33.35","29.05"
"8085","福華","31.00","0.00 ","30.30","31.50","29.10","30.21","1,294,537","39,113,899","581","30.90","31.00","159,851,691","31.00","33.15","28.85"
"8087","華鎂光","8.80","-0.20 ","8.80","9.00","8.80","8.84","17,000","150,200","5","8.50","9.15","37,047,204","8.80","9.41","8.19"
"8088","品安","15.90","+0.25","15.60","16.40","15.60","16.06","838,833","13,474,308","365","15.90","16.00","43,586,468","15.90","17.00","14.80"
"8091","翔名","31.75","+0.45","31.50","31.75","31.40","31.49","80,700","2,541,370","36","31.70","31.75","35,000,000","31.75","33.95","29.55"
"8092","建暐","13.70","-0.35 ","13.90","13.90","13.50","13.70","42,000","575,300","13","13.50","13.70","28,342,817","13.70","14.65","12.75"
"8093","保銳","26.10","+0.10","25.90","26.10","25.50","25.73","55,600","1,430,639","49","26.10","26.20","61,150,946","26.10","27.90","24.30"
"8096","擎亞","20.20","-0.10 ","20.00","20.20","19.50","19.83","515,445","10,219,584","217","20.15","20.20","99,171,765","20.20","21.60","18.80"
"8097","鴻松","11.20","+0.05","11.00","11.60","11.00","11.16","94,000","1,049,050","43","11.20","11.45","47,676,630","11.20","11.95","10.45"
"8099","大世科","33.45","+1.75","30.50","33.45","30.50","31.94","150,000","4,791,450","98","33.15","33.45","64,270,000","33.45","35.75","31.15"
"8103","瀚荃","57.50","+1.00","55.40","57.50","55.00","56.08","205,204","11,507,629","121","57.40","57.50","52,439,393","57.50","61.50","53.50"
"8107","大億科","26.20","-0.45 ","26.25","26.40","25.60","26.00","1,176,723","30,589,591","501","26.20","26.40","170,413,000","26.20","28.00","24.40"
"8109","博大","38.00","-0.60 ","36.50","38.00","36.50","37.24","37,090","1,381,119","26","37.80","38.60","40,261,300","38.00","40.65","35.35"
"8111","立碁","37.50","+2.20","34.90","37.50","34.60","35.93","799,050","28,707,575","440","36.20","37.50","76,633,205","37.50","40.10","34.90"
"8112","至上","13.15","-0.10 ","12.40","13.20","12.40","12.72","512,248","6,515,946","205","13.10","13.15","171,320,880","13.15","14.05","12.25"
"8114","振樺電","99.80","+0.80","96.70","100.00","94.70","97.68","53,030","5,179,814","49","97.10","98.00","51,562,126","99.80","106.50","92.90"
"8121","越峰","34.40","+1.15","32.90","34.40","32.90","33.55","290,042","9,731,234","177","34.10","34.40","106,176,066","34.40","36.80","32.00"
"8182","加高","33.65","-0.40 ","32.50","33.70","32.50","32.97","113,000","3,725,350","77","33.65","33.70","79,653,785","33.65","36.00","31.30"
"8183","精星","12.85","+0.15","12.50","12.90","12.25","12.66","1,251,000","15,839,900","222","12.60","12.85","121,218,068","12.85","13.70","12.00"
"8210","勤誠","23.45","+0.25","23.00","23.50","22.70","23.09","157,500","3,636,950","85","23.25","23.45","95,536,877","23.45","25.05","21.85"
"8234","新漢","47.50","-0.20 ","47.00","48.00","46.00","47.19","84,450","3,985,095","66","47.45","47.60","59,523,550","47.50","50.80","44.20"
"8240","華宏","69.90","+0.40","69.50","69.90","67.70","68.91","357,089","24,608,119","232","69.80","70.00","71,885,902","69.90","74.70","65.10"
"8255","朋程","174.00","+1.00","171.50","174.50","167.50","169.89","78,512","13,338,588","69","174.00","175.00","48,672,600","174.00","186.00","162.00"
"8261","富鼎","40.65","+2.65","37.00","40.65","36.80","39.19","4,945,367","193,800,711","2,478","40.65","0.00","117,654,731","40.65","43.45","37.85"
"8266","中日新","51.30","+1.80","48.60","51.80","48.60","50.37","2,588,708","130,384,719","1,156","51.30","51.50","62,955,000","51.30","54.80","47.75"
"8277","商丞","14.00","+0.15","13.70","14.00","13.60","13.77","234,706","3,232,311","63","13.85","14.00","64,122,826","14.00","14.95","13.05"
"8287","英格爾","41.00","+0.25","40.45","41.00","39.50","40.29","220,000","8,864,150","78","40.50","41.00","38,000,000","41.00","43.85","38.15"
"8299","群聯","258.00","+11.00","238.00","258.00","237.00","248.23","1,589,205","394,495,005","1,353","258.00","258.50","100,180,261","258.00","276.00","240.00"
"8349","友信","19.50","-0.30 ","19.70","19.70","19.50","19.57","11,000","215,300","9","19.50","19.75","58,320,660","19.50","20.85","18.15"
"8354","冠郝","17.20","+0.10","16.95","17.20","16.95","17.01","40,680","691,778","28","17.15","17.20","50,382,000","17.20","18.40","16.00"
"8374","羅昇","38.60","-0.60 ","39.00","39.00","38.00","38.44","80,039","3,076,504","64","38.60","38.90","43,732,345","38.60","41.30","35.90"
"8383","千附","46.05","-0.95 ","46.80","47.45","45.35","46.37","629,760","29,199,785","409","46.05","46.15","82,805,453","46.05","49.25","42.85"
"8705","東隆","49.70","-0.30 ","50.00","50.00","49.60","49.70","102,803","5,109,367","66","49.50","49.70","79,962,701","49.70","53.10","46.25"
"8905","裕國","16.70","+0.10","16.30","16.70","16.30","16.52","9,000","148,700","7","16.50","16.70","119,440,000","16.70","17.85","15.55"
"8906","花王","6.25","-0.09 ","6.24","6.25","6.24","6.24","41,000","256,040","6","6.26","6.34","51,321,600","6.25","6.68","5.82"
"8908","欣雄","14.40","0.00 ","14.10","14.40","14.10","14.31","9,450","135,196","9","14.40","14.50","68,983,192","14.40","15.40","13.40"
"8913","華夏資","9.60","-0.05 ","9.30","9.60","9.20","9.30","28,000","260,530","11","9.60","9.66","35,164,632","9.60","10.25","8.93"
"8916","光隆","10.80","+0.20","10.65","10.90","10.65","10.84","16,000","173,400","8","10.80","10.90","82,598,000","10.80","11.55","10.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.30","36.40","80,182,875","36.40","38.90","33.90"
"8921","沈氏","12.10","-0.90 ","12.20","12.20","12.10","12.11","16,000","193,800","6","12.10","12.45","47,421,159","12.10","12.90","11.30"
"8923","時報","13.00","-0.35 ","13.40","13.40","13.00","13.03","13,440","175,120","7","13.00","13.30","30,375,800","13.00","13.90","12.10"
"8924","大田","71.50","+1.40","70.00","71.60","69.00","69.83","202,248","14,123,231","101","70.50","71.40","120,734,186","71.50","76.50","66.50"
"8925","偉盟","29.65","-0.15 ","29.30","29.65","28.80","29.28","902,400","26,419,055","223","29.45","29.65","173,092,633","29.65","31.70","27.60"
"8927","北基","16.00","+0.50","15.00","16.50","15.00","15.66","74,541","1,167,657","25","15.40","16.00","88,738,620","16.00","17.10","14.90"
"8928","鉅明","17.75","-0.25 ","17.65","17.80","17.65","17.73","265,722","4,711,957","66","17.75","18.00","65,239,519","17.75","18.95","16.55"
"8929","富堡","9.79","+0.24","9.10","9.79","9.10","9.13","21,000","191,790","3","9.01","9.60","19,206,377","9.79","10.45","9.11"
"8930","青鋼","15.20","-0.30 ","15.20","15.35","15.00","15.17","73,230","1,111,206","32","15.20","15.60","40,663,286","15.20","16.25","14.15"
"8931","大汽電","11.50","-0.10 ","11.50","11.80","11.35","11.52","47,872","551,534","20","11.40","11.50","106,623,811","11.50","12.30","10.70"
"8932","宏大","10.70","+0.40","10.20","10.70","10.10","10.50","223,000","2,341,250","63","10.65","10.70","37,800,000","10.70","11.40","9.96"
"8933","愛地雅","18.60","-0.20 ","18.40","18.70","17.80","18.20","506,850","9,223,614","274","18.50","18.70","112,098,609","18.60","19.90","17.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.49","-0.15 ","8.48","8.60","8.25","8.42","303,000","2,551,190","120","8.46","8.49","142,963,617","8.49","9.08","7.90"
"8936","國統","38.50","+0.40","37.50","38.50","36.20","37.47","338,015","12,665,224","135","38.10","38.50","66,856,440","38.50","41.15","35.85"
"8937","合騏","14.55","-0.05 ","14.05","14.60","14.05","14.24","121,000","1,722,450","59","14.30","14.55","80,016,800","14.55","15.55","13.55"
"8938","明安","68.40","-0.60 ","67.60","68.40","67.40","67.79","100,858","6,836,971","77","68.30","68.60","114,780,567","68.40","73.10","63.70"
"8940","新天地","25.35","0.00 ","25.00","25.50","25.00","25.22","17,260","435,370","16","25.05","25.35","47,074,442","25.35","27.10","23.60"
"8941","關中","24.80","+0.60","23.90","24.80","23.50","23.98","91,000","2,182,100","57","24.20","24.80","94,874,479","24.80","26.50","23.10"
"8942","森鉅","39.15","+0.15","38.30","39.15","38.30","38.65","105,040","4,060,212","50","39.00","39.50","76,255,734","39.15","41.85","36.45"
"8996","高力","19.00","0.00 ","19.00","19.00","18.50","18.90","5,000","94,500","5","18.55","19.00","44,000,000","19.00","20.30","17.70"
"9946","金革","13.80","0.00 ","13.20","13.80","13.05","13.64","13,000","177,300","7","13.05","14.10","25,576,326","13.80","14.75","12.85"
"9949","琉園","43.70","+0.10","43.40","45.00","43.00","44.01","59,000","2,596,650","36","43.15","43.70","41,850,000","43.70","46.75","40.65"
"9950","萬國通","13.90","-0.05 ","13.90","13.90","13.90","13.90","1,000","13,900","1","13.75","13.95","44,520,000","13.90","14.85","12.95"
"9951","皇田","50.50","-0.50 ","50.50","50.90","50.00","50.32","51,200","2,576,200","34","50.50","50.90","47,101,800","50.50","54.00","47.00"
"9955","佳龍","77.30","-0.30 ","76.00","77.60","73.00","75.00","762,880","57,218,021","554","77.20","77.60","82,093,866","77.30","82.70","71.90"
"9960","邁達康","36.00","-0.60 ","36.00","36.00","35.50","35.90","10,000","359,000","9","35.90","36.00","19,726,902","36.00","38.50","33.50"
"9962","有益","22.80","-0.35 ","23.15","23.15","22.25","22.49","322,100","7,242,975","111","22.80","22.85","73,320,000","22.80","24.35","21.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","-0.06 ","0.92","0.92","0.92","0.92","212,000","195,040","8","0.00","0.92","314,035,300","0.92","0.98","0.86"
"1807","羅馬","0.79","-0.03 ","0.79","0.79","0.79","0.79","2,110","1,664","2","0.79","0.82","135,479,462","0.79","0.84","0.74"
"2326","亞瑟","1.09","+0.02","1.09","1.09","1.09","1.08","5,928","6,386","5","1.01","1.09","60,042,940","1.09","1.16","1.02"
"2410","鼎大","1.41","-0.10 ","1.41","1.41","1.41","1.41","57,261","80,738","4","0.00","1.41","243,931,182","1.41","1.50","1.32"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","31,940,688","2.20","2.35","2.05"
