上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.38","18,000,000","0.38","1.02","0.01"
"701856","大華PG","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","10,000,000","0.01","0.18","0.01"
"701857","大華PH","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","1","0.01","0.02","20,000,000","0.01","0.46","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"701859","元大QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.73","0.01"
"701860","元大QQ","0.21","-0.28 ","0.28","0.28","0.21","0.24","12,000","2,880","3","0.17","0.25","12,000,000","0.21","0.67","0.01"
"701861","群益RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,700,000","0.01","0.27","0.01"
"701862","永豐W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701863","永豐W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"701864","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","13,000,000","0.01","0.35","0.01"
"701865","永豐PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,800,000","0.01","0.33","0.01"
"701866","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.40","0.01"
"701867","群益RS","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.05","10,000,000","0.04","1.04","0.01"
"701868","群益RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","5,000,000","0.92","1.64","0.20"
"701870","統一WR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.11","5,000,000","0.01","0.58","0.01"
"701871","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.01","0.02","5,000,000","0.01","0.18","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"701873","永豐PD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.01","0.73","0.01"
"701879","群益RU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.10","0.00","10,000,000","0.57","1.44","0.01"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701881","永豐PI","4.58","-0.26 ","4.36","4.58","4.36","4.47","12,000","53,640","2","4.84","4.94","14,000,000","4.58","6.00","3.16"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701883","永豐PK","0.05","-0.03 ","0.05","0.05","0.05","0.05","35,000","1,750","1","0.05","0.08","10,000,000","0.05","0.66","0.01"
"701884","大華PI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.52","0.01"
"701885","大華PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.21","0.01"
"701886","大華PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.28","0.01"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","12,000,000","0.06","0.76","0.01"
"701889","元大QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.43","0.01"
"701890","元大QS","0.01","-0.01 ","0.01","0.01","0.01","0.01","170,000","1,700","2","0.01","0.03","20,000,000","0.01","0.32","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.01","0.05","20,000,000","0.05","0.33","0.01"
"701892","元大QU","0.09","-0.10 ","0.10","0.11","0.09","0.10","80,000","7,800","8","0.08","0.10","20,000,000","0.09","0.59","0.01"
"701893","元大QV","0.03","0.00 ","0.01","0.03","0.01","0.02","238,000","5,350","3","0.01","0.02","5,000,000","0.03","0.17","0.01"
"701894","元大QW","1.14","-0.10 ","1.18","1.22","1.14","1.18","155,000","182,690","10","1.15","1.20","9,000,000","1.14","1.86","0.42"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.46","0.01"
"701896","元大QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.55","0.01"
"701897","國泰XK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.36","8,000,000","0.34","0.89","0.01"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701899","永豐PL","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.00","0.04","10,000,000","0.18","0.50","0.01"
"701900","永豐PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701901","永豐PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.21","20,000,000","0.21","0.83","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"701904","大華PN","0.21","-0.09 ","0.20","0.21","0.19","0.20","405,000","81,100","6","0.35","0.36","10,000,000","0.21","0.61","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.37","0.01"
"701906","大華PQ","0.09","-0.04 ","0.08","0.09","0.08","0.08","346,000","29,060","15","0.08","0.09","10,000,000","0.09","0.36","0.01"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"701908","大華PS","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.59","1.60","10,000,000","1.59","2.09","1.09"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","9,000,000","0.06","0.49","0.01"
"701910","國泰XN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","7,000,000","0.05","0.60","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","16,000,000","0.02","0.55","0.01"
"701912","元富Z3","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.09","12,000,000","0.01","0.55","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.46","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.10","15,000,000","0.09","0.66","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","1.15","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","6.80","7.20","15,000,000","6.85","8.45","5.25"
"701917","統一WT","0.01","0.00 ","0.01","0.01","0.01","0.01","940,000","9,400","19","0.01","0.08","10,000,000","0.01","0.82","0.01"
"701918","統一WU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.13","10,000,000","0.13","1.24","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.86","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"701921","兆豐WM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.56","0.01"
"701922","兆豐WN","0.68","-0.05 ","0.63","0.71","0.63","0.66","56,000","37,040","7","0.68","0.70","5,000,000","0.68","1.11","0.25"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.08","5,000,000","0.08","0.42","0.01"
"701924","兆豐WQ","0.58","-0.14 ","0.61","0.65","0.57","0.62","64,000","39,410","10","0.61","0.64","5,000,000","0.58","1.34","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.58","0.01"
"701926","國泰XP","0.25","+0.07","0.18","0.25","0.18","0.18","63,000","11,550","2","0.23","0.25","5,000,000","0.25","1.06","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.73","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.90","0.01"
"701930","日盛WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","8,000,000","0.01","0.29","0.01"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.88","5,000,000","0.88","2.15","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"701933","元大QZ","0.16","-0.06 ","0.18","0.18","0.14","0.17","408,000","68,920","9","0.16","0.18","20,000,000","0.16","0.43","0.01"
"701934","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","217,000","2,170","3","0.01","0.09","20,000,000","0.01","0.18","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.01","0.57","0.01"
"701936","凱基UH","1.74","-0.22 ","1.65","1.75","1.65","1.72","210,000","360,910","9","1.78","1.82","10,000,000","1.74","2.60","0.88"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.66","0.01"
"701938","工銀TH","1.33","-0.18 ","1.32","1.34","1.32","1.32","27,000","35,720","3","1.36","1.44","10,000,000","1.33","2.19","0.47"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","5,000,000","0.10","0.80","0.01"
"701940","寶來PH","1.28","-0.11 ","1.28","1.36","1.28","1.29","44,000","56,700","6","1.28","1.35","10,000,000","1.28","2.35","0.21"
"701941","大華PT","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","20,000,000","0.07","0.43","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","20,000,000","0.03","0.54","0.01"
"701943","大華PV","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.33","0.01"
"701944","大華PW","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","12,000,000","0.01","0.47","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.49","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","11,500,000","0.01","0.21","0.01"
"701948","統一WV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.22","10,000,000","0.20","1.13","0.01"
"701949","永豐PV","0.17","-0.03 ","0.17","0.17","0.17","0.17","350,000","59,500","6","0.21","0.24","18,000,000","0.17","0.56","0.01"
"701950","永豐PW","0.29","+0.04","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.31","20,000,000","0.29","0.71","0.01"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.41","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701953","國泰XQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","7,000,000","0.05","0.67","0.01"
"701954","大華PX","0.14","-0.05 ","0.16","0.16","0.13","0.14","260,000","36,600","10","0.13","0.14","20,000,000","0.14","0.41","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.54","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.14","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"701959","P5永豐","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.59","0.69","5,500,000","0.69","0.96","0.42"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","15,400,000","0.13","0.79","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.05","10,000,000","0.05","0.39","0.01"
"701962","群益RY","0.24","-0.04 ","0.25","0.25","0.21","0.24","500,000","120,990","6","0.24","0.25","7,200,000","0.24","1.92","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.58","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.26","10,000,000","0.25","1.06","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","8,050,000","0.02","0.48","0.01"
"701966","元大RD","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.28","1.36","20,000,000","1.36","2.43","0.29"
"701967","元大RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","15,000,000","0.06","0.34","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.14","0.01"
"701969","富邦TB","1.15","-0.06 ","1.10","1.19","1.06","1.12","568,000","633,990","19","1.14","1.15","18,000,000","1.15","1.79","0.51"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.11","15,000,000","0.11","0.78","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.09","15,000,000","0.08","0.39","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","15,000,000","0.03","0.56","0.01"
"701973","富邦TF","0.70","-0.04 ","0.68","0.70","0.61","0.65","4,325,000","2,820,690","90","0.67","0.70","15,000,000","0.70","1.46","0.01"
"701974","富邦TG","0.01","-0.06 ","0.01","0.01","0.01","0.01","88,000","880","1","0.01","0.08","15,000,000","0.01","0.46","0.01"
"701975","第一U7","0.40","-0.01 ","0.42","0.42","0.40","0.41","12,000","4,930","5","0.43","0.44","5,000,000","0.40","0.71","0.09"
"701976","第一U8","0.47","-0.15 ","0.47","0.47","0.47","0.47","65,000","30,550","1","0.54","0.59","5,000,000","0.47","0.97","0.01"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.10","5,000,000","0.10","0.48","0.01"
"701978","第一V1","1.27","-0.01 ","1.19","1.30","1.19","1.25","625,000","783,250","13","1.28","1.30","5,000,000","1.27","1.66","0.88"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"701982","第一V5","1.03","-0.12 ","1.00","1.03","1.00","1.00","31,000","31,030","2","1.05","1.08","5,000,000","1.03","1.89","0.17"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701984","第一V7","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.47","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"701986","康和V3","0.01","-0.09 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","20,000,000","0.01","0.26","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","9,500,000","0.10","0.81","0.01"
"701988","康和V5","0.04","-0.06 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.02","0.06","9,400,000","0.04","0.89","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.42","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"701992","Q1永豐","0.92","-0.01 ","0.86","0.92","0.80","0.85","261,000","223,120","6","0.92","0.95","10,000,000","0.92","1.31","0.53"
"701993","Q2永豐","0.05","-0.07 ","0.03","0.05","0.03","0.04","100,000","4,400","6","0.00","0.12","10,000,000","0.05","0.53","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.31","20,000,000","0.31","1.43","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","8,200,000","0.01","0.40","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.14","5,000,000","0.14","0.72","0.01"
"701997","寶來PJ","0.32","+0.08","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","5,500,000","0.32","1.13","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","9.10","9.60","5,000,000","9.15","11.10","7.15"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","5,000,000","0.02","0.56","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.73","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.02","0.49","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.28","10,000,000","0.27","1.08","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
