上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72520","國泰QH","1.96","-0.15 ","2.05","2.05","1.96","2.01","30,000","60,200","3","1.94","1.96","8,000,000","1.96","3.16","0.76"
"72521","國泰QJ","1.29","-0.14 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.18","1.20","8,000,000","1.29","1.93","0.64"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","8,000,000","1.08","1.58","0.59"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.30","2.31","5,000,000","2.40","3.01","1.79"
"72524","康和RQ","1.94","+0.22","1.09","1.94","1.09","1.11","41,000","45,540","6","1.92","1.93","5,000,000","1.94","2.56","1.32"
"72525","康和RR","1.70","-0.16 ","1.75","1.75","1.66","1.70","12,000","20,410","3","1.64","1.65","5,000,000","1.70","2.22","1.18"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.71","5,000,000","2.02","2.86","1.18"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.41","20,000,000","1.61","2.31","0.90"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.20","20,000,000","1.26","1.73","0.79"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.51","20,000,000","1.77","2.41","1.12"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.21","20,000,000","1.37","1.91","0.83"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.34","20,000,000","1.56","2.06","1.06"
"8024","佑華","22.80","-0.70 ","24.00","24.00","22.75","23.07","828,000","19,104,250","370","22.80","22.90","56,354,250","22.80","24.35","21.25"
"8032","光菱","19.45","-0.45 ","20.00","20.20","19.30","19.76","505,390","9,984,496","270","19.45","19.50","51,810,300","19.45","20.80","18.10"
"8034","榮群","12.60","+0.05","12.60","12.60","12.30","12.48","399,148","4,981,300","87","12.60","12.70","63,764,725","12.60","13.45","11.75"
"8039","台虹","46.20","-1.15 ","47.30","47.30","46.10","46.56","1,911,846","89,013,208","751","46.20","46.25","163,531,222","46.20","49.40","43.00"
"8040","九暘","28.10","-1.10 ","29.00","29.15","28.10","28.50","911,835","25,991,411","492","28.10","28.20","84,194,474","28.10","30.05","26.15"
"8042","金山電","51.50","-0.40 ","52.00","52.00","51.30","51.62","373,321","19,270,229","199","51.50","51.60","87,772,588","51.50","55.10","47.90"
"8043","蜜望實","19.55","-0.45 ","20.00","20.00","19.40","19.64","628,209","12,337,664","212","19.55","19.60","91,847,321","19.55","20.90","18.20"
"8044","網家","75.80","+4.90","74.70","75.80","74.50","75.17","876,324","65,874,951","373","75.80","0.00","55,981,873","75.80","81.10","70.50"
"8047","星雲","13.30","-0.95 ","15.20","15.20","13.30","14.44","2,079,003","30,028,339","547","0.00","13.30","49,563,843","13.30","14.20","12.40"
"8048","德勝","23.45","+0.35","22.80","24.00","22.80","23.55","336,600","7,926,520","175","23.30","23.45","43,548,729","23.45","25.05","21.85"
"8049","晶采","11.90","0.00 ","12.20","12.20","11.85","12.00","239,222","2,869,490","100","11.85","11.90","87,700,265","11.90","12.70","11.10"
"8050","廣積","53.80","-0.40 ","54.20","54.30","53.50","53.80","556,570","29,942,149","325","53.70","53.80","64,433,481","53.80","57.50","50.10"
"8054","安國","62.00","-2.00 ","63.60","64.50","61.90","62.60","1,302,201","81,513,577","798","62.00","62.20","75,295,828","62.00","66.30","57.70"
"8064","東捷","23.60","+0.05","23.55","24.00","23.20","23.56","2,365,113","55,730,339","867","23.60","23.65","131,285,836","23.60","25.25","21.95"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.35","0.00","111,321,000","1.41","1.50","1.32"
"8067","志旭","12.25","0.00 ","12.25","12.40","12.25","12.30","97,620","1,200,390","40","12.25","12.30","44,755,439","12.25","13.10","11.40"
"8068","全達","58.20","-1.10 ","58.50","60.00","58.00","58.47","156,000","9,121,700","120","58.20","58.80","30,660,000","58.20","62.20","54.20"
"8069","元太","53.50","-0.70 ","54.10","54.70","53.50","53.85","8,252,989","444,384,678","3,516","53.50","53.60","832,651,642","53.50","57.20","49.80"
"8071","豐聲","23.50","0.00 ","23.50","24.10","23.40","23.51","23,297","547,616","26","23.50","23.70","33,774,283","23.50","25.10","21.90"
"8074","鉅橡","18.20","-0.20 ","18.50","18.50","18.20","18.26","227,605","4,156,499","105","18.15","18.20","47,633,363","18.20","19.45","16.95"
"8076","伍豐","71.50","-0.60 ","72.00","72.80","71.50","71.85","1,029,684","73,986,554","839","71.50","71.70","154,075,080","71.50","76.50","66.50"
"8077","冠華","23.10","+1.50","22.60","23.10","22.00","23.00","295,743","6,803,257","133","23.10","0.00","19,008,250","23.10","24.70","21.50"
"8079","誠遠","19.20","-0.25 ","19.20","19.60","19.10","19.29","780,052","15,048,391","287","19.20","19.25","62,451,598","19.20","20.50","17.90"
"8080","奧斯特","15.05","-0.35 ","15.40","15.40","15.05","15.20","198,267","3,014,567","83","15.05","15.15","47,717,570","15.05","16.10","14.00"
"8082","捷超","12.00","-0.40 ","12.00","12.20","11.80","11.99","989,955","11,873,564","201","11.90","12.05","63,526,307","12.00","12.80","11.20"
"8083","瑞穎","22.80","+0.05","22.80","22.80","22.60","22.68","22,000","499,000","12","22.70","22.80","30,133,193","22.80","24.35","21.25"
"8084","巨虹","14.70","-0.40 ","14.95","15.25","14.60","14.93","364,606","5,441,926","119","14.70","14.90","40,476,544","14.70","15.70","13.70"
"8085","福華","11.65","-0.15 ","11.70","12.10","11.65","11.92","1,753,199","20,891,607","486","11.65","11.70","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","36.00","+0.20","35.50","36.05","35.50","35.84","949,020","34,015,370","410","36.00","36.05","113,940,500","36.00","38.50","33.50"
"8087","華鎂鑫","9.80","+0.20","9.60","9.80","9.40","9.56","35,000","334,700","10","9.45","9.77","35,218,635","9.80","10.45","9.12"
"8088","品安","15.45","-0.65 ","16.35","16.40","15.40","15.81","1,213,000","19,173,650","371","15.45","15.50","41,778,468","15.45","16.50","14.40"
"8091","翔名","22.15","0.00 ","21.90","22.15","21.30","21.74","155,195","3,374,450","78","21.80","22.15","37,000,000","22.15","23.70","20.60"
"8092","建暐","10.00","-0.25 ","10.30","10.30","9.93","10.12","125,000","1,265,150","40","9.94","10.00","28,342,817","10.00","10.70","9.30"
"8093","保銳","17.00","-1.10 ","17.70","18.05","16.85","17.03","1,125,200","19,159,150","462","17.00","17.10","64,208,493","17.00","18.15","15.85"
"8096","擎亞","27.00","+0.15","26.85","27.80","26.85","27.31","1,932,200","52,768,717","794","27.00","27.10","93,188,708","27.00","28.85","25.15"
"8097","鴻松","5.16","+0.33","5.16","5.16","5.16","5.16","381,023","1,966,074","77","5.16","0.00","40,350,421","5.16","5.52","4.80"
"8099","大世科","34.80","-0.55 ","35.20","35.70","34.60","35.15","558,397","19,629,096","284","34.80","35.00","67,200,000","34.80","37.20","32.40"
"8107","大億科","17.20","-0.50 ","17.50","17.65","17.20","17.36","1,391,524","24,158,854","590","17.20","17.30","171,650,856","17.20","18.40","16.00"
"8109","博大","36.05","-0.45 ","36.30","36.75","36.00","36.16","155,925","5,638,026","84","36.00","36.20","44,579,463","36.05","38.55","33.55"
"8111","立碁","17.65","-0.35 ","18.20","18.30","17.55","17.91","953,803","17,080,116","328","17.65","17.75","83,588,306","17.65","18.85","16.45"
"8114","振樺電","49.00","-0.30 ","49.20","49.20","48.75","49.03","74,169","3,636,577","49","49.00","49.20","54,947,202","49.00","52.40","45.60"
"8121","越峰","34.10","-1.55 ","35.65","36.00","34.10","35.06","1,047,058","36,706,223","553","34.10","34.40","114,958,210","34.10","36.45","31.75"
"8182","加高","23.30","-0.20 ","23.05","23.30","22.75","23.00","445,000","10,232,850","150","22.75","23.30","81,870,572","23.30","24.90","21.70"
"8183","精星","8.65","+0.25","8.70","8.98","8.40","8.74","2,911,020","25,444,932","720","8.61","8.65","115,126,068","8.65","9.25","8.05"
"8210","勤誠","19.55","-0.60 ","20.15","20.20","19.40","19.78","447,574","8,851,404","183","19.55","19.60","111,510,879","19.55","20.90","18.20"
"8234","新漢","24.00","-0.50 ","24.20","24.50","24.00","24.11","174,572","4,209,112","95","24.00","24.05","80,860,916","24.00","25.65","22.35"
"8240","華宏","61.30","-1.90 ","62.80","63.20","60.80","61.68","947,330","58,433,224","621","61.30","61.40","76,114,460","61.30","65.50","57.10"
"8255","朋程","144.00","0.00 ","144.00","145.50","141.00","142.96","228,433","32,657,568","167","142.00","144.00","54,009,000","144.00","154.00","134.00"
"8261","富鼎","31.60","-0.60 ","32.30","32.60","31.55","32.06","4,158,122","133,300,051","1,734","31.60","31.65","136,173,112","31.60","33.80","29.40"
"8266","中日新","27.50","-0.55 ","28.00","28.05","27.25","27.58","634,206","17,488,444","253","27.50","27.60","70,031,650","27.50","29.40","25.60"
"8287","英格爾","22.00","-0.15 ","22.00","22.35","21.60","21.89","286,483","6,270,525","106","22.00","22.10","47,110,358","22.00","23.50","20.50"
"8289","泰藝","15.15","-0.05 ","15.20","15.30","15.05","15.14","380,019","5,753,488","98","15.10","15.15","72,694,934","15.15","16.20","14.10"
"8299","群聯","256.50","-12.50 ","269.00","269.00","252.00","257.99","4,052,066","1,045,377,896","2,951","256.50","257.00","146,727,286","256.50","274.00","239.00"
"8349","友信","19.50","-0.10 ","19.50","19.50","19.30","19.46","7,633","148,515","8","19.15","19.55","62,172,740","19.50","20.85","18.15"
"8354","冠郝","12.45","+0.60","11.95","12.65","11.95","12.40","737,838","9,148,141","180","12.45","12.55","47,534,000","12.45","13.30","11.60"
"8383","千附","30.50","-0.40 ","30.60","31.45","30.50","31.03","582,601","18,077,499","220","30.50","30.80","93,615,626","30.50","32.60","28.40"
"8390","金益鼎","48.40","-1.45 ","49.50","49.65","48.05","48.82","693,636","33,859,994","394","48.40","48.60","56,368,402","48.40","51.70","45.05"
"8705","東隆","28.00","-0.35 ","28.50","28.50","28.00","28.10","9,745","273,860","18","27.90","28.35","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.00","0.00 ","14.80","15.60","14.50","15.03","58,000","871,500","32","14.60","15.30","119,440,000","15.00","16.05","13.95"
"8906","花王","6.04","+0.10","5.93","6.04","5.74","5.83","27,000","157,380","20","5.74","6.03","51,321,600","6.04","6.46","5.62"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.25","40","570","1","14.25","14.60","76,047,072","14.70","15.70","13.70"
"8913","華夏資","9.47","-0.03 ","9.50","9.50","9.47","9.50","31,000","294,360","14","9.47","9.50","35,164,632","9.47","10.10","8.81"
"8916","光隆","13.35","-0.20 ","13.50","13.60","13.30","13.46","138,000","1,857,300","53","13.30","13.35","82,704,000","13.35","14.25","12.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.73","0","0","0","43.00","43.45","100,573,380","43.85","46.90","40.80"
"8921","沈氏","9.77","-0.03 ","9.86","9.90","9.77","9.79","12,000","117,460","9","9.77","9.88","46,592,159","9.77","10.45","9.09"
"8923","時報","13.65","-0.05 ","13.65","13.65","13.65","13.64","3,139","42,825","5","13.55","13.90","30,375,800","13.65","14.60","12.70"
"8924","大田","41.80","-0.05 ","41.85","42.30","41.65","41.80","79,649","3,329,674","84","41.80","41.95","121,263,282","41.80","44.70","38.90"
"8925","偉盟","22.00","-0.60 ","22.75","23.00","22.00","22.52","9,118,268","205,386,296","2,180","22.00","22.10","224,807,346","22.00","23.50","20.50"
"8927","北基","14.10","+0.10","14.10","14.15","13.95","14.05","94,000","1,320,850","30","14.05","14.10","90,957,085","14.10","15.05","13.15"
"8928","鉅明","11.80","-0.10 ","12.00","12.00","11.75","11.83","114,311","1,352,118","44","11.80","11.85","63,567,519","11.80","12.60","11.00"
"8929","富堡","42.00","+1.90","39.80","42.00","39.50","40.62","920,513","37,386,846","546","41.90","42.00","25,206,377","42.00","44.90","39.10"
"8930","青鋼","10.40","+0.15","10.25","10.40","10.20","10.30","120,000","1,235,700","51","10.25","10.40","43,442,248","10.40","11.10","9.68"
"8931","大汽電","12.50","-0.10 ","12.60","12.60","12.40","12.49","263,011","3,286,238","95","12.50","12.55","106,623,811","12.50","13.35","11.65"
"8932","宏大","11.45","-0.20 ","11.40","11.60","11.40","11.46","346,000","3,964,350","64","11.50","11.60","37,800,000","11.45","12.25","10.65"
"8933","愛地雅","28.25","+0.05","28.10","28.90","28.10","28.55","2,871,039","81,965,492","1,137","28.25","28.30","114,340,582","28.25","30.20","26.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","13.80","-0.45 ","14.00","14.35","13.60","13.99","2,343,475","32,789,748","602","13.75","13.80","151,902,107","13.80","14.75","12.85"
"8936","國統","19.90","-0.20 ","20.25","20.50","19.90","20.08","779,250","15,648,600","305","19.90","20.00","90,479,262","19.90","21.25","18.55"
"8937","合騏","10.40","+0.05","10.45","10.70","10.20","10.49","155,182","1,627,824","57","10.40","10.45","73,116,800","10.40","11.10","9.68"
"8938","明安","60.00","-0.20 ","60.20","60.40","59.60","59.98","744,877","44,676,597","381","59.70","60.00","128,276,186","60.00","64.20","55.80"
"8941","關中","14.45","-0.25 ","14.70","14.70","14.05","14.31","613,078","8,772,813","183","14.20","14.45","91,950,175","14.45","15.45","13.45"
"8942","森鉅","19.35","+0.45","18.90","19.80","18.80","19.44","535,807","10,417,171","313","19.30","19.35","91,979,900","19.35","20.70","18.00"
"8996","高力","41.65","+2.45","39.10","41.90","38.90","41.55","2,773,786","115,255,007","1,411","41.30","41.65","57,182,384","41.65","44.55","38.75"
"9946","金革","11.70","-0.55 ","12.00","12.55","11.50","11.96","199,030","2,380,604","60","11.70","12.50","41,680,026","11.70","12.50","10.90"
"9949","琉園","26.80","-0.05 ","25.05","26.85","25.05","26.14","49,574","1,295,667","37","26.50","26.80","45,200,000","26.80","28.65","24.95"
"9950","萬國通","16.20","0.00 ","16.20","16.20","16.20","16.20","10,000","162,000","6","16.10","16.20","44,520,000","16.20","17.30","15.10"
"9951","皇田","28.40","-0.45 ","29.10","29.10","28.30","28.55","466,079","13,304,581","238","28.35","28.40","74,900,000","28.40","30.35","26.45"
"9960","邁達康","25.40","0.00 ","25.50","25.50","25.00","25.31","314,243","7,954,919","120","25.40","25.45","25,046,890","25.40","27.15","23.65"
"9962","有益","13.70","-0.20 ","13.90","14.00","13.70","13.84","130,000","1,798,850","39","13.70","13.80","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","-0.03 ","0.94","0.95","0.93","0.94","306,000","288,640","16","0.93","0.94","314,035,300","0.93","0.99","0.87"
"2381","華宇","2.57","-0.19 ","2.59","2.59","2.57","2.58","1,167,271","3,008,203","101","0.00","2.57","517,702,899","2.57","2.74","2.40"
"2396","精碟","0.66","+0.04","0.66","0.66","0.66","0.66","2,660,161","1,755,701","136","0.66","0.00","1,276,356,078","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","10.50","29,004,449","10.00","10.70","9.30"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","0.00","4.39","35,068,052","4.39","4.69","4.09"
"5318","佳鼎","0.71","+0.04","0.71","0.71","0.71","0.71","3,188,000","2,263,480","62","0.71","0.00","404,946,911","0.71","0.75","0.67"

"上櫃家數","551"
"總成交金額","20,587,565,232"
"總成交股數","0"
"總成交筆數","222,446"
