上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725816","世界凱基63購03","0.12","0.00 ","0.12","0.12","0.11","0.12","413,000","48,460","7","0.12","0.13","10,000,000","0.12","1.30","0.01"
"725817","網家凱基63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"725818","聯亞元大63購04"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"725819","波若威國泰63購01","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.07","6,500,000","0.08","0.60","0.01"
"725820","同致永昌66購01","0.32","-0.02 ","0.38","0.38","0.32","0.33","176,000","58,310","12","0.32","0.33","10,000,000","0.32","1.35","0.01"
"725821","金山電元富63購02"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.86","0.01"
"725822","富喬富邦63購01","1.18","-0.32 ","1.21","1.21","1.18","1.18","120,000","142,200","3","1.19","1.23","5,000,000","1.18","1.84","0.52"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","6,000,000","0.11","1.02","0.01"
"725824","同致統一65購04","0.17","-0.03 ","0.18","0.18","0.17","0.17","201,000","34,270","7","0.17","0.18","10,000,000","0.17","0.51","0.01"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.37","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","10,000,000","0.31","0.79","0.01"
"725827","華星光永豐64購01","0.42","+0.02","0.42","0.45","0.42","0.43","431,000","187,120","7","0.41","0.42","10,000,000","0.42","0.82","0.02"
"725828","光環日盛67購01","0.23","0.00 ","0.24","0.25","0.23","0.24","335,000","81,370","13","0.23","0.24","10,000,000","0.23","0.45","0.01"
"725829","譜瑞日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,000,000","0.36","1.51","0.01"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","10,000,000","0.83","1.61","0.05"
"725831","精材元富63購01"," ---","--- ","---","---","---","1.87","0","0","0","2.70","2.75","5,000,000","2.70","3.91","1.49"
"725832","精材元富63購02"," ---","--- ","---","---","---","1.45","0","0","0","2.28","2.34","5,000,000","2.28","3.69","0.87"
"725833","同致永昌66購02","0.57","-0.02 ","0.59","0.59","0.56","0.58","1,742,000","1,011,540","41","0.56","0.57","10,000,000","0.57","1.43","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.90","0.01"
"725835","碩禾群益64購01","0.41","+0.04","0.39","0.42","0.39","0.40","158,000","63,930","6","0.40","0.41","10,000,000","0.41","0.80","0.02"
"725836","弘塑元大63購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","10,000,000","0.12","0.59","0.01"
"725837","原相元大63購02","0.92","-0.10 ","1.02","1.02","0.92","0.97","2,000","1,940","2","0.88","0.91","10,000,000","0.92","1.73","0.11"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","9,500,000","0.04","0.72","0.01"
"725839","宜特元富63購01","0.41","-0.05 ","0.41","0.41","0.41","0.41","50,000","20,500","5","0.41","0.42","10,000,000","0.41","0.83","0.01"
"725840","閎康元富63購01"," ---","--- ","---","---","---","2.05","0","0","0","2.01","2.06","5,000,000","2.05","2.83","1.27"
"725841","碩禾元富64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","1.33","0.01"
"725842","同致中信65購02","0.14","-0.01 ","0.13","0.14","0.13","0.13","101,000","13,140","2","0.13","0.14","10,000,000","0.14","0.83","0.01"
"725843","智晶台新63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.57","0.01"
"725844","同致群益63購06"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.78","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.98","0.01"
"725846","智擎群益64購02","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","5,000,000","0.10","2.10","0.01"
"725847","元太日盛63購02","0.62","0.00 ","0.58","0.64","0.58","0.61","837,000","508,460","8","0.65","0.66","10,000,000","0.62","1.37","0.01"
"725848","光環統一64購01","0.21","+0.01","0.23","0.23","0.21","0.23","25,000","5,650","2","0.20","0.21","10,000,000","0.21","0.50","0.01"
"725849","新麥統一64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","15,000,000","0.16","0.61","0.01"
"725850","網家兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"725851","欣銓凱基63購01","0.50","+0.11","0.50","0.51","0.49","0.50","35,000","17,460","4","0.45","0.46","5,000,000","0.50","1.26","0.01"
"725852","威剛凱基63購01"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.27","10,000,000","1.27","1.73","0.81"
"725853","廣明凱基63購01","0.68","-0.02 ","0.73","0.74","0.65","0.73","888,000","645,100","26","0.67","0.68","5,000,000","0.68","1.23","0.13"
"725854","應華凱基63購01","0.19","+0.04","0.22","0.22","0.19","0.20","505,000","101,800","4","0.20","0.21","10,000,000","0.19","0.52","0.01"
"725855","台半永豐63購01","0.62","+0.01","0.62","0.62","0.62","0.62","200,000","124,000","1","0.58","0.59","10,000,000","0.62","1.46","0.01"
"725856","台燿永豐63購01","0.84","+0.02","0.83","0.87","0.78","0.81","397,000","321,450","16","0.80","0.81","6,083,000","0.84","1.86","0.01"
"725857","波若威永豐63購01","0.38","+0.01","0.39","0.41","0.38","0.40","1,251,000","495,580","5","0.38","0.39","6,045,000","0.38","0.95","0.01"
"725858","威剛元富63購01"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.27","5,000,000","1.27","2.11","0.43"
"725859","泰博中信65購01","0.51","+0.09","0.47","0.51","0.47","0.47","110,000","52,100","2","0.46","0.47","5,000,000","0.51","3.66","0.01"
"725860","光環群益64購03"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.44","0.01"
"725861","智擎群益63購04"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","1.00","0.01"
"725862","譜瑞元大64購01","0.23","-0.07 ","0.24","0.24","0.23","0.24","130,000","30,900","3","0.23","0.24","10,000,000","0.23","1.22","0.01"
"725863","譜瑞日盛63購02","0.47","-0.03 ","0.49","0.50","0.47","0.48","74,000","35,800","6","0.47","0.48","10,000,000","0.47","1.13","0.01"
"725864","伍豐統一65購01","0.19","+0.04","0.18","0.21","0.18","0.19","209,000","40,480","7","0.18","0.19","10,000,000","0.19","0.56","0.01"
"725865","森鉅兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.98","0.01"
"725866","VHQ凱基63購01","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","10,000,000","0.15","0.52","0.01"
"725867","宜特凱基63購01","0.50","-0.06 ","0.55","0.56","0.49","0.50","300,000","149,780","13","0.49","0.50","10,000,000","0.50","1.03","0.01"
"725868","森鉅富邦64購01","0.19","0.00 ","0.19","0.19","0.19","0.19","200,000","38,000","4","0.16","0.18","5,000,000","0.19","0.71","0.01"
"725869","富喬日盛63購01","2.39","-0.31 ","2.64","2.64","2.38","2.56","124,000","317,150","12","2.50","2.53","10,000,000","2.39","3.38","1.40"
"725870","碩禾國泰65購01","0.88","+0.08","0.80","0.94","0.80","0.86","876,000","751,900","22","0.87","0.88","10,000,000","0.88","2.68","0.01"
"725871","大江元富63購01","0.29","-0.07 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.33","0.34","5,000,000","0.29","0.95","0.01"
"725872","昇達科元富63購01","1.91","+0.01","1.91","1.91","1.91","1.91","1,000","1,910","1","1.88","1.94","5,000,000","1.91","3.03","0.79"
"725873","勝麗元富63購01","1.04","+0.09","0.93","1.04","0.93","0.98","189,000","184,880","16","1.02","1.04","5,000,000","1.04","2.14","0.01"
"725874","元太富邦63購01","0.47","+0.06","0.43","0.48","0.43","0.44","264,000","116,550","7","0.49","0.50","10,000,000","0.47","1.27","0.01"
"725875","邦特富邦65購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.48","0.01"
"725876","聯亞富邦65購01","0.36","-0.01 ","0.43","0.45","0.36","0.40","475,000","188,700","28","0.35","0.36","10,000,000","0.36","0.66","0.06"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.11","10,000,000","0.08","0.63","0.01"
"725878","智擎合庫63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","17,000,000","0.05","0.59","0.01"
"725879","原相永豐63購01","0.89","0.00 ","0.82","1.12","0.79","0.94","330,000","309,170","25","0.89","0.92","10,000,000","0.89","1.78","0.01"
"725880","振曜永豐63購01","0.19","-0.01 ","0.17","0.19","0.17","0.17","338,000","58,960","5","0.18","0.19","5,000,000","0.19","0.69","0.01"
"725881","勝麗永豐63購02","1.01","-0.05 ","0.93","1.01","0.93","0.95","675,000","638,170","9","0.97","0.99","5,000,000","1.01","1.62","0.40"
"725882","聯亞永豐63購02","0.29","-0.02 ","0.43","0.45","0.29","0.37","283,000","103,880","13","0.29","0.30","10,000,000","0.29","1.01","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"725884","新麥玉山64購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.22","0.23","10,000,000","0.25","0.83","0.01"
"725885","中美晶群益63購03"," ---","--- ","---","---","---","4.54","0","0","0","3.21","3.31","5,000,000","3.24","4.47","2.01"
"725886","元太群益63購05"," ---","--- ","---","---","---","1.69","0","0","0","1.66","1.76","10,000,000","1.66","2.81","0.51"
"725887","同致群益63購08","0.19","-0.02 ","0.20","0.20","0.18","0.19","80,000","15,300","3","0.18","0.19","10,000,000","0.19","0.88","0.01"
"725888","安勤群益63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.74","0.01"
"725889","璟德群益64購02"," ---","--- ","---","---","---","3.68","0","0","0","3.49","3.59","10,000,000","3.59","5.35","1.83"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.10","1.32","0.01"
"725891","大江元大63購01","0.49","-0.11 ","0.49","0.49","0.49","0.49","120,000","58,800","1","0.51","0.00","10,000,000","0.49","1.15","0.01"
"725892","神準元大63購02"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","1.62","0.01"
"725893","鈊象元富63購02","0.65","-0.07 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.32","0.01"
"725894","聯亞永昌64購01","0.43","-0.01 ","0.56","0.56","0.43","0.52","159,000","82,360","6","0.42","0.43","10,000,000","0.43","1.03","0.01"
"725895","同致元大63購07","0.15","-0.01 ","0.15","0.15","0.14","0.15","140,000","20,700","3","0.14","0.18","10,000,000","0.15","0.49","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","7,000,000","0.08","0.68","0.01"
"725897","伍豐群益64購01","0.13","+0.03","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","10,000,000","0.13","0.62","0.01"
"725898","同亨群益63購01"," ---","--- ","---","---","---","2.02","0","0","0","1.83","1.88","5,000,000","1.86","3.31","0.41"
"725899","聯亞群益63購04","0.36","+0.03","0.47","0.47","0.35","0.42","68,000","28,650","7","0.31","0.32","10,000,000","0.36","1.26","0.01"
"725900","聯亞日盛63購01","0.31","-0.01 ","0.47","0.47","0.31","0.43","225,000","96,850","8","0.31","0.32","10,000,000","0.31","1.21","0.01"
"725901","昂寶統一64購01","0.35","+0.03","0.34","0.38","0.34","0.37","1,188,000","437,000","23","0.34","0.35","10,000,000","0.35","0.81","0.01"
"725902","華研統一65購01","0.38","-0.01 ","0.39","0.39","0.38","0.38","70,000","26,700","3","0.37","0.38","17,000,000","0.38","0.73","0.03"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"725904","精測永豐63購03"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.62","1.29","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","10,000,000","0.15","1.00","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"725907","精測凱基63購02"," ---","--- ","---","---","---","1.56","0","0","0","1.40","1.43","10,000,000","1.41","2.76","0.06"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.81","0.01"
"725909","昂寶兆豐64購01","0.56","+0.02","0.60","0.60","0.56","0.59","35,000","20,720","3","0.53","0.54","5,000,000","0.56","1.36","0.01"
"725910","精測兆豐64購01","0.99","+0.01","1.01","1.01","0.99","1.00","15,000","15,050","2","0.99","1.00","5,000,000","0.99","1.66","0.32"
"725911","頎邦兆豐63購01","0.62","+0.05","0.64","0.65","0.61","0.63","155,000","98,050","4","0.60","0.61","5,000,000","0.62","1.82","0.01"
"725912","精測台新63購01"," ---","--- ","---","---","---","1.82","0","0","0","1.81","1.87","10,000,000","1.82","3.17","0.47"
"725913","精測元富63購03","0.87","+0.04","0.87","0.87","0.87","0.87","10,000","8,700","1","0.79","0.80","5,000,000","0.87","1.81","0.01"
"725914","精測富邦64購01"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.02","10,000,000","1.01","1.68","0.34"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","10,000,000","0.37","1.34","0.01"
"725916","千附群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","1.13","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.10","5,000,000","0.10","0.68","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.19","0.70","0.01"
"725919","昂寶群益64購01","0.16","+0.01","0.16","0.16","0.16","0.16","199,000","31,840","1","0.16","0.17","10,000,000","0.16","1.77","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.41","0.01"
"725921","弘塑日盛63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.87","0.01"
"725922","碩禾兆豐64購03","0.43","+0.05","0.40","0.44","0.40","0.41","850,000","347,140","13","0.42","0.43","5,000,000","0.43","0.97","0.01"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.85","0.01"
"725924","大江永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","9,500,000","0.31","1.00","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"725926","昂寶永豐63購02","0.20","+0.02","0.18","0.20","0.18","0.19","150,000","28,500","3","0.17","0.18","10,000,000","0.20","0.86","0.01"
"725927","信驊永豐63購02","0.42","-0.06 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","5,000,000","0.42","0.92","0.01"
"725928","華研永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"725929","僑威永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,074,000","0.24","0.87","0.01"
"725930","頎邦永豐63購02","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","10,000,000","0.20","1.59","0.01"
"725931","中美晶元大63購01","2.42","-0.20 ","2.57","2.57","2.42","2.43","26,000","63,270","4","2.38","2.39","10,000,000","2.42","3.30","1.54"
"725932","聯亞元大64購01","0.64","+0.01","0.73","0.73","0.64","0.72","113,000","81,880","4","0.58","0.59","10,000,000","0.64","1.24","0.04"
"725933","中美晶中信65購01"," ---","--- ","---","---","---","7.50","0","0","0","5.35","5.85","5,000,000","5.85","8.05","3.65"
"725934","大江凱基63購01","0.44","-0.11 ","0.44","0.44","0.44","0.44","47,000","20,680","1","0.48","0.49","10,000,000","0.44","0.96","0.01"
"725935","昂寶凱基64購01","0.65","+0.05","0.64","0.70","0.64","0.68","636,000","429,510","15","0.61","0.62","10,000,000","0.65","1.57","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.80","0.01"
"725937","國統康和63購01","0.54","-0.15 ","0.46","0.54","0.46","0.52","226,000","117,160","3","0.52","0.53","10,000,000","0.54","1.29","0.01"
"725938","昂寶元富63購02","0.33","+0.03","0.37","0.37","0.33","0.36","64,000","22,720","7","0.32","0.33","10,000,000","0.33","1.25","0.01"
"725939","東洋玉山63購01","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","10,000,000","0.02","0.79","0.01"
"725940","頎邦玉山63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","1.27","0.01"
"725941","信驊國泰63購01","0.95","-0.04 ","0.99","0.99","0.95","0.99","89,000","87,750","3","0.90","0.95","7,000,000","0.95","1.87","0.02"
"725942","萬潤國泰64購01","0.94","-0.07 ","1.03","1.03","0.93","0.96","422,000","406,770","29","0.93","0.96","10,000,000","0.94","1.58","0.30"
