上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700295","康和WM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.57","5,000,000","0.61","1.53","0.01"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","5,000,000","0.01","0.22","0.01"
"700297","康和WP","3.13","+1.06","2.07","3.13","2.07","3.11","84,000","260,880","10","3.13","0.00","5,000,000","3.13","4.24","2.02"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.85","0.01"
"700299","康和WR","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.29","4.35","5,000,000","4.29","5.25","3.32"
"70029P","富邦QX","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.71","1.73","15,000,000","1.74","2.49","0.99"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","6.40","6.70","5,000,000","6.80","8.05","5.55"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.07","0.34","0.01"
"700302","國泰UE","3.17","+0.27","3.17","3.17","3.17","3.17","100,000","317,000","3","3.05","3.15","10,000,000","3.17","3.99","2.35"
"700303","國泰UF","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","4","0.01","0.02","10,000,000","0.01","0.67","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.10","6.60","10,000,000","6.35","7.60","5.10"
"700305","國泰UH","2.42","+0.44","2.42","2.42","2.42","2.42","1,000","2,420","1","2.42","0.00","15,000,000","2.42","2.91","1.93"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.30","5,000,000","0.35","1.27","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","2.59","0.00","8,000,000","2.59","3.70","1.48"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70030P","國泰US","0.75","-0.02 ","0.75","0.75","0.75","0.75","130,000","97,500","3","0.74","0.75","8,000,000","0.75","1.38","0.11"
"700310","永豐U8","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.84","0.90","10,000,000","0.78","1.08","0.48"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","4.91","4.98","8,000,000","5.05","6.30","3.78"
"700312","永豐V1","1.25","-0.05 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.24","1.28","20,000,000","1.25","1.66","0.84"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","3.84","0.00","10,000,000","3.84","4.95","2.73"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.37","3.45","20,000,000","3.98","4.80","3.16"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.33","1.35","10,000,000","1.43","1.80","1.06"
"700317","凱基RQ","3.03","+0.44","3.03","3.03","3.03","3.03","99,000","299,970","1","3.03","0.00","5,000,000","3.03","3.52","2.54"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.39","0.01"
"700319","元富P1","2.81","-0.01 ","2.81","2.81","2.81","2.81","10,000","28,100","1","2.74","2.77","10,000,000","2.81","3.83","1.79"
"70031P","國泰UT","0.16","0.00 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.15","0.16","10,000,000","0.16","0.98","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"700321","大華WZ","1.74","+0.15","1.91","1.91","1.73","1.75","580,000","1,017,890","13","1.76","1.77","10,000,000","1.74","2.49","0.99"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.62","2.67","10,000,000","2.91","3.73","2.09"
"700323","兆豐UD","1.02","0.00 ","0.94","1.02","0.94","0.96","5,000","4,780","2","0.94","1.02","10,000,000","1.02","1.84","0.20"
"700324","群益P4","3.36","-0.01 ","3.41","3.41","3.36","3.38","20,000","67,700","2","3.32","3.36","10,000,000","3.36","4.38","2.34"
"700325","群益P5","3.05","+1.06","2.28","3.05","2.28","2.53","100,000","253,200","12","2.90","3.05","5,000,000","3.05","4.16","1.94"
"700326","群益P6","0.01","-0.08 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","1.71","6,000,000","0.01","1.66","0.01"
"700327","國泰UJ","3.62","+1.06","3.59","3.62","3.59","3.61","29,000","104,680","7","3.62","0.00","10,000,000","3.62","4.73","2.51"
"700328","日盛SW","5.45","+0.25","5.40","5.50","5.40","5.42","85,000","460,650","8","5.45","5.65","10,000,000","5.45","6.25","4.61"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.18","16,000,000","0.17","0.70","0.01"
"70032P","元大TU","0.48","-0.06 ","0.49","0.49","0.48","0.48","61,000","29,380","2","0.49","0.50","10,000,000","0.48","1.11","0.01"
"700330","日盛SY","0.15","+0.03","0.12","0.15","0.12","0.14","62,000","8,380","5","0.15","0.16","20,000,000","0.15","0.48","0.01"
"700331","元大RC","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","1","0.01","0.04","10,000,000","0.01","0.53","0.01"
"700332","元大RD","4.40","+0.88","4.40","4.40","4.40","4.40","50,000","220,000","1","4.58","0.00","10,000,000","4.40","5.50","3.29"
"700333","元大RE","0.05","-0.01 ","0.05","0.05","0.04","0.05","212,000","10,380","6","0.05","0.06","10,000,000","0.05","0.71","0.01"
"700334","元大RF","3.13","+0.27","3.08","3.13","3.08","3.10","2,000","6,210","2","3.03","3.09","10,000,000","3.13","3.88","2.38"
"700335","元大RG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.15","10,000,000","0.15","1.07","0.01"
"700336","元大RH","2.61","+0.42","2.45","2.61","2.45","2.60","88,000","229,010","6","2.60","2.62","20,000,000","2.61","3.10","2.12"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.80","2.86","10,000,000","3.19","4.01","2.37"
"700338","元大RK","0.98","+0.27","0.81","1.10","0.81","0.96","651,000","627,670","21","0.95","0.97","10,000,000","0.98","2.33","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.57","1.60","5,000,000","1.50","2.07","0.93"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","15,000,000","0.32","0.98","0.01"
"700341","富邦QM","3.07","+0.24","3.06","3.07","3.06","3.07","100,000","306,990","3","2.99","3.04","15,000,000","3.07","3.89","2.25"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.84","0.01"
"700343","凱基RR","0.33","-0.02 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.33","0.34","10,000,000","0.33","1.09","0.01"
"700344","大展Q3","0.14","+0.07","0.13","0.14","0.13","0.13","93,000","12,480","4","0.12","0.17","10,000,000","0.14","1.49","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.26","10,000,000","0.23","0.48","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","15,000,000","0.11","0.87","0.01"
"700347","統一TK","3.77","+0.37","3.81","3.81","3.77","3.79","4,000","15,160","2","3.65","3.66","10,000,000","3.77","4.79","2.75"
"700348","統一TL","3.32","+1.06","3.32","3.32","3.32","3.32","16,000","53,120","2","3.32","0.00","10,000,000","3.32","4.43","2.21"
"700349","工銀RW","2.44","+1.06","2.44","2.44","2.44","2.44","25,000","61,000","3","2.44","0.00","5,000,000","2.44","3.55","1.33"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.38","1.39","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.84","1.89","10,000,000","2.05","2.80","1.30"
"700351","工銀RY","2.86","-0.09 ","2.96","2.96","2.86","2.96","51,000","150,860","2","2.86","2.88","10,000,000","2.86","3.68","2.04"
"700352","元富P2","0.26","-0.03 ","0.27","0.27","0.26","0.26","2,000","530","2","0.26","0.28","10,000,000","0.26","1.08","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.99","5.05","10,000,000","4.98","6.25","3.71"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.44","10,000,000","0.49","1.04","0.01"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"700358","兆豐UG","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.45","8.55","10,000,000","8.25","10.30","6.20"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","5.90","6.20","5,000,000","6.30","7.00","5.60"
"70035P","元大TZ","1.33","-0.22 ","1.35","1.35","1.25","1.30","41,000","53,450","11","1.31","1.33","6,000,000","1.33","2.43","0.23"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.63","0.65","10,000,000","0.79","1.41","0.17"
"700361","元大RN","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.33","4.41","10,000,000","4.41","5.35","3.46"
"700362","元大RP","0.55","+0.06","0.51","0.55","0.51","0.53","60,000","31,600","3","0.56","0.57","5,000,000","0.55","1.25","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","5,000,000","0.18","0.48","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"700365","元大RS","0.56","-0.01 ","0.83","0.86","0.56","0.76","70,000","53,180","6","0.58","0.59","10,000,000","0.56","1.56","0.01"
"700366","元大RT","2.18","-0.04 ","2.17","2.18","2.17","2.18","35,000","76,250","2","2.09","2.19","10,000,000","2.18","3.46","0.90"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.56","0.01"
"700369","元大RW","0.32","+0.07","0.36","0.36","0.32","0.35","95,000","33,600","2","0.32","0.33","10,000,000","0.32","1.67","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.14","2.17","5,000,000","1.91","2.54","1.27"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.04","0.01"
"700372","大華P4","0.10","-0.10 ","0.10","0.10","0.10","0.10","4,000","400","2","0.08","0.11","10,000,000","0.10","0.90","0.01"
"700373","大華P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.48","10,000,000","0.46","1.36","0.01"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","20,000,000","0.05","0.35","0.01"
"700375","永昌QF","0.54","-0.06 ","0.61","0.61","0.54","0.57","116,000","66,120","3","0.54","0.57","20,000,000","0.54","1.36","0.01"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.66","0.67","20,000,000","0.54","1.24","0.01"
"700377","日盛SZ","3.40","+0.08","3.49","3.50","3.40","3.48","65,000","226,150","8","3.32","3.37","10,000,000","3.40","5.00","1.80"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.23","1.26","5,000,000","1.23","2.46","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","7,000,000","0.01","0.52","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.59","5,000,000","0.69","1.79","0.01"
"700380","群益P8","1.57","+0.41","1.43","1.60","1.36","1.50","60,000","89,700","7","1.60","0.00","15,000,000","1.57","2.06","1.08"
"700381","群益P9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","7,000,000","0.01","0.50","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","9.60","0.00","10,000,000","9.60","10.80","8.35"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.62","0.01"
"700384","工銀SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.61","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.34","0.01"
"700388","永豐V8","0.33","+0.02","0.30","0.34","0.30","0.33","55,000","18,050","4","0.32","0.34","15,000,000","0.33","0.97","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70038P","寶來WJ","1.17","-0.03 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.19","1.21","5,000,000","1.17","1.80","0.53"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.32","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.68","0.01"
"700393","大華P9","1.03","-0.01 ","1.13","1.14","1.03","1.08","493,000","532,330","34","1.05","1.06","10,000,000","1.03","2.31","0.01"
"700394","國泰UK","1.83","+0.38","1.83","1.83","1.83","1.83","2,000","3,660","1","1.83","0.00","20,000,000","1.83","2.32","1.34"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.08","5,000,000","0.26","1.25","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.63","0.65","5,000,000","0.67","1.37","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.74","1.76","5,000,000","1.76","2.58","0.94"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.81","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70039P","國泰UX","1.42","+0.01","1.41","1.42","1.40","1.42","60,000","84,900","3","1.41","1.42","8,000,000","1.42","2.32","0.52"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.53","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.75","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"700403","統一TQ","0.51","+0.02","0.51","0.51","0.51","0.51","50,000","25,500","1","0.45","0.47","10,000,000","0.51","1.15","0.01"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.69","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.87","0.00","10,000,000","1.87","2.36","1.38"
"700406","寶來VJ","0.98","+0.02","0.97","0.98","0.97","0.98","36,000","35,220","2","0.95","0.98","5,000,000","0.98","1.62","0.34"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.00","10,000,000","0.04","0.86","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","10,000,000","0.09","0.81","0.01"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.97","1.05","10,000,000","1.30","2.65","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.79","0.80","10,000,000","0.66","1.29","0.02"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","5,000,000","0.11","0.91","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.15","0.80","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"700413","元大SB","2.20","+1.01","1.60","2.25","1.60","2.12","227,000","480,380","11","2.00","0.00","10,000,000","2.20","3.31","1.09"
"700414","元大SC","1.61","+0.44","1.20","1.61","1.20","1.57","89,000","140,020","9","1.61","0.00","20,000,000","1.61","2.10","1.12"
"700415","凱基RT","0.63","0.00 ","0.66","0.66","0.63","0.65","40,000","26,100","4","0.63","0.64","10,000,000","0.63","1.27","0.01"
"700416","富邦QP","0.15","-0.02 ","0.16","0.17","0.15","0.16","1,847,000","299,280","29","0.15","0.16","15,000,000","0.15","0.90","0.01"
"700417","富邦QQ","1.05","0.00 ","1.05","1.05","1.05","1.05","30,000","31,500","1","0.98","1.03","15,000,000","1.05","1.69","0.41"
"700418","富邦QR","0.29","+0.04","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.30","8,000,000","0.29","1.20","0.01"
"700419","元大SD","0.21","+0.07","0.21","0.22","0.21","0.22","328,000","71,110","6","0.20","0.22","10,000,000","0.21","1.12","0.01"
"70041P","群益T4","1.26","0.00 ","1.26","1.26","1.26","1.26","30,000","37,800","2","1.23","1.24","10,000,000","1.26","2.00","0.51"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.04","0.01"
"700421","元大SG","0.58","+0.02","0.58","0.58","0.58","0.58","5,000","2,900","1","0.55","0.61","10,000,000","0.58","1.57","0.01"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.78","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","1.34","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.63","1.64","10,000,000","1.88","2.42","1.34"
