上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","15,400,000","0.06","0.69","0.01"
"701961","群益RX","0.17","+0.08","0.13","0.17","0.12","0.14","382,000","54,870","10","0.17","0.22","10,000,000","0.17","0.54","0.01"
"701962","群益RY","0.50","-0.11 ","0.53","0.53","0.50","0.51","149,000","76,000","2","0.51","0.52","7,200,000","0.50","2.21","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"701964","群益SA","0.34","+0.01","0.32","0.34","0.32","0.33","40,000","13,200","2","0.34","0.35","10,000,000","0.34","1.15","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.05","8,050,000","0.05","0.51","0.01"
"701966","元大RD","1.01","+0.04","1.10","1.28","1.01","1.18","3,878,000","4,579,160","108","1.01","1.03","20,000,000","1.01","2.06","0.01"
"701967","元大RE","0.08","-0.01 ","0.07","0.08","0.07","0.07","11,000","780","2","0.07","0.09","15,000,000","0.08","0.36","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.16","0.01"
"701969","富邦TB","0.93","+0.03","1.00","1.12","0.92","0.97","976,000","951,440","19","0.91","0.93","18,000,000","0.93","1.56","0.30"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","15,000,000","0.15","0.86","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","15,000,000","0.08","0.41","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.10","15,000,000","0.09","0.71","0.01"
"701973","富邦TF","0.67","+0.05","0.65","0.68","0.63","0.66","2,244,000","1,477,160","35","0.66","0.67","15,000,000","0.67","1.42","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.08","0.56","0.01"
"701975","第一U7","0.53","+0.06","0.47","0.53","0.47","0.49","250,000","122,480","4","0.56","0.57","5,000,000","0.53","0.84","0.21"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.79","5,000,000","0.76","1.26","0.26"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.60","0.01"
"701978","第一V1","0.76","+0.17","0.71","0.76","0.71","0.75","274,000","204,240","6","0.82","0.00","5,000,000","0.76","1.10","0.42"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.10","5,000,000","0.01","0.17","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"701982","第一V5","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.86","5,000,000","0.84","1.68","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"701984","第一V7","0.07","+0.01","0.05","0.07","0.05","0.07","146,000","10,080","3","0.07","0.11","5,000,000","0.07","0.56","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.49","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.37","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","9,500,000","0.10","0.77","0.01"
"701988","康和V5","0.14","-0.03 ","0.15","0.15","0.14","0.14","398,000","56,000","4","0.14","0.17","9,400,000","0.14","1.04","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.03","0.41","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"701992","Q1永豐","0.50","+0.14","0.47","0.51","0.47","0.49","949,000","465,650","14","0.53","0.66","10,000,000","0.50","0.84","0.16"
"701993","Q2永豐","0.08","+0.03","0.06","0.08","0.06","0.06","155,000","10,000","4","0.08","0.54","10,000,000","0.08","0.60","0.01"
"701994","Q3永豐","0.29","+0.03","0.29","0.29","0.27","0.29","788,000","225,550","8","0.29","0.31","20,000,000","0.29","1.39","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.02","8,200,000","0.02","0.45","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.31","5,000,000","0.30","0.93","0.01"
"701997","寶來PJ","0.42","+0.01","0.40","0.42","0.40","0.40","145,000","58,300","4","0.42","0.43","5,500,000","0.42","1.23","0.01"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","8.70","9.20","5,000,000","8.70","10.60","6.75"
"702000","寶來PM","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.57","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","10,000,000","0.11","0.75","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.03","0.50","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.35","0.37","10,000,000","0.35","1.16","0.01"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.49","0.01"
"702005","工銀TL","0.39","-0.02 ","0.38","0.42","0.38","0.39","99,000","38,720","12","0.37","0.39","10,000,000","0.39","1.14","0.01"
"702006","兆豐WS","0.01","-0.06 ","0.01","0.01","0.01","0.01","134,000","1,340","2","0.01","0.10","5,000,000","0.01","0.61","0.01"
"702007","兆豐WT","0.01","-0.01 ","0.01","0.01","0.01","0.01","145,000","1,450","2","0.00","0.10","5,000,000","0.01","0.49","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"702009","大華PZ","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.40","0.41","20,000,000","0.39","1.14","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","8,000,000","0.19","0.47","0.01"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","5,000,000","0.10","0.45","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.58","2.63","5,000,000","2.61","3.24","1.98"
"702015","第一W4","1.00","+0.17","0.89","1.00","0.87","0.92","1,275,000","1,175,990","25","0.96","1.00","5,000,000","1.00","1.49","0.68"
"702016","第一W5","0.83","-0.02 ","0.84","0.85","0.83","0.85","65,000","55,050","4","0.83","0.84","5,000,000","0.83","1.19","0.44"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.09","0.35","0.01"
"702019","第一W8","1.20","-0.07 ","1.28","1.28","1.20","1.21","35,000","42,400","2","1.19","1.26","5,000,000","1.20","1.62","0.78"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.01","0.37","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.01","0.39","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702024","Q6永豐","0.11","-0.01 ","0.10","0.11","0.10","0.10","53,000","5,330","2","0.12","0.13","20,000,000","0.11","0.55","0.01"
"702025","Q7永豐","0.44","+0.15","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.63","10,000,000","0.44","0.81","0.07"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","20,000,000","0.16","0.79","0.01"
"702028","R1永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","16,000","800","2","0.02","0.05","11,700,000","0.05","0.41","0.01"
"702029","統一WW","0.40","+0.03","0.37","0.44","0.37","0.39","7,000","2,760","3","0.40","0.41","10,000,000","0.40","1.43","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.43","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.89","0.01"
"702032","群益SE","0.15","+0.01","0.13","0.15","0.13","0.14","20,000","2,800","2","0.14","0.15","10,000,000","0.15","0.85","0.01"
"702033","日盛P3","0.49","-0.01 ","0.49","0.52","0.47","0.49","130,000","63,450","8","0.49","0.52","10,000,000","0.49","1.24","0.01"
"702034","日盛P4","0.28","+0.02","0.24","0.28","0.21","0.25","636,000","156,440","16","0.27","0.28","15,000,000","0.28","0.83","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.65","0.01"
"702038","元大RG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.07","20,000,000","1.06","2.06","0.06"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","15,000,000","0.09","0.67","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.23","0.01"
"702041","元大RK","0.03","0.00 ","0.01","0.03","0.01","0.01","133,000","1,470","6","0.00","0.01","20,000,000","0.03","0.63","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.19","20,000,000","0.17","0.69","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.28","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.55","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.38","0.01"
"702047","群益SG","0.08","0.00 ","0.07","0.08","0.07","0.07","554,000","39,770","9","0.07","0.09","7,100,000","0.08","0.72","0.01"
"702048","寶來PQ","0.20","+0.01","0.20","0.20","0.20","0.20","73,000","14,600","3","0.20","0.21","10,000,000","0.20","1.30","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.92","0.01"
"702050","寶來PS","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.13","10,000,000","0.03","0.88","0.01"
"702051","元大RN","0.48","+0.07","0.48","0.48","0.48","0.48","13,000","6,240","2","0.46","0.48","19,000,000","0.48","0.90","0.06"
"702052","元大RP","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","20,000,000","0.03","0.34","0.01"
"702053","大華QB","0.21","+0.03","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","9,000,000","0.21","0.71","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.48","0.01"
"702055","永昌QZ","0.33","-0.01 ","0.37","0.37","0.33","0.35","70,000","24,500","2","0.33","0.34","20,000,000","0.33","0.67","0.01"
"702056","永昌RA","0.61","-0.10 ","0.65","0.65","0.60","0.62","70,000","43,100","5","0.56","0.58","20,000,000","0.61","1.03","0.19"
"702057","永昌RB","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.19","0.20","20,000,000","0.18","0.59","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.55","0.01"
"702059","永昌RD","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.34","20,000,000","0.34","0.94","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.10","20,000,000","0.10","0.48","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.06","0.33","0.01"
"702063","永昌RH","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.00","20,000,000","0.01","0.29","0.01"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.64","0.01"
"702065","凱基UJ","0.05","+0.01","0.05","0.06","0.05","0.05","2,062,000","105,680","25","0.05","0.06","10,000,000","0.05","0.56","0.01"
"702066","R4永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.43","0.45","10,000,000","0.36","1.06","0.01"
"702067","R5永豐","0.51","+0.06","0.51","0.51","0.51","0.51","91,000","46,410","1","0.47","0.50","20,000,000","0.51","0.86","0.16"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.55","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.05","0.31","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.36","0.01"
"702072","S1永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","12,500,000","0.05","0.53","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","16,600,000","0.01","0.36","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.11","9,000,000","0.11","0.39","0.01"
"702075","S4永豐","0.65","-0.05 ","0.65","0.65","0.65","0.65","11,000","7,150","1","0.64","0.67","20,000,000","0.65","1.11","0.19"
"702076","群益SH","6.00","+0.60","6.00","6.00","6.00","6.00","8,000","48,000","1","6.50","6.60","10,000,000","6.00","7.95","4.04"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702078","元大RR","0.91","-0.10 ","0.93","0.93","0.87","0.91","100,000","90,700","7","0.89","0.91","9,000,000","0.91","1.64","0.18"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.02","18,000,000","0.02","0.25","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.35","10,000,000","0.34","0.82","0.01"
"702081","S6永豐","0.37","+0.05","0.34","0.39","0.34","0.38","236,000","89,270","7","0.36","0.37","10,000,000","0.37","0.82","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","19,300,000","0.07","0.34","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.34","14,000,000","0.34","0.68","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","12,000,000","0.10","0.70","0.01"
"702086","康和V8","1.88","-0.05 ","1.88","1.88","1.88","1.88","139,000","261,320","2","1.83","1.87","20,000,000","1.88","2.51","1.25"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.81","0.01"
"702088","大眾Q8","0.31","+0.17","0.23","0.31","0.23","0.24","129,000","30,570","7","0.31","0.00","15,000,000","0.31","1.76","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702090","凱基UK","0.19","+0.06","0.16","0.22","0.16","0.19","580,000","110,300","9","0.17","0.19","15,000,000","0.19","1.01","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.45","5,000,000","0.45","1.06","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","5,000,000","0.45","0.77","0.13"
"702096","第一PC","0.48","+0.04","0.49","0.49","0.48","0.48","40,000","19,400","2","0.48","0.49","5,000,000","0.48","0.82","0.14"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","5,000,000","0.29","0.64","0.01"
"702099","第一PF","0.32","+0.01","0.31","0.33","0.29","0.30","258,000","78,600","5","0.31","0.32","5,000,000","0.32","0.58","0.06"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","15,000,000","0.01","0.60","0.01"
"702101","T1永豐","0.07","+0.01","0.07","0.07","0.07","0.07","85,000","5,950","4","0.06","0.07","9,100,000","0.07","0.56","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","8,400,000","0.05","0.23","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.47","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.04","0.45","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"702106","亞東T1","0.64","-0.06 ","0.64","0.64","0.64","0.64","4,000","2,560","2","0.65","0.66","10,000,000","0.64","1.06","0.22"
"702107","亞東T2","0.01","-0.11 ","0.01","0.01","0.01","0.01","10,000","100","1","0.10","0.15","10,000,000","0.01","0.55","0.01"
"702108","亞東T3","0.37","+0.04","0.40","0.40","0.37","0.38","60,000","23,100","3","0.36","0.38","10,000,000","0.37","0.82","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"702110","元大RT","7.10","+0.80","7.10","7.10","7.10","7.10","2,000","14,200","1","7.25","7.45","20,000,000","7.10","8.65","5.55"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.26","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.22","0.01"
"702113","T4永豐","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.15","0.16","20,000,000","0.17","0.69","0.01"
