上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8032","光菱","20.85","-0.25 ","20.50","21.30","20.50","20.98","705,780","14,807,394","219","20.85","21.05","51,810,300","20.15","21.55","18.75"
"8034","榮群","12.20","0.00 ","12.30","12.45","12.10","12.25","434,000","5,315,700","145","12.20","12.30","67,577,725","12.20","13.05","11.35"
"8039","台虹","51.20","+1.10","50.90","51.70","50.00","50.73","1,717,783","87,145,333","739","51.10","51.20","148,315,728","51.20","54.70","47.65"
"8040","九暘","68.90","-1.60 ","69.00","71.00","68.50","69.49","1,635,999","113,689,929","1,012","68.90","69.00","81,699,474","68.90","73.70","64.10"
"8042","金山電","29.20","0.00 ","29.35","29.35","28.75","28.84","264,102","7,615,478","109","28.90","29.20","75,117,072","29.20","31.20","27.20"
"8043","蜜望實","35.90","0.00 ","36.00","36.65","35.90","36.36","933,000","33,924,000","362","35.90","36.10","80,825,255","35.90","38.40","33.40"
"8044","網家","35.90","+0.15","35.75","35.95","35.70","35.83","115,534","4,139,538","61","35.75","35.90","55,981,873","35.90","38.40","33.40"
"8047","星雲","16.05","+0.05","17.00","17.10","16.05","16.50","62,832","1,036,526","42","16.10","16.40","42,976,118","16.05","17.15","14.95"
"8049","晶采","27.20","-0.60 ","28.10","28.30","27.20","27.73","1,089,336","30,208,638","515","27.20","27.50","58,192,618","27.20","29.10","25.30"
"8050","廣積","136.50","-2.00 ","141.00","142.00","136.00","139.36","1,176,280","163,928,203","946","136.50","137.50","49,120,830","136.50","146.00","127.00"
"8053","巨擘","16.20","+0.90","15.50","16.20","15.40","15.94","567,000","9,037,600","192","16.00","16.20","433,492,248","16.20","17.30","15.10"
"8054","安國","172.00","+11.00","171.00","172.00","166.00","170.67","3,300,742","563,326,124","1,812","172.00","0.00","59,661,978","172.00","184.00","160.00"
"8064","東捷","46.45","+0.45","46.60","47.45","46.40","46.91","559,300","26,235,850","243","46.45","46.65","122,170,696","46.45","49.70","43.20"
"8066","福葆","3.80","0.00 ","3.83","3.83","3.80","3.82","88,392","337,820","22","3.77","3.80","241,200,000","3.80","4.06","3.54"
"8067","志旭","21.00","+1.35","19.75","21.00","19.75","20.80","135,000","2,807,500","81","21.00","0.00","29,896,761","21.00","22.45","19.55"
"8068","全達","88.10","+0.50","87.60","90.00","87.60","88.85","86,000","7,641,500","78","88.10","89.40","30,660,000","88.10","94.20","82.00"
"8069","元太","55.00","+1.50","54.40","56.40","54.00","55.33","15,123,229","836,793,795","5,662","54.90","55.00","582,759,675","55.00","58.80","51.20"
"8070","長華","141.00","+2.00","139.00","141.50","138.00","139.75","327,303","45,741,567","256","141.00","141.50","56,828,526","141.00","150.50","131.50"
"8071","豐聲","10.10","-0.70 ","10.70","10.80","10.05","10.24","833,000","8,526,100","237","10.10","10.20","39,891,012","10.10","10.80","9.40"
"8074","鉅橡","17.25","+0.15","17.45","17.55","17.20","17.34","42,083","729,681","22","17.25","17.30","45,153,363","17.25","18.45","16.05"
"8076","伍豐","543.00","+3.00","540.00","555.00","532.00","544.18","2,234,944","1,216,218,424","1,824","543.00","544.00","100,237,231","543.00","581.00","505.00"
"8077","冠華","6.11","+0.01","6.07","6.35","6.07","6.21","17,000","105,620","8","6.11","6.35","52,480,636","6.11","6.53","5.69"
"8079","誠遠","19.85","+0.90","19.00","20.20","19.00","19.62","810,720","15,902,983","324","19.85","19.95","57,105,998","19.85","21.20","18.50"
"8080","奧斯特","37.30","-0.05 ","37.50","37.80","37.10","37.43","184,040","6,889,084","112","37.15","37.30","43,932,402","37.30","39.90","34.70"
"8081","致新","269.00","+6.50","269.00","280.50","265.00","272.08","2,251,305","612,537,890","1,480","268.50","269.00","60,695,444","269.00","287.50","250.50"
"8082","捷超","17.05","-0.15 ","17.60","17.60","17.05","17.27","439,000","7,580,150","143","17.05","17.20","60,513,081","17.05","18.20","15.90"
"8083","瑞穎","34.10","-0.30 ","34.10","34.10","34.10","34.10","4,050","138,100","5","34.10","34.60","29,042,270","34.10","36.45","31.75"
"8084","巨虹","35.00","-0.10 ","36.00","36.00","34.70","35.16","529,652","18,622,270","276","34.90","35.10","40,400,355","35.00","37.45","32.55"
"8085","福華","35.10","+0.20","35.00","36.60","35.00","35.66","1,588,366","56,641,756","857","35.10","35.20","150,068,196","35.10","37.55","32.65"
"8087","華鎂光","12.25","-0.40 ","11.85","12.40","11.85","12.14","67,000","813,100","22","12.00","12.25","37,047,204","12.25","13.10","11.40"
"8088","品安","27.20","+0.20","27.00","27.85","27.00","27.35","446,597","12,212,988","171","27.20","27.25","43,218,468","27.20","29.10","25.30"
"8091","翔名","40.50","-0.25 ","40.35","41.00","39.90","40.28","109,000","4,390,450","65","39.90","40.50","35,000,000","40.50","43.30","37.70"
"8092","建暐","16.00","+0.05","16.20","16.20","15.90","16.00","50,000","800,150","18","15.80","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","32.10","+0.90","31.60","33.35","31.00","33.01","776,130","25,622,433","214","32.10","32.25","61,150,946","32.10","34.30","29.90"
"8096","擎亞","28.30","0.00 ","28.70","28.90","28.20","28.45","1,231,869","35,049,862","407","28.25","28.30","87,113,584","28.30","30.25","26.35"
"8097","鴻松","15.05","+0.40","14.80","15.45","14.50","14.94","1,398,000","20,889,150","447","15.00","15.05","47,676,630","15.05","16.10","14.00"
"8099","大世科","45.05","-0.45 ","45.60","46.20","45.05","45.47","166,205","7,557,797","113","45.05","45.50","64,270,000","45.05","48.20","41.90"
"8103","瀚荃","63.80","+0.60","63.60","65.50","63.30","64.54","1,448,092","93,464,768","724","63.80","63.90","51,709,970","63.80","68.20","59.40"
"8107","大億科","43.75","+2.85","43.75","43.75","43.75","43.75","2,018,232","88,297,643","678","43.75","0.00","170,000,000","43.75","46.80","40.70"
"8109","博大","47.60","-0.10 ","47.70","48.10","47.60","47.82","74,888","3,580,964","55","47.50","47.90","40,261,300","47.60","50.90","44.30"
"8110","華東","17.85","+0.60","17.50","18.10","17.40","17.80","2,190,000","38,986,550","631","17.80","17.85","460,854,013","17.85","19.05","16.65"
"8111","立碁","50.10","+1.15","49.00","50.80","48.95","50.12","1,748,198","87,617,068","711","50.00","50.10","76,633,205","50.10","53.60","46.60"
"8112","至上","18.50","+0.20","18.40","18.70","18.30","18.48","3,030,645","56,012,710","894","18.50","18.55","168,225,440","18.50","19.75","17.25"
"8114","振樺電","118.50","-0.50 ","120.00","120.00","118.00","119.04","45,291","5,391,482","57","118.50","119.00","51,562,126","118.50","126.50","110.50"
"8121","越峰","48.30","+0.30","48.60","49.60","48.20","48.93","688,480","33,689,782","319","48.20","48.30","105,856,066","48.30","51.60","44.95"
"8182","加高","41.00","+1.95","39.90","41.60","39.60","40.85","2,230,809","91,126,606","1,044","40.70","41.00","79,653,785","41.00","43.85","38.15"
"8183","精星","15.05","+0.05","15.00","15.20","14.90","14.99","644,000","9,656,600","110","15.05","15.10","121,128,068","15.05","16.10","14.00"
"8210","勤誠","32.20","0.00 ","32.20","32.65","32.20","32.34","219,000","7,082,000","79","32.15","32.20","95,536,877","32.20","34.45","29.95"
"8234","新漢","72.60","+0.40","72.20","74.00","72.20","72.99","139,000","10,146,100","104","72.60","72.90","59,523,550","72.60","77.60","67.60"
"8240","華宏","97.50","+0.30","97.20","100.50","97.20","99.02","628,010","62,186,083","414","97.50","98.60","71,885,902","97.50","104.00","90.70"
"8255","朋程","215.50","+3.50","216.00","222.00","214.00","217.91","309,000","67,334,000","221","215.00","216.00","48,672,600","215.50","230.50","200.50"
"8261","富鼎","60.00","-1.60 ","61.50","62.80","59.80","61.50","4,144,420","254,900,584","1,948","60.00","60.10","114,609,287","60.00","64.20","55.80"
"8266","中日新","42.80","-1.20 ","44.00","45.70","42.80","44.45","2,425,697","107,816,472","994","42.75","42.80","54,949,000","42.80","45.75","39.85"
"8277","商丞","18.35","+0.50","17.85","18.45","17.85","18.26","861,000","15,718,550","380","18.25","18.40","63,910,826","18.35","19.60","17.10"
"8287","英格爾","37.90","-0.50 ","39.20","39.20","37.80","38.16","436,146","16,644,933","173","37.90","38.35","38,000,000","37.90","40.55","35.25"
"8299","群聯","397.00","-13.00 ","415.00","422.00","397.00","410.64","3,070,515","1,260,880,530","2,604","397.00","398.00","100,180,261","397.00","424.50","369.50"
"8349","友信","25.85","-0.55 ","25.90","25.90","25.85","25.89","22,000","569,650","14","25.80","26.10","58,320,660","25.85","27.65","24.05"
"8354","冠郝","21.85","-0.25 ","22.10","22.30","21.80","21.99","307,374","6,758,534","106","21.85","22.00","48,443,920","21.85","23.35","20.35"
"8374","羅昇","48.00","0.00 ","48.30","48.50","47.70","48.04","80,000","3,843,100","57","48.00","48.40","43,732,345","48.00","51.30","44.65"
"8383","千附","51.40","-0.40 ","52.80","53.10","51.30","52.33","1,154,039","60,394,104","596","51.40","51.70","82,788,946","51.40","54.90","47.85"
"8705","東隆","51.20","+0.60","51.20","51.20","50.30","50.84","123,709","6,289,045","83","51.00","51.20","79,962,701","51.20","54.70","47.65"
"8905","裕國","22.40","+0.15","22.20","22.40","22.00","22.24","9,140","203,294","9","21.80","22.40","119,440,000","22.40","23.95","20.85"
"8906","花王","6.77","-0.14 ","6.80","6.88","6.76","6.78","59,324","402,490","18","6.80","6.87","51,321,600","6.77","7.24","6.30"
"8908","欣雄","14.25","-0.55 ","14.25","14.25","14.25","14.25","1,000","14,250","1","14.20","14.90","65,078,483","14.25","15.20","13.30"
"8913","華夏資","11.25","+0.55","10.70","11.25","10.70","11.07","3,000","33,200","3","10.80","11.20","35,164,632","11.25","12.00","10.50"
"8916","光隆","10.50","+0.20","10.35","10.50","10.35","10.40","14,000","145,650","7","10.35","10.50","82,593,000","10.50","11.20","9.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.00","802","27,268","2","34.15","35.45","80,182,875","35.00","37.45","32.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.05","11.60","47,421,159","11.30","12.05","10.55"
"8923","時報","13.65","-0.15 ","13.40","13.65","13.40","13.43","138,000","1,852,950","19","13.60","13.70","30,375,800","13.65","14.60","12.70"
"8924","大田","69.90","+0.70","69.20","70.00","69.00","69.65","376,438","26,218,738","212","69.90","70.00","120,734,186","69.90","74.70","65.10"
"8925","偉盟","33.10","-0.15 ","33.00","33.30","33.00","33.14","829,047","27,470,788","272","33.05","33.10","171,963,923","33.10","35.40","30.80"
"8927","北基","13.40","+0.55","13.50","13.50","12.60","13.23","200,000","2,645,250","53","13.35","13.40","88,738,620","13.40","14.30","12.50"
"8928","鉅明","19.00","+0.05","19.00","19.20","18.90","19.02","172,000","3,270,650","52","18.95","19.00","65,239,519","19.00","20.30","17.70"
"8929","富堡","9.00","-0.03 ","9.00","9.00","9.00","9.00","1,000","9,000","1","8.41","9.20","19,206,377","9.00","9.63","8.37"
"8930","青鋼","17.00","+0.05","17.20","17.50","17.00","17.15","49,632","851,094","30","17.00","17.35","40,663,286","17.00","18.15","15.85"
"8931","大汽電","12.70","0.00 ","12.95","12.95","12.70","12.80","19,000","243,250","11","12.70","12.90","106,623,811","12.70","13.55","11.85"
"8932","宏大","11.00","-0.30 ","11.30","11.30","11.00","11.10","55,000","610,500","25","11.00","11.45","37,800,000","11.00","11.75","10.25"
"8933","愛地雅","31.00","-0.35 ","32.00","32.00","31.00","31.37","1,525,000","47,837,150","681","31.00","31.20","110,441,979","30.39","32.50","28.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","10.85","-0.15 ","11.15","11.15","10.70","10.92","1,056,000","11,528,700","265","10.85","10.90","142,963,617","10.85","11.60","10.10"
"8936","國統","34.35","+0.40","34.30","34.50","33.60","34.13","419,934","14,330,448","162","33.80","34.35","66,856,440","34.35","36.75","31.95"
"8937","合騏","15.80","+0.05","15.50","15.95","15.30","15.71","143,940","2,261,358","55","15.80","15.90","80,016,800","15.80","16.90","14.70"
"8938","明安","88.30","+0.80","88.00","89.30","87.30","88.49","717,039","63,452,824","424","88.30","88.90","111,643,138","88.30","94.40","82.20"
"8940","新天地","26.80","+0.20","26.50","27.20","26.50","26.88","92,500","2,485,950","56","26.70","26.75","47,074,442","26.80","28.65","24.95"
"8941","關中","32.40","+0.40","32.30","32.90","32.30","32.58","239,535","7,804,776","118","32.40","32.60","94,495,995","32.40","34.65","30.15"
"8942","森鉅","47.70","+0.05","47.70","48.50","47.70","48.09","374,691","18,020,091","243","47.70","48.00","76,255,734","47.70","51.00","44.40"
"8996","高力","23.80","0.00 ","24.05","24.05","23.50","23.72","110,000","2,609,050","48","23.80","23.85","44,000,000","23.80","25.45","22.15"
"9946","金革","15.30","+0.10","15.20","15.30","14.70","15.23","28,000","426,450","19","14.70","15.30","25,576,326","15.30","16.35","14.25"
"9949","琉園","55.60","-0.80 ","56.40","57.00","55.30","55.74","119,200","6,644,700","98","55.40","55.60","41,850,000","55.60","59.40","51.80"
"9950","萬國通","14.20","0.00 ","14.30","14.30","14.05","14.15","31,000","438,600","18","14.05","14.15","44,520,000","14.20","15.15","13.25"
"9951","皇田","64.10","+1.80","62.50","64.50","62.50","63.48","341,834","21,701,059","174","63.40","64.20","46,587,800","64.10","68.50","59.70"
"9955","佳龍","105.00","+2.00","105.00","108.50","105.00","106.72","1,756,412","187,441,320","1,152","105.00","105.50","81,540,749","105.00","112.00","97.70"
"9960","邁達康","39.60","-0.10 ","39.40","39.70","38.50","39.15","19,100","747,710","20","39.50","39.60","19,726,902","39.60","42.35","36.85"
"9962","有益","31.80","+0.45","31.35","31.95","31.35","31.70","815,103","25,841,174","368","31.70","31.80","73,320,000","31.80","34.00","29.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.93","+0.06","0.83","0.93","0.83","0.90","81,497","73,067","15","0.88","0.00","135,479,462","0.93","0.99","0.87"
"2326","亞瑟","1.60","-0.12 ","1.60","1.60","1.60","1.60","8,000","12,800","4","0.00","1.60","60,042,940","1.60","1.71","1.49"
"2410","鼎大","2.04","-0.15 ","2.04","2.04","2.04","2.04","90,000","183,600","17","0.00","2.04","243,931,182","2.04","2.18","1.90"
"3142","遠茂","1.55","+0.10","1.38","1.55","1.35","1.42","231,000","328,000","11","1.55","0.00","233,639,550","1.55","1.65","1.45"
"5207","飛雅","1.60","-0.10 ","1.68","1.68","1.59","1.63","86,000","140,540","5","0.00","1.59","238,289,573","1.60","1.71","1.49"
"5501","金腦科","1.60","0.00 ","1.60","1.70","1.60","1.61","14,795","23,799","7","1.55","1.70","53,000,000","1.60","1.71","1.49"

"上櫃家數","535"
"總成交金額","36,627,329,856"
"總成交股數","0"
"總成交筆數","232,923"
