上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","20,000,000","0.04","0.21","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.18","10,000,000","0.04","0.41","0.01"
"72209","群益RC","0.07","-0.01 ","0.08","0.08","0.07","0.07","128,000","9,250","4","0.07","0.10","12,000,000","0.07","0.48","0.01"
"72210","群益RD","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.39","3.48","5,000,000","3.71","5.45","1.94"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","13,000,000","0.03","0.40","0.01"
"72212","群益RF","0.17","-0.13 ","0.26","0.29","0.15","0.22","719,000","157,780","41","0.15","0.17","5,000,000","0.17","1.47","0.01"
"72213","大華RG","0.60","-0.18 ","0.82","0.82","0.60","0.66","865,000","569,880","18","0.58","0.61","10,000,000","0.60","1.34","0.01"
"72214","大華RH","0.16","-0.08 ","0.19","0.24","0.16","0.18","40,000","7,250","5","0.16","0.17","10,000,000","0.16","1.21","0.01"
"72215","大華RJ","0.04","-0.03 ","0.05","0.05","0.04","0.04","101,000","4,140","3","0.03","0.04","15,000,000","0.04","0.46","0.01"
"72216","國票Q7","1.55","+0.06","1.58","1.61","1.55","1.58","299,000","472,450","6","1.19","1.27","5,000,000","1.55","3.31","0.01"
"72217","永豐T4","0.11","-0.05 ","0.16","0.16","0.11","0.14","946,000","134,300","21","0.10","0.11","20,000,000","0.11","0.69","0.01"
"72218","永豐T5","0.16","-0.04 ","0.18","0.18","0.16","0.17","242,000","40,880","11","0.15","0.16","15,000,000","0.16","0.86","0.01"
"72219","永豐T6","0.05","-0.02 ","0.07","0.07","0.05","0.06","710,000","40,100","17","0.05","0.06","20,000,000","0.05","0.22","0.01"
"72220","永豐T7","0.13","-0.04 ","0.17","0.18","0.13","0.15","716,000","109,260","16","0.13","0.14","20,000,000","0.13","0.41","0.01"
"72221","永豐T8","0.02","-0.01 ","0.02","0.02","0.02","0.02","395,000","7,900","4","0.01","0.02","15,000,000","0.02","0.44","0.01"
"72222","永豐T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","648,000","6,480","15","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72223","永豐U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","15,000,000","0.04","0.51","0.01"
"72224","永豐U2","0.10","+0.01","0.11","0.11","0.10","0.11","50,000","5,400","3","0.07","0.08","20,000,000","0.10","0.28","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.12","5,000,000","0.18","1.03","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.26","5,000,000","0.19","1.04","0.01"
"72227P","元大UW","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","1.25","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.55","5,000,000","0.65","1.05","0.25"
"72229","康和QY","1.26","-0.25 ","1.26","1.26","1.26","1.26","30,000","37,800","1","1.19","1.23","5,000,000","1.26","1.80","0.72"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","4.05","4.19","10,000,000","5.25","6.35","4.11"
"72231P","凱基T7","0.02","+0.01","0.02","0.02","0.02","0.02","79,000","1,580","2","0.01","0.07","8,000,000","0.02","1.16","0.01"
"72232","富邦T4","0.18","-0.05 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","10,000,000","0.18","1.23","0.01"
"72233","富邦T5","1.65","+0.14","1.72","1.74","1.58","1.72","396,000","679,850","8","1.50","1.53","10,000,000","1.65","2.31","0.99"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.69","0.01"
"72235","富邦T7","1.91","-0.28 ","2.20","2.20","1.91","2.09","73,000","152,740","7","1.94","1.95","10,000,000","1.91","3.16","0.66"
"72236","國泰PK","2.88","-0.31 ","3.16","3.16","2.88","2.99","90,000","268,900","7","2.95","2.98","8,000,000","2.88","4.13","1.63"
"72237","國泰PL","0.23","-0.01 ","0.28","0.28","0.21","0.21","297,000","63,160","7","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72238","國票Q8","0.12","-0.04 ","0.12","0.12","0.12","0.12","16,000","1,920","1","0.10","0.13","10,000,000","0.12","0.54","0.01"
"72239","群益RG","2.43","-0.27 ","2.56","2.56","2.43","2.55","122,000","311,020","5","2.45","2.48","10,000,000","2.43","3.68","1.18"
"72240","群益RH","1.00","-0.13 ","1.23","1.25","1.00","1.10","217,000","239,540","17","1.03","1.04","5,000,000","1.00","2.85","0.01"
"72241","群益RJ","1.36","-0.08 ","1.49","1.57","1.32","1.44","266,000","382,160","15","1.33","1.36","10,000,000","1.36","2.06","0.66"
"72242","凱基T8","0.46","-0.05 ","0.55","0.56","0.46","0.52","277,000","145,250","5","0.39","0.41","10,000,000","0.46","1.28","0.01"
"72243","永豐U3","0.03","-0.01 ","0.04","0.04","0.03","0.03","20,000","610","3","0.03","0.04","20,000,000","0.03","0.20","0.01"
"72244","永豐U4","0.50","-0.13 ","0.57","0.57","0.50","0.51","833,000","427,750","16","0.64","0.65","15,000,000","0.50","0.89","0.11"
"72245","永豐U5","0.16","-0.07 ","0.27","0.27","0.15","0.20","1,473,000","291,300","44","0.15","0.16","20,000,000","0.16","0.75","0.01"
"72246","永豐U6","0.05","0.00 ","0.06","0.06","0.04","0.05","1,865,000","95,450","51","0.05","0.06","20,000,000","0.05","0.47","0.01"
"72247","永豐U7","0.50","-0.10 ","0.55","0.55","0.50","0.51","121,000","61,500","3","0.39","0.42","15,000,000","0.50","1.03","0.01"
"72248","永豐U8","0.05","-0.02 ","0.08","0.09","0.05","0.07","568,000","41,300","22","0.05","0.07","15,000,000","0.05","0.65","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.94","1.96","10,000,000","2.30","3.04","1.56"
"72250","凱基T9","0.74","-0.19 ","1.04","1.04","0.74","0.96","247,000","236,430","8","0.74","0.76","10,000,000","0.74","2.50","0.01"
"72251","凱基U1","2.52","+0.28","2.48","2.72","2.38","2.59","181,000","468,620","7","2.26","2.29","10,000,000","2.52","4.17","0.87"
"72252","凱基U2","0.44","-0.02 ","0.50","0.50","0.43","0.47","1,394,000","653,230","34","0.44","0.45","20,000,000","0.44","0.62","0.26"
"72253","元大UX","1.40","-0.25 ","1.77","1.77","1.34","1.51","226,000","342,190","19","1.35","1.37","10,000,000","1.40","3.15","0.01"
"72254","元大UY","2.24","+0.01","2.32","2.32","2.24","2.26","7,000","15,810","3","1.97","1.99","10,000,000","2.24","4.09","0.39"
"72255P","元大UZ","1.01","+0.06","0.94","1.01","0.85","0.92","319,000","294,150","8","0.97","1.00","10,000,000","1.01","2.86","0.01"
"72256","群益RK","0.39","-0.03 ","0.41","0.46","0.39","0.42","294,000","123,590","8","0.35","0.36","10,000,000","0.39","0.99","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.93","5.15","5,000,000","5.25","6.50","4.00"
"72258","兆豐RL","1.59","-0.35 ","2.05","2.05","1.56","1.81","150,000","271,760","9","1.54","1.59","5,000,000","1.59","2.77","0.41"
"72259","兆豐RM","3.60","-0.17 ","3.84","3.84","3.60","3.68","32,000","117,680","3","3.64","3.67","10,000,000","3.60","5.45","1.75"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.23","2.31","10,000,000","2.52","3.26","1.78"
"72261","國泰PN","1.29","-0.07 ","1.37","1.37","1.28","1.34","146,000","195,560","13","1.29","1.37","10,000,000","1.29","1.99","0.55"
"72262","國泰PP","2.44","-0.35 ","2.44","2.44","2.44","2.44","1,000","2,440","1","2.36","2.43","5,000,000","2.44","3.39","1.49"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.21","1.26","6,000,000","1.55","2.50","0.60"
"72264","元富RV","0.61","-0.08 ","0.70","0.76","0.59","0.68","1,794,000","1,217,420","41","0.59","0.61","10,000,000","0.61","1.31","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.32","6,000,000","0.43","0.95","0.01"
"72266","元富RX","0.24","+0.03","0.24","0.24","0.24","0.24","20,000","4,800","1","0.16","0.19","10,000,000","0.24","0.64","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.28","1.31","20,000,000","1.56","2.09","1.03"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.67","2.71","5,000,000","3.09","4.21","1.97"
"72269","康和RB","1.96","-0.37 ","2.25","2.25","1.96","2.14","81,000","173,400","4","1.96","2.01","5,000,000","1.96","2.58","1.34"
"72270","國票Q9","0.34","-0.10 ","0.34","0.34","0.34","0.34","1,000","340","1","0.29","0.34","10,000,000","0.34","0.71","0.01"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.51","1.53","5,000,000","1.69","2.69","0.69"
"72272","兆豐RP","1.41","-0.10 ","1.60","1.60","1.41","1.52","100,000","151,950","5","1.37","1.41","5,000,000","1.41","2.01","0.81"
"72273","日盛V8","0.65","-0.11 ","0.81","0.81","0.61","0.72","218,000","156,500","15","0.65","0.66","15,000,000","0.65","1.11","0.19"
"72274","日盛V9","0.94","-0.02 ","0.92","0.94","0.92","0.93","200,000","186,000","4","0.79","0.80","10,000,000","0.94","1.64","0.24"
"72275","日盛W1","2.57","-0.10 ","2.71","2.76","2.57","2.68","40,000","107,000","4","2.43","2.44","7,000,000","2.57","3.31","1.83"
"72276","日盛W2","1.18","-0.13 ","1.28","1.30","1.07","1.15","180,000","207,700","9","1.17","1.18","8,000,000","1.18","1.74","0.62"
"72277","台証TV","1.62","-0.07 ","1.71","1.71","1.62","1.65","30,000","49,500","3","1.60","1.61","10,000,000","1.62","2.32","0.88"
"72278","元大VA","1.31","-0.14 ","1.42","1.42","1.31","1.36","96,000","131,020","6","1.22","1.24","5,000,000","1.31","3.06","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.20","5.40","5,000,000","5.95","7.40","4.46"
"72280","元大VC","4.93","-0.27 ","5.30","5.40","4.80","5.01","133,000","666,380","22","4.93","5.20","5,000,000","4.93","5.80","4.06"
"72281","元大VD","2.40","-0.23 ","2.64","2.64","2.33","2.52","70,000","176,560","10","2.38","2.40","5,000,000","2.40","3.37","1.43"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","5,000,000","0.13","1.10","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.07","3.12","10,000,000","3.09","4.06","2.12"
"72284","凱基U4","3.23","-0.39 ","3.87","3.87","3.23","3.46","22,000","76,220","10","3.26","3.29","10,000,000","3.23","4.99","1.47"
"72285P","凱基U5","1.52","-0.05 ","1.52","1.52","1.52","1.52","9,000","13,680","1","1.72","1.75","10,000,000","1.52","3.28","0.01"
"72286","寶來RM","3.32","-0.05 ","3.47","3.59","3.32","3.46","16,000","55,430","3","3.17","3.25","5,000,000","3.32","4.72","1.92"
"72287","寶來RN","1.52","-0.18 ","1.58","1.58","1.52","1.55","198,000","306,900","2","1.44","1.47","5,000,000","1.52","2.57","0.47"
"72288","寶來RP","4.07","-0.25 ","4.44","4.44","4.07","4.20","16,000","67,120","4","4.12","4.13","5,000,000","4.07","5.90","2.22"
"72289","寶來RQ","1.11","-0.27 ","1.45","1.45","1.11","1.18","187,000","221,200","6","1.09","1.12","5,000,000","1.11","3.16","0.01"
"72290","寶來RR","2.70","-0.37 ","3.22","3.22","2.70","2.76","322,000","890,130","19","2.70","2.75","5,000,000","2.70","3.84","1.56"
"72291P","寶來RS","0.60","+0.06","0.59","0.60","0.59","0.60","20,000","11,950","3","0.60","0.64","20,000,000","0.60","1.95","0.01"
"72292","元富RY","0.13","-0.02 ","0.14","0.15","0.12","0.14","392,000","53,740","8","0.11","0.12","10,000,000","0.13","0.54","0.01"
"72293","元富RZ","0.70","+0.03","0.69","0.78","0.69","0.73","140,000","101,570","8","0.69","0.70","15,000,000","0.70","1.03","0.37"
"72294","元富SA","0.58","-0.14 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.61","10,000,000","0.58","1.04","0.12"
"72295","元富SB","0.33","-0.03 ","0.35","0.37","0.33","0.35","190,000","66,600","6","0.32","0.33","15,000,000","0.33","0.51","0.15"
"72296","國泰PQ","1.16","-0.09 ","1.16","1.16","1.16","1.16","50,000","58,000","1","1.22","1.29","10,000,000","1.16","1.55","0.77"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.29","3.34","10,000,000","3.27","4.24","2.30"
"72298","國泰PR","1.90","-0.56 ","2.36","2.45","1.90","2.03","471,000","957,150","22","1.90","2.02","20,000,000","1.90","2.52","1.24"
"72299P","國泰PS","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.06","10,000,000","0.05","0.70","0.01"
"72300","國泰PT","3.22","-0.12 ","3.35","3.51","3.21","3.28","119,000","390,860","8","3.21","3.22","5,000,000","3.22","5.05","1.37"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.41","2.26","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.72","3.87","5,000,000","4.12","4.86","3.38"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.93","0.96","15,000,000","1.31","1.93","0.65"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.48","12,000,000","0.51","0.85","0.17"
"72305","台証TW","0.40","+0.01","0.41","0.42","0.40","0.40","57,000","22,830","3","0.38","0.39","10,000,000","0.40","0.58","0.22"
"72306","群益RL","0.93","-0.40 ","1.24","1.29","0.89","1.08","994,000","1,069,260","49","0.91","0.93","10,000,000","0.93","1.55","0.27"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.83","0.86","10,000,000","1.05","1.44","0.66"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.48","2.54","7,000,000","2.81","3.55","2.07"
"72309","康和RC","2.95","-0.26 ","3.23","3.23","2.91","3.08","471,000","1,449,290","16","2.68","3.00","5,000,000","2.95","4.05","1.85"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.33","5,000,000","0.41","0.82","0.01"
"72311","康和RE","0.89","-0.07 ","0.89","0.89","0.89","0.89","8,000","7,120","1","0.89","0.90","5,000,000","0.89","1.49","0.29"
"72312","兆豐RR","3.03","-0.09 ","3.21","3.21","2.96","3.09","92,000","284,180","6","2.98","3.03","5,000,000","3.03","4.43","1.55"
"72313","兆豐RS","5.40","-1.00 ","0.00","0.00","0.00","5.82","0","0","0","0.00","5.40","5,000,000","5.40","6.35","4.45"
"72314","國泰PV","1.06","-0.28 ","1.25","1.29","0.95","1.14","316,000","359,650","27","0.97","0.99","20,000,000","1.06","1.68","0.40"
"72315P","國泰PW","0.09","+0.01","0.10","0.10","0.09","0.09","130,000","11,800","3","0.07","0.11","10,000,000","0.09","0.74","0.01"
"72316","永豐U9","0.44","-0.18 ","0.60","0.60","0.44","0.53","3,110,000","1,643,400","60","0.44","0.45","10,000,000","0.44","0.97","0.01"
"72317","永豐V1","0.54","-0.23 ","0.77","0.77","0.51","0.61","1,363,000","832,550","54","0.51","0.54","15,000,000","0.54","1.16","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.46","1.51","12,000,000","1.69","2.43","0.95"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","10,000,000","0.72","1.40","0.03"
"72320","永豐V4","0.39","0.00 ","0.44","0.45","0.39","0.41","1,003,000","411,010","48","0.38","0.39","10,000,000","0.39","0.68","0.10"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.79","10,000,000","0.89","2.14","0.01"
"72322","永豐V6","0.24","-0.09 ","0.24","0.24","0.24","0.24","110,000","26,400","2","0.20","0.21","10,000,000","0.24","0.50","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.90","2.94","15,000,000","3.48","4.43","2.53"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.29","10,000,000","0.45","1.01","0.01"
"72325","永豐V9","0.45","+0.08","0.34","0.52","0.34","0.46","1,811,000","827,340","65","0.43","0.45","10,000,000","0.45","0.96","0.01"
"72326","凱基U7","3.30","-0.89 ","4.00","4.08","3.28","3.55","272,000","964,270","31","3.26","3.30","10,000,000","3.30","4.54","1.98"
"72327","凱基U8","1.36","-0.20 ","1.57","1.57","1.27","1.37","52,000","71,440","4","1.34","1.36","8,000,000","1.36","2.48","0.24"
"72328","凱基U9","1.77","-0.25 ","2.07","2.07","1.77","1.95","155,000","302,340","19","1.76","1.77","10,000,000","1.77","2.55","0.99"
"72329","凱基V1","1.08","-0.19 ","1.31","1.31","1.08","1.28","181,000","231,890","5","1.08","1.09","10,000,000","1.08","1.67","0.49"
"72330","群益RP","4.81","-0.79 ","4.86","4.86","4.66","4.73","31,000","146,610","4","4.76","4.86","10,000,000","4.81","5.75","3.86"
"72331","台証TX","1.31","-0.41 ","1.66","1.66","1.31","1.60","6,000","9,610","2","1.31","1.32","10,000,000","1.31","1.93","0.65"
"72332","台証TY","0.21","-0.03 ","0.23","0.23","0.21","0.21","22,000","4,660","2","0.21","0.22","20,000,000","0.21","0.38","0.04"
"72333","兆豐RT","3.20","-0.04 ","3.20","3.20","3.20","3.20","5,000","16,000","1","3.14","3.19","5,000,000","3.20","4.45","1.95"
"72334","兆豐RU","0.60","-0.35 ","0.71","0.71","0.60","0.64","100,000","63,700","4","0.55","0.59","5,000,000","0.60","1.42","0.01"
"72335","元大VF","1.36","-0.10 ","1.51","1.51","1.36","1.42","275,000","390,600","19","1.40","1.43","5,000,000","1.36","2.06","0.62"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.84","0.01"
"72337P","元大VH","2.46","+0.18","2.25","2.46","2.25","2.27","194,000","440,750","5","2.43","2.46","5,000,000","2.46","4.21","0.71"
"72338","元大VJ","1.63","-0.12 ","1.67","1.67","1.63","1.66","4,000","6,620","3","1.62","1.66","6,000,000","1.63","2.33","0.93"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","6,000,000","0.17","0.86","0.01"
"72340","元大VL","1.83","-0.25 ","2.13","2.13","1.83","1.88","318,000","598,510","17","1.88","1.90","10,000,000","1.83","3.08","0.58"
"72341P","元大VM","0.11","+0.02","0.10","0.11","0.10","0.11","55,000","5,850","7","0.10","0.11","5,000,000","0.11","1.06","0.01"
"72342","凱基V2","3.33","-0.59 ","3.91","3.93","3.33","3.53","582,000","2,055,280","59","3.27","3.35","5,000,000","3.33","4.63","2.03"
"72343","康和RF","1.04","-0.21 ","1.20","1.20","1.01","1.09","182,000","199,280","8","1.04","1.05","5,000,000","1.04","1.99","0.09"
"72344","元富SC","0.92","-0.15 ","1.65","1.65","0.92","1.06","909,000","967,190","26","0.89","0.90","10,000,000","0.92","1.51","0.33"
"72345","元富SD","0.20","-0.02 ","0.22","0.23","0.19","0.21","1,142,000","236,660","27","0.19","0.20","15,000,000","0.20","0.37","0.03"
