上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700092","國泰TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"700093","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.39","3.48","20,000,000","3.98","4.70","3.26"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.44","1.53","20,000,000","1.76","2.57","0.95"
"700096","寶來UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.10","1.09","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.62","0.01"
"700098","永昌PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.33","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.93","10,000,000","1.00","1.66","0.34"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.76","0.78","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","15,000,000","0.36","0.71","0.01"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.02","1.01","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,500,000","0.01","0.66","0.01"
"700102","日盛SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.58","20,000,000","0.61","1.23","0.01"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.68","0.01"
"700105","日盛SL","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.00","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.36","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","7.35","7.85","10,000,000","7.95","9.40","6.50"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","2.12","2.22","10,000,000","2.28","3.09","1.47"
"70010F","元大UE","3.65","0.00 ","3.65","3.65","3.65","3.65","8,000","29,200","1","3.12","3.15","10,000,000","3.65","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.06","10,000,000","1.02","1.90","0.14"
"700110","國泰TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.79","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","15,000,000","0.05","0.40","0.01"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","6.25","6.70","10,000,000","5.65","7.00","4.28"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.19","10,000,000","0.19","0.80","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"700115","亞東R1","6.30","+0.20","6.30","6.30","6.30","6.30","10,000","63,000","1","6.30","6.60","10,000,000","6.30","7.45","5.15"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","5,000,000","0.03","0.42","0.01"
"700119","寶來UT","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","2.00","9995.00","0.01"
"70011P","日盛SP","0.35","+0.01","0.32","0.35","0.32","0.32","46,000","14,900","3","0.33","0.34","10,000,000","0.35","0.70","0.01"
"700120","大華WL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.35","0.36","10,000,000","0.67","1.54","0.01"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.18","0.64","0.01"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.72","1.82","10,000,000","1.75","2.65","0.85"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","8,000,000","0.05","0.45","0.01"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","10,000,000","0.24","0.82","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.67","8,000,000","0.63","1.08","0.18"
"700128","富邦QF","0.17","+0.03","0.17","0.17","0.17","0.17","7,000","1,190","1","0.17","0.23","15,000,000","0.17","0.78","0.01"
"700129","富邦QG","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.32","0.39","15,000,000","0.37","0.71","0.03"
"70012P","康和WV","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","5,000,000","0.10","1.26","0.01"
"700130","富邦QH","0.33","-0.08 ","0.31","0.34","0.31","0.33","258,000","86,180","7","0.33","0.35","6,000,000","0.33","1.68","0.01"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.70","6.80","15,000,000","7.00","8.15","5.85"
"700132","富邦QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.32","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","10,000,000","0.16","0.75","0.01"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.79","3.89","10,000,000","4.33","5.05","3.61"
"700135","群益WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"700136","群益WK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.07","0.78","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","7.70","0.00","10,000,000","8.95","10.70","7.20"
"700138","群益WM","1.63","-0.37 ","1.63","1.63","1.63","1.63","10,000","16,300","1","1.62","1.63","10,000,000","1.63","2.43","0.83"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.72","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.86","0.94","5,000,000","0.75","1.53","0.01"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","6.05","6.35","10,000,000","6.25","7.40","5.10"
"700142","統一SY","0.35","+0.12","0.35","0.35","0.35","0.35","70,000","24,500","1","0.35","0.39","10,000,000","0.35","0.99","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.10","0.27","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.09","5,000,000","0.07","0.42","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.98","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.04","0.21","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","5.95","6.30","5,000,000","5.90","7.05","4.74"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.04","5,000,000","0.06","0.41","0.01"
"700149","第一R8","0.53","-0.01 ","0.52","0.53","0.52","0.52","20,000","10,500","2","0.51","0.58","5,000,000","0.53","1.21","0.01"
"70014P","凱基RS","0.56","+0.13","0.56","0.56","0.56","0.56","6,000","3,360","1","0.18","0.00","10,000,000","0.56","1.37","0.01"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.62","0.01"
"700151","第一S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","5,000,000","0.19","0.78","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","1.47","0.01"
"700153","國泰TT","0.05","0.00 ","0.08","0.08","0.05","0.06","10,000","650","2","0.03","0.05","10,000,000","0.05","0.84","0.01"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.30","12,000,000","0.31","1.05","0.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","7.00","7.50","12,000,000","7.20","8.35","6.05"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.10","5,000,000","0.20","1.17","0.01"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.72","0.01"
"700158","群益WR","0.99","-0.07 ","1.01","1.03","0.93","0.98","16,000","15,650","6","0.87","0.93","12,000,000","0.99","2.04","0.01"
"700159","元富WJ","0.52","+0.19","0.46","0.56","0.46","0.50","605,000","301,500","63","0.42","0.49","10,000,000","0.52","0.89","0.15"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.00","2.05","10,000,000","2.12","2.43","1.81"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.45","10,000,000","0.62","1.97","0.01"
"700161","元富WL","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","4","0.01","0.10","10,000,000","0.01","0.57","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.13","10,000,000","0.11","1.10","0.01"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.61","0.01"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.88","0.01"
"700169","永豐S1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70016P","凱基RU","0.20","-0.30 ","0.12","0.21","0.12","0.19","248,000","47,690","20","0.17","0.18","10,000,000","0.20","0.87","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","6,000,000","0.12","0.58","0.01"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","10,000,000","0.36","0.87","0.01"
"700172","元富WN","0.04","-0.01 ","0.10","0.10","0.04","0.09","13,000","1,180","2","0.03","0.07","15,000,000","0.04","0.39","0.01"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.48","12,000,000","0.56","0.94","0.18"
"700174","元富WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.26","0.28","10,000,000","0.19","0.80","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.23","0.00","10,000,000","3.77","4.49","3.05"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","10,000,000","0.10","0.41","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","6.55","0.00","10,000,000","6.65","7.80","5.50"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.30","15,000,000","0.29","0.63","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70017P","元大SE","1.35","+0.04","1.34","1.35","1.34","1.34","10,000","13,450","2","1.34","1.36","10,000,000","1.35","2.23","0.47"
"700180","永豐S5","0.74","+0.15","0.74","0.74","0.74","0.74","20,000","14,800","1","0.65","0.68","10,000,000","0.74","1.14","0.34"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","8,000,000","0.10","0.41","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.25","0.01"
"700183","康和WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.38","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","1.02","0.01"
"700185","大華WP","1.66","+0.09","1.78","1.78","1.59","1.70","46,000","78,010","9","1.58","1.59","10,000,000","1.66","2.46","0.86"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","20,000,000","0.04","0.39","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.12","0.58","0.01"
"700188","統一TC","0.26","-0.06 ","0.31","0.31","0.26","0.27","220,000","58,400","4","0.26","0.29","10,000,000","0.26","1.61","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","5,000,000","0.14","1.14","0.01"
"70018P","元大SH","1.02","+0.03","1.02","1.02","1.02","1.02","40,000","40,800","1","1.00","1.02","10,000,000","1.02","2.01","0.03"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.14","1.02","0.01"
"700191","群益WS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","8,000,000","0.37","0.68","0.06"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.95","0.00","10,000,000","8.00","9.45","6.55"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.16","0.51","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.09","1.27","0.01"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.10","6.45","10,000,000","6.25","7.40","5.10"
"700196","工銀RS","0.02","-0.02 ","0.02","0.02","0.02","0.02","198,000","3,960","2","0.02","0.09","5,000,000","0.02","1.01","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.65","6.05","10,000,000","7.15","8.60","5.70"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.95","1.99","10,000,000","2.10","3.56","0.64"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.36","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.47","0.49","10,000,000","0.35","1.15","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"700201","大華WQ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.01","1.02","10,000,000","1.89","2.97","0.81"
"700202","大華WR","0.92","+0.16","0.74","1.02","0.74","0.89","220,000","195,000","19","0.85","0.86","8,000,000","0.92","1.85","0.01"
"700203","凱基RH","1.19","+0.21","0.97","1.28","0.97","1.22","917,000","1,122,290","29","1.08","1.17","8,000,000","1.19","2.12","0.26"
"700204","凱基RJ","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.10","10,000,000","0.09","0.44","0.01"
"700205","日盛SN","0.10","-0.01 ","0.09","0.10","0.09","0.09","30,000","2,800","2","0.10","0.11","20,000,000","0.10","0.45","0.01"
"700206","日盛SQ","0.36","-0.16 ","0.40","0.40","0.36","0.37","13,000","4,770","3","0.34","0.36","5,000,000","0.36","1.09","0.01"
"700207","寶來UU","3.50","-0.08 ","3.50","3.50","3.50","3.50","2,000","7,000","1","3.06","3.15","5,000,000","3.50","4.22","2.78"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.11","5,000,000","0.24","0.41","0.06"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"70020P","元大SK","0.74","-0.04 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.74","0.77","8,000,000","0.74","1.63","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","15,000,000","0.07","0.42","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"700212","永豐S9","0.40","+0.01","0.40","0.40","0.40","0.40","15,000","6,000","1","0.37","0.44","15,000,000","0.40","0.87","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"700214","寶來UV","0.39","-0.16 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","5,000,000","0.39","0.98","0.01"
"700215","寶來UW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.35","10,000,000","0.39","0.74","0.04"
"700216","寶來UX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.64","1.67","5,000,000","1.44","2.24","0.64"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.27","1.15","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"700219","寶來VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"70021P","元大SQ","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","1.13","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.20","5,000,000","0.09","1.06","0.01"
"700221","群益WU","0.16","-0.03 ","0.18","0.18","0.16","0.17","399,000","65,940","8","0.16","0.17","5,000,000","0.16","2.16","0.01"
"700222","群益WV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","1.03","0.01"
