上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.14","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","20,000,000","0.07","0.27","0.01"
"702190","大華QF","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.07","20,000,000","0.01","0.63","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","16,000,000","0.04","0.24","0.01"
"702193","群益SR","0.12","0.00 ","0.12","0.15","0.12","0.13","558,000","72,400","18","0.12","0.13","5,000,000","0.12","0.25","0.01"
"702194","統一P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.12","10,000,000","0.06","0.39","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.85","7.30","10,000,000","7.00","8.25","5.75"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.88","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","5,000,000","0.10","0.44","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.14","0.01"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702201","V3永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,600,000","0.01","0.41","0.01"
"702202","國泰YB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,500,000","0.10","0.69","0.01"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"702204","元富PJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.04","20,000,000","0.01","0.32","0.01"
"702205","元富PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","19,000,000","0.02","0.54","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","17,000,000","0.01","0.51","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","15,000,000","0.05","0.35","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.25","0.01"
"702212","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.42","0.01"
"702214","統一Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","2","0.01","0.10","10,000,000","0.01","1.13","0.01"
"702215","群益ST","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.03","8,300,000","0.01","0.41","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.20","15,000,000","0.01","0.70","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","7,000,000","0.07","0.13","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.01","7,000,000","0.01","0.20","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.04","0.50","0.01"
"702224","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","20,000,000","0.01","0.24","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","9,000,000","0.01","0.28","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","4.08","0.00","5,000,000","4.16","4.93","3.39"
"702228","永昌RJ","1.13","+0.20","1.13","1.25","1.08","1.16","51,000","59,240","7","1.10","1.20","20,000,000","1.13","1.69","0.57"
"702229","永昌RK","2.04","+0.41","2.07","2.20","2.04","2.13","99,000","210,820","3","1.86","1.91","20,000,000","2.04","2.97","1.11"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","20,000,000","0.04","0.41","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.55","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.07","0.30","0.01"
"702233","W4永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","81,000","10,530","2","0.10","0.20","10,000,000","0.13","0.70","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.04","20,000,000","0.03","0.36","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.39","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","20,000,000","0.04","0.34","0.01"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.11","10,000,000","0.11","0.58","0.01"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.48","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.78","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","6.73","0","0","0","7.30","7.80","10,000,000","7.40","8.65","6.15"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.42","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.05","8,000,000","0.01","0.63","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.31","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.20","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.17","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.33","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.10","19,000,000","0.10","0.53","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.10","20,000,000","0.10","0.44","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.38","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.66","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.06","0.54","0.01"
"702254","元大SD","4.86","+0.10","4.86","4.86","4.86","4.86","5,000","24,300","1","4.78","4.87","20,000,000","4.86","5.85","3.84"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.57","0.59","5,000,000","0.59","1.14","0.04"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","5,000,000","0.08","0.27","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.00","5,000,000","0.10","0.29","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.21","0.01"
"702262","第一PP","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.10","5,000,000","0.01","0.24","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.28","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.34","0.01"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.73","0.01"
"702266","國泰YD","0.30","+0.01","0.26","0.30","0.25","0.28","175,000","48,430","12","0.26","0.30","12,000,000","0.30","0.63","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"702270","大眾R3","0.84","+0.30","0.56","0.84","0.56","0.67","20,000","13,400","3","0.76","0.79","12,000,000","0.84","1.68","0.01"
"702271","國泰YE","0.10","+0.04","0.06","0.10","0.06","0.09","30,000","2,600","3","0.01","0.06","10,000,000","0.10","0.16","0.04"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","4.66","4.74","20,000,000","4.74","5.75","3.72"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.01","0.29","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.40","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.38","0.01"
"702276","X3永豐","0.23","-0.07 ","0.23","0.23","0.22","0.23","90,000","20,640","30","0.21","0.27","20,000,000","0.23","0.78","0.01"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.33","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,700,000","0.01","0.07","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,900,000","0.03","0.29","0.01"
"702280","凱基UV","4.50","+0.13","4.50","4.50","4.50","4.50","5,000","22,500","1","4.28","4.36","15,000,000","4.50","5.25","3.73"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,500,000","0.01","0.17","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"702284","大華QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.48","0.01"
"702285","元大SE","0.05","+0.04","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.12","20,000,000","0.05","0.19","0.01"
"702286","元大SF","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","2","0.01","0.06","20,000,000","0.01","0.40","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.31","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.41","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.12","10,000,000","0.12","0.74","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.01","0.31","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.04","0.43","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.05","2.15","10,000,000","2.08","2.70","1.46"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","12,300,000","0.05","0.35","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.16","0.04"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,300,000","0.03","0.35","0.01"
"702301","永昌RM","3.05","+0.77","2.48","3.05","2.48","2.82","126,000","355,860","16","3.06","0.00","20,000,000","3.05","3.93","2.17"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.22","20,000,000","0.19","0.66","0.01"
"702303","永昌RP","0.51","+0.03","0.57","0.58","0.51","0.55","202,000","111,150","7","0.46","0.50","20,000,000","0.51","1.08","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","4.46","0","0","0","4.68","5.10","20,000,000","4.70","5.70","3.68"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.05","0.11","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.03","5,000,000","0.01","0.07","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.22","0.01"
"702310","康和PE","0.44","+0.04","0.43","0.44","0.43","0.44","248,000","107,880","4","0.38","0.40","6,500,000","0.44","0.72","0.16"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.50","0.01"
"702312","寶來QF","0.11","+0.02","0.15","0.15","0.11","0.12","6,000","700","2","0.01","0.09","10,000,000","0.11","0.54","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.43","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.03","0.37","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.33","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","6,000,000","0.01","0.73","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,200,000","0.01","0.07","0.01"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,800,000","0.01","0.32","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,600,000","0.01","0.50","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.53","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.56","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.02","0.53","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.33","0.41","20,000,000","0.41","0.96","0.01"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","9,000,000","0.10","0.50","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.47","12,000,000","0.44","0.91","0.01"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","19,000,000","0.06","0.36","0.01"
"702331","永昌RP","0.27","+0.26","0.01","0.27","0.01","0.01","98,000","1,240","2","0.00","0.20","20,000,000","0.27","0.54","0.01"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.02","0.36","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","12,500,000","0.04","0.45","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","7,900,000","0.01","0.57","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","20,000,000","0.09","0.34","0.01"
"702339","大華QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","6,000,000","0.01","0.28","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","12,000,000","0.02","0.26","0.01"
"702341","大華QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
