上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70965","金鼎U1","1.35","-0.18 ","1.40","1.40","1.28","1.34","1,758,000","2,348,540","177","1.30","1.35","15,000,000","1.35","2.05","0.64"
"70966","永昌P2","0.98","-0.02 ","0.98","0.98","0.98","0.98","187,000","183,260","11","0.42","0.98","10,000,000","0.98","2.18","0.01"
"70967","永昌P3","1.90","-0.20 ","2.09","2.09","1.90","1.92","144,000","276,510","10","1.82","1.89","10,000,000","1.90","3.15","0.65"
"70968","永昌P4","0.46","-0.01 ","0.47","0.47","0.39","0.47","54,000","25,200","3","0.39","0.46","20,000,000","0.46","0.70","0.22"
"70969","大華V9","3.19","-0.04 ","3.09","3.45","3.00","3.23","913,000","2,950,740","103","3.00","3.19","10,000,000","3.19","4.39","1.99"
"70971","新壽Q6","2.18","-0.14 ","2.20","2.37","2.14","2.25","796,000","1,793,520","85","2.13","2.18","10,000,000","2.18","3.38","0.98"
"70972","台証PS","1.90","-0.15 ","1.90","2.05","1.90","2.00","803,000","1,609,550","42","1.90","2.10","8,000,000","1.90","3.10","0.70"
"70973","台証PT","0.70","-0.35 ","1.05","1.05","0.70","0.95","1,164,000","1,107,000","109","0.70","1.00","8,000,000","0.70","1.90","0.01"
"70974","台証PU","4.02","-1.48 ","5.20","5.20","4.02","4.94","1,026,000","5,069,220","146","4.02","4.90","6,000,000","4.02","6.55","1.47"
"70975","台証PV","1.15","-0.01 ","1.16","1.16","0.87","0.97","1,114,000","1,086,080","110","0.87","1.15","12,000,000","1.15","1.53","0.77"
"70976","統一W9","2.40","-0.17 ","2.57","2.78","2.20","2.44","1,675,000","4,092,720","244","2.21","2.40","5,000,000","2.40","3.60","1.20"
"70977","永豐Q5","0.99","-0.01 ","0.98","0.99","0.86","0.97","539,000","522,000","43","0.92","0.99","12,000,000","0.99","1.74","0.24"
"70978","永豐Q6","2.85","-0.63 ","3.08","3.15","2.70","3.03","967,000","2,930,160","61","2.65","2.85","12,000,000","2.85","4.75","0.95"
"70979","永豐Q7","0.90","-0.17 ","1.07","1.07","0.90","0.93","1,137,000","1,062,210","69","0.87","0.90","12,000,000","0.90","1.52","0.28"
"70981","永豐Q8","0.45","-0.03 ","0.46","0.46","0.40","0.45","923,000","418,280","30","0.33","0.45","12,000,000","0.45","1.15","0.01"
"70982","永豐Q9","1.92","-0.47 ","2.20","2.20","1.80","2.03","1,062,000","2,157,280","53","1.35","1.90","12,000,000","1.92","3.62","0.22"
"70983","大華W1","0.71","-0.01 ","0.72","0.72","0.69","0.70","429,000","299,980","42","0.69","0.71","30,000,000","0.71","1.21","0.21"
"70984","大華W2","3.25","-0.15 ","3.40","3.40","3.20","3.36","373,000","1,253,850","70","3.15","3.25","5,000,000","3.25","5.25","1.25"
"70985","永豐R1","0.60","-0.40 ","0.90","0.90","0.60","0.88","264,000","232,390","25","0.60","0.90","12,000,000","0.60","1.14","0.06"
"70986","永豐R2","0.16","-0.11 ","0.25","0.25","0.15","0.19","1,001,000","190,080","58","0.11","0.16","12,000,000","0.16","0.54","0.01"
"70987","永豐R3","1.48","-0.10 ","1.50","1.50","1.48","1.50","1,086,000","1,628,880","26","1.45","1.48","12,000,000","1.48","3.48","0.01"
"70988","永豐R4","0.47","-0.09 ","0.50","0.55","0.40","0.50","1,037,000","513,680","84","0.42","0.47","20,000,000","0.47","0.72","0.22"
"70989","永豐R5","0.46","-0.05 ","0.48","0.51","0.35","0.47","916,000","427,450","59","0.44","0.46","20,000,000","0.46","1.46","0.01"
"70991","永豐R6","0.27","-0.04 ","0.25","0.28","0.25","0.26","404,000","107,020","17","0.24","0.27","20,000,000","0.27","1.17","0.01"
"70992","永豐R7","0.53","-0.04 ","0.55","0.55","0.53","0.54","802,000","431,680","21","0.51","0.53","20,000,000","0.53","2.23","0.01"
"70993","永豐R8","0.28","-0.01 ","0.21","0.28","0.20","0.20","1,057,000","214,270","39","0.19","0.28","20,000,000","0.28","0.91","0.01"
"70994","元富U6","0.38","-0.03 ","0.40","0.41","0.37","0.39","455,000","177,290","31","0.37","0.38","20,000,000","0.38","0.67","0.09"
"70995","元富U7","0.19","-0.05 ","0.24","0.24","0.19","0.21","1,795,000","372,580","54","0.18","0.19","20,000,000","0.19","0.34","0.04"
"70996","元富U8","0.23","-0.09 ","0.32","0.35","0.21","0.28","1,646,000","468,300","117","0.21","0.23","20,000,000","0.23","0.50","0.01"
"70997","中信QE","0.15","-0.01 ","0.14","0.15","0.14","0.15","964,000","141,860","44","0.15","0.16","10,000,000","0.15","0.35","0.01"
"70998","信證T4","0.37","-0.03 ","0.39","0.39","0.34","0.37","1,540,000","564,510","181","0.35","0.37","20,000,000","0.37","0.85","0.01"
"70999","統一PA","0.22","0.00 ","0.22","0.22","0.20","0.21","1,828,000","377,690","141","0.21","0.22","20,000,000","0.22","0.42","0.02"
"71001","群益V5","0.30","-0.02 ","0.30","0.32","0.30","0.31","631,000","196,510","64","0.29","0.30","15,000,000","0.30","0.78","0.01"
"71002","群益V6","0.52","-0.02 ","0.54","0.56","0.52","0.53","663,000","349,100","73","0.52","0.56","10,000,000","0.52","1.20","0.01"
"71003","群益V7","2.58","-0.21 ","2.77","2.77","2.58","2.70","530,000","1,432,430","64","2.56","2.58","10,000,000","2.58","4.48","0.68"
"71004","新壽Q7","1.62","-0.23 ","1.55","1.77","1.55","1.68","696,000","1,167,110","59","1.62","1.63","5,000,000","1.62","2.49","0.75"
"71005P","新壽Q8","0.74","+0.06","0.70","0.74","0.68","0.70","635,000","447,640","79","0.73","0.74","5,000,000","0.74","1.08","0.39"
"71006","群益V8","1.72","-0.18 ","1.88","1.94","1.72","1.86","625,000","1,162,570","61","1.72","1.76","10,000,000","1.72","2.92","0.52"
"71007","金鼎U2","1.70","-0.30 ","1.75","1.87","1.65","1.74","2,286,000","3,967,180","196","1.63","1.70","15,000,000","1.70","2.52","0.88"
"71008","金鼎U3","1.25","-0.20 ","1.45","1.45","1.15","1.29","2,456,000","3,168,600","136","1.20","1.25","10,000,000","1.25","2.50","0.01"
"71009","統一PB","0.86","0.00 ","0.82","0.86","0.80","0.83","511,000","425,570","45","0.83","0.86","10,000,000","0.86","1.34","0.38"
"71011","統一PC","0.62","-0.05 ","0.65","0.65","0.59","0.63","711,000","447,610","40","0.55","0.62","25,000,000","0.62","0.81","0.43"
"71012","統一PD","0.35","-0.06 ","0.36","0.40","0.30","0.36","411,000","148,820","157","0.31","0.35","10,000,000","0.35","0.55","0.15"
"71013","統一PE","0.45","-0.14 ","0.44","0.53","0.44","0.46","87,000","39,630","7","0.46","0.53","10,000,000","0.45","0.62","0.28"
"71014","台証PW","1.82","-0.98 ","2.80","2.80","1.82","2.07","1,813,000","3,749,380","159","0.00","1.82","8,000,000","1.82","2.78","0.86"
"71015","台証PX","2.43","-0.05 ","2.48","2.48","1.70","2.42","1,057,000","2,558,990","92","1.40","2.42","8,000,000","2.43","3.58","1.28"
"71016","台証PY","1.55","-0.13 ","1.35","1.55","1.31","1.46","422,000","616,800","61","1.17","1.55","12,000,000","1.55","2.10","1.00"
"71017","台証PZ","3.35","-0.15 ","2.00","3.43","2.00","3.30","126,000","415,660","57","2.06","3.35","6,000,000","3.35","5.35","1.35"
"71018","群益V9","0.64","-0.10 ","0.72","0.76","0.64","0.70","251,000","174,550","17","0.64","0.67","20,000,000","0.64","1.18","0.10"
"71019","元大QZ","4.30","-0.68 ","4.80","4.80","4.30","4.48","863,000","3,870,120","77","4.30","4.33","5,000,000","4.30","6.20","2.40"
"71021","元大RA","1.21","-0.14 ","1.20","1.37","1.20","1.28","2,180,000","2,789,870","128","1.20","1.21","20,000,000","1.21","2.21","0.21"
"71022","元大RB","2.75","-1.01 ","3.66","3.66","2.64","3.27","1,688,000","5,516,640","176","2.75","2.81","8,000,000","2.75","4.05","1.45"
"71023","元大RC","5.20","-0.25 ","5.30","5.65","5.00","5.38","919,000","4,943,650","137","5.10","5.20","8,000,000","5.20","7.20","3.20"
"71024","信證T5","4.20","-0.43 ","4.58","4.58","4.20","4.42","1,247,000","5,517,870","278","4.16","4.25","8,000,000","4.20","6.20","2.20"
"71025","金鼎U4","3.90","-0.60 ","4.25","4.60","3.65","4.02","1,576,000","6,338,500","194","3.80","3.90","8,000,000","3.90","5.90","1.90"
"71026","金鼎U5","4.40","-0.10 ","4.30","4.55","4.00","4.31","2,250,000","9,692,430","173","4.35","4.40","8,000,000","4.40","6.85","1.95"
"71027","台証QA","3.18","-0.22 ","3.28","3.28","2.28","3.23","316,000","1,020,770","45","0.00","3.18","8,000,000","3.18","4.26","2.10"
"71028","台証QB","1.28","-0.12 ","1.35","1.35","0.91","1.17","492,000","576,190","24","0.91","1.28","12,000,000","1.28","1.98","0.58"
"71029","台証QC","1.98","0.00 ","1.79","1.98","1.41","1.79","504,000","900,810","96","1.40","1.98","12,000,000","1.98","2.62","1.34"
"71031","台証QD","1.00","-0.02 ","1.02","1.02","0.56","1.00","1,352,000","1,356,420","102","0.63","1.00","12,000,000","1.00","1.52","0.48"
"71032","元富U9","0.40","-0.06 ","0.45","0.46","0.39","0.42","1,299,000","544,030","102","0.39","0.40","20,000,000","0.40","0.64","0.16"
"71033","元富V1","0.59","-0.12 ","0.70","0.70","0.59","0.66","2,893,000","1,899,470","214","0.59","0.60","18,000,000","0.59","0.85","0.33"
"71034","信證T6","2.15","-0.25 ","2.35","2.35","2.10","2.21","651,000","1,439,810","182","2.10","2.15","8,000,000","2.15","3.05","1.25"
"71035","新壽Q9","0.98","-0.12 ","1.00","1.10","0.96","1.02","985,000","1,004,020","100","0.95","0.98","7,000,000","0.98","1.36","0.60"
"71036","金鼎U6","2.50","-0.50 ","2.80","2.90","2.50","2.70","2,318,000","6,257,450","169","2.45","2.50","15,000,000","2.50","3.58","1.42"
"71037","金鼎U7","2.29","-0.27 ","2.40","2.50","2.20","2.32","1,460,000","3,386,380","168","2.20","2.29","10,000,000","2.29","3.44","1.14"
"71038","寶來T8","1.17","+0.03","1.17","1.17","1.17","1.17","770,000","900,900","58","1.02","1.17","40,000,000","1.17","1.67","0.67"
"71039","寶來T9","0.92","-0.08 ","1.00","1.00","0.92","0.98","1,061,000","1,041,360","69","0.91","0.92","40,000,000","0.92","1.11","0.73"
"71041","寶來U1","0.92","-0.02 ","0.92","0.93","0.82","0.92","1,151,000","1,060,740","69","0.80","0.92","40,000,000","0.92","1.12","0.72"
"71042","寶來U2","0.69","-0.06 ","0.75","0.75","0.69","0.69","703,000","486,270","94","0.67","0.69","40,000,000","0.69","0.92","0.46"
"71043","寶來U3","0.55","-0.12 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.55","0.73","40,000,000","0.55","0.72","0.38"
"71044","寶來U4","3.31","-0.33 ","3.43","3.48","3.31","3.40","520,000","1,769,580","92","3.29","3.31","5,000,000","3.31","4.46","2.16"
"71045","元富V2","2.21","-0.25 ","2.30","2.36","2.21","2.27","570,000","1,291,280","53","2.20","2.28","10,000,000","2.21","3.16","1.26"
"71046","元富V3","1.17","-0.12 ","1.25","1.25","1.16","1.20","1,498,000","1,801,420","84","1.16","1.17","20,000,000","1.17","1.58","0.76"
"71047","中信QF","1.97","-0.31 ","2.09","2.30","1.95","2.11","1,222,000","2,575,820","117","1.97","1.99","10,000,000","1.97","2.92","1.02"
"71048","中信QG","5.50","-0.50 ","5.85","5.85","5.30","5.59","200,000","1,117,100","48","5.30","5.50","5,000,000","5.50","7.95","3.05"
"71049","金鼎U8","3.40","-0.80 ","4.05","4.05","3.30","3.74","3,185,000","11,906,600","218","3.35","3.40","10,000,000","3.40","5.10","1.68"
"71051","康和R8","3.80","-0.20 ","3.90","3.90","3.62","3.78","635,000","2,402,760","64","3.62","3.85","5,000,000","3.80","4.95","2.65"
"71052","群益W1","1.44","-0.04 ","1.47","1.49","1.44","1.45","309,000","448,220","153","1.44","1.45","20,000,000","1.44","2.44","0.44"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.76","0.00","10,000,000","1.33","2.03","0.62"
"71054","兆豐T7","0.99","-0.13 ","1.18","1.18","0.99","1.18","14,550,000","17,121,420","434","0.99","1.08","20,000,000","0.99","1.59","0.39"
"71055","兆豐T8","0.80","-0.03 ","1.02","1.02","0.70","1.01","14,627,000","14,777,480","425","0.70","0.80","20,000,000","0.80","1.21","0.39"
"71057","康和R9","1.68","+0.13","1.68","1.68","1.68","1.68","5,565,000","9,349,200","88","1.68","1.69","8,000,000","1.68","2.20","1.16"
"71058","康和S1","3.34","+0.24","3.34","3.40","3.34","3.34","3,530,000","11,791,400","78","3.34","3.40","5,000,000","3.34","4.29","2.39"
"8021","尖點","86.00","-0.50 ","84.60","86.10","82.60","85.00","386,835","32,880,739","210","86.00","86.10","95,469,127","86.00","92.00","80.00"
"8024","佑華","51.00","-1.10 ","50.80","51.70","50.60","50.90","409,000","20,816,200","247","51.00","51.10","55,845,000","51.00","54.50","47.45"
"8032","光菱","20.65","-0.65 ","21.00","21.15","20.65","20.84","311,657","6,494,116","106","20.65","20.70","51,810,300","20.65","22.05","19.25"
"8034","榮群","10.80","0.00 ","10.80","10.90","10.50","10.64","333,036","3,543,884","97","10.80","10.85","67,591,725","10.80","11.55","10.05"
"8039","台虹","41.60","-1.90 ","43.00","43.50","41.50","42.61","474,520","20,220,129","228","41.60","41.90","149,854,865","41.60","44.50","38.70"
"8040","九暘","52.30","-3.40 ","53.00","54.40","51.90","52.82","967,235","51,087,820","631","52.30","52.40","81,737,474","52.30","55.90","48.65"
"8042","金山電","22.90","-0.85 ","23.45","23.45","22.85","23.02","175,698","4,043,982","96","22.90","23.15","77,975,820","22.90","24.50","21.30"
"8043","蜜望實","31.50","-0.95 ","32.00","32.50","31.00","31.42","349,088","10,968,866","203","31.40","31.50","81,205,255","31.50","33.70","29.30"
"8044","網家","35.25","+2.30","33.95","35.25","33.00","34.60","1,143,846","39,575,813","458","35.25","0.00","55,981,873","35.25","37.70","32.80"
"8047","星雲","20.20","+1.30","19.50","20.20","19.00","19.87","890,339","17,693,091","427","20.20","0.00","42,989,118","20.20","21.60","18.80"
"8049","晶采","20.50","-0.30 ","19.70","21.30","19.70","20.34","751,068","15,278,363","351","20.40","20.50","62,700,265","20.50","21.90","19.10"
"8050","廣積","118.00","-1.50 ","117.50","122.00","117.00","118.92","840,848","99,990,564","553","117.50","118.50","55,036,320","118.00","126.00","110.00"
"8053","巨擘","13.60","-0.20 ","13.60","13.80","13.40","13.56","179,294","2,430,469","75","13.60","13.65","433,492,248","13.60","14.55","12.65"
"8054","安國","120.00","-8.00 ","124.00","126.00","119.50","121.24","840,901","101,953,724","619","120.00","120.50","59,661,978","120.00","128.00","112.00"
"8064","東捷","34.90","-0.70 ","34.85","35.55","34.65","35.04","282,052","9,883,774","164","34.90","35.00","122,200,696","34.90","37.30","32.50"
"8066","福葆","4.00","+0.26","4.00","4.00","4.00","4.00","442,118","1,768,472","52","4.00","0.00","241,200,000","4.00","4.28","3.72"
"8067","志旭","16.40","-0.20 ","16.00","16.40","15.50","15.73","103,156","1,622,879","45","15.50","16.40","31,569,244","16.40","17.50","15.30"
"8068","全達","82.00","-1.70 ","83.10","83.10","80.00","80.52","99,000","7,971,500","87","81.00","82.00","30,660,000","82.00","87.70","76.30"
"8069","元太","49.80","-3.70 ","52.00","52.50","49.80","51.15","10,006,089","511,810,133","4,304","49.80","49.90","584,663,156","49.80","53.20","46.35"
"8070","長華","149.50","-2.00 ","148.50","151.00","148.50","149.85","300,454","45,021,873","146","149.50","150.00","60,390,134","149.50","159.50","139.50"
"8071","豐聲","7.00","-0.51 ","7.78","7.78","7.00","7.20","126,000","906,590","38","7.00","7.10","39,891,012","7.00","7.49","6.51"
"8074","鉅橡","14.80","+0.10","14.30","15.20","14.25","14.93","96,947","1,447,666","59","14.65","14.90","45,153,363","14.80","15.80","13.80"
"8076","伍豐","390.00","-4.00 ","390.00","401.00","384.50","392.68","1,578,540","619,866,020","1,368","389.00","390.00","100,523,973","390.00","417.00","363.00"
"8077","冠華","6.45","+0.41","6.45","6.46","6.40","6.40","12,936","82,855","9","6.29","6.30","53,283,554","6.45","6.90","6.00"
"8079","誠遠","17.45","-0.45 ","17.95","17.95","17.45","17.66","877,290","15,493,838","286","17.45","17.50","57,105,998","17.45","18.65","16.25"
"8080","奧斯特","32.20","0.00 ","31.20","32.30","30.00","31.51","501,270","15,796,440","235","32.20","32.25","45,723,528","32.20","34.45","29.95"
"8081","致新","247.50","-9.00 ","251.00","255.00","242.00","249.28","743,391","185,311,968","639","247.00","247.50","60,973,944","247.50","264.50","230.50"
"8082","捷超","13.80","0.00 ","13.90","14.35","13.80","13.98","497,000","6,948,200","167","13.80","14.00","60,700,610","13.80","14.75","12.85"
"8083","瑞穎","33.00","-0.50 ","33.50","33.50","32.90","33.16","8,027","266,186","9","32.80","33.00","29,042,270","33.00","35.30","30.70"
"8084","巨虹","29.00","-1.10 ","29.10","29.40","28.15","28.85","349,714","10,088,290","123","28.50","29.00","40,428,925","29.00","31.00","27.00"
"8085","福華","32.30","-1.75 ","33.10","33.40","31.85","32.40","1,575,664","51,057,591","764","32.30","32.40","159,851,691","32.30","34.55","30.05"
"8087","華鎂光","10.05","-0.75 ","10.15","10.70","10.05","10.08","68,045","685,954","19","0.00","10.50","37,047,204","10.05","10.75","9.35"
"8088","品安","22.60","-0.40 ","22.60","22.80","21.40","22.11","427,379","9,448,636","196","22.30","22.60","43,586,468","22.60","24.15","21.05"
"8091","翔名","33.30","-1.05 ","33.50","34.25","33.25","33.47","40,201","1,345,413","31","33.30","34.05","35,000,000","33.30","35.60","31.00"
"8092","建暐","14.85","-0.15 ","15.00","15.00","14.40","14.66","38,001","557,164","16","14.45","14.85","28,342,817","14.85","15.85","13.85"
"8093","保銳","27.15","-1.35 ","28.05","28.25","27.15","27.92","118,548","3,310,046","74","27.00","27.50","61,150,946","27.15","29.05","25.25"
"8096","擎亞","24.55","-0.70 ","25.05","25.05","24.50","24.73","764,663","18,911,675","310","24.55","24.65","99,171,765","24.55","26.25","22.85"
"8097","鴻松","12.70","-0.95 ","13.45","13.45","12.70","12.76","652,001","8,318,412","280","0.00","12.70","47,676,630","12.70","13.55","11.85"
"8099","大世科","35.30","-1.50 ","36.10","36.10","35.00","35.29","300,351","10,598,488","156","35.30","35.50","64,270,000","35.30","37.75","32.85"
"8103","瀚荃","64.70","-1.80 ","64.50","66.50","63.50","64.62","867,312","56,044,626","343","64.70","65.00","52,439,393","64.70","69.20","60.20"
"8107","大億科","32.55","-2.45 ","32.55","34.00","32.55","32.63","2,673,959","87,242,811","1,013","0.00","32.55","170,413,000","32.55","34.80","30.30"
"8109","博大","41.60","-0.60 ","42.00","42.20","41.60","41.86","122,001","5,107,441","64","41.70","41.80","40,261,300","41.60","44.50","38.70"
"8111","立碁","44.10","-1.95 ","45.00","45.65","44.00","44.74","919,290","41,129,187","467","44.00","44.10","76,633,205","44.10","47.15","41.05"
"8112","至上","14.80","-0.70 ","15.20","15.20","14.70","14.87","1,616,410","24,042,763","486","14.80","14.85","171,320,880","14.80","15.80","13.80"
"8114","振樺電","108.00","-4.50 ","110.00","110.50","108.00","109.43","88,514","9,686,026","70","108.00","109.00","51,562,126","108.00","115.50","100.50"
"8121","越峰","39.50","-2.00 ","41.00","41.00","38.60","39.48","631,404","24,928,554","358","39.10","39.50","106,176,066","39.50","42.25","36.75"
"8182","加高","34.30","-0.80 ","34.10","34.50","33.80","34.20","288,001","9,851,034","149","34.10","34.30","79,653,785","34.30","36.70","31.90"
"8183","精星","12.30","+0.10","12.40","12.85","12.20","12.49","1,800,001","22,473,812","319","12.30","12.45","121,218,068","12.30","13.15","11.45"
"8210","勤誠","26.30","-0.50 ","26.00","26.70","25.80","26.28","172,251","4,527,026","82","26.10","26.35","95,536,877","26.30","28.10","24.50"
"8234","新漢","57.20","+3.60","55.00","57.30","54.50","56.57","1,055,676","59,718,555","697","57.00","57.20","59,523,550","57.20","61.20","53.20"
"8240","華宏","92.50","-1.50 ","93.30","93.30","91.30","92.42","274,589","25,378,793","208","92.50","92.70","71,885,902","92.50","98.90","86.10"
"8255","朋程","179.50","-4.50 ","176.50","182.00","175.00","178.27","401,331","71,543,411","316","179.50","180.00","48,672,600","179.50","192.00","167.00"
"8261","富鼎","39.15","-2.85 ","40.80","41.35","39.10","40.13","1,425,457","57,203,960","786","39.15","39.45","117,654,731","39.15","41.85","36.45"
"8266","中日新","49.00","+0.10","47.00","50.50","47.00","49.37","3,560,852","175,803,110","1,334","48.95","49.00","62,955,000","49.00","52.40","45.60"
"8277","商丞","15.90","-0.45 ","16.00","16.25","15.90","16.04","623,172","9,994,299","205","15.90","15.95","64,122,826","15.90","17.00","14.80"
"8287","英格爾","40.50","-0.80 ","40.00","41.50","40.00","40.44","491,856","19,891,767","204","40.50","40.90","38,000,000","40.50","43.30","37.70"
"8299","群聯","290.00","0.00 ","285.00","295.00","282.00","289.17","1,845,924","533,780,960","1,531","289.00","290.00","100,180,261","290.00","310.00","270.00"
"8349","友信","21.00","-0.10 ","20.90","21.30","19.70","20.14","46,652","939,692","31","20.00","20.80","58,320,660","21.00","22.45","19.55"
"8354","冠郝","17.95","-0.15 ","18.00","18.00","17.50","17.87","210,049","3,754,027","105","17.95","18.00","50,382,000","17.95","19.20","16.70"
"8374","羅昇","43.20","-0.90 ","44.10","44.10","42.70","43.25","120,773","5,223,639","54","42.55","43.20","43,732,345","43.20","46.20","40.20"
"8383","千附","45.85","-0.25 ","45.70","45.85","44.30","45.17","375,657","16,966,958","204","44.50","46.00","82,805,453","45.85","49.05","42.65"
"8705","東隆","51.50","-0.20 ","51.20","51.60","51.00","51.34","164,550","8,447,223","108","51.30","51.50","79,962,701","51.50","55.10","47.90"
"8905","裕國","16.70","-0.60 ","17.00","17.00","16.65","16.82","16,001","269,066","10","16.50","16.60","119,440,000","16.70","17.85","15.55"
"8906","花王","6.65","-0.15 ","6.33","6.73","6.33","6.46","160,001","1,033,996","53","6.35","6.65","51,321,600","6.65","7.11","6.19"
"8908","欣雄","15.30","-0.15 ","15.30","15.45","14.80","15.00","33,001","494,864","14","14.70","15.30","68,983,192","15.30","16.35","14.25"
"8913","華夏資","10.75","-0.75 ","11.30","11.30","10.75","11.00","75,000","824,950","26","10.75","11.10","35,164,632","10.75","11.50","10.00"
"8916","光隆","12.75","+0.80","12.70","12.75","12.30","12.70","700,678","8,898,393","223","12.75","0.00","82,598,000","12.75","13.60","11.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","34.50","2","69","1","35.20","36.50","80,182,875","36.45","39.00","33.90"
"8921","沈氏","13.10","+0.70","13.10","13.10","13.10","13.10","7,228","94,664","5","12.50","13.10","47,421,159","13.10","14.00","12.20"
"8923","時報","13.60","+0.10","13.50","13.60","13.50","13.55","11,001","149,013","6","13.50","13.60","30,375,800","13.60","14.55","12.65"
"8924","大田","72.60","-0.90 ","73.00","73.00","72.40","72.74","225,628","16,412,090","134","72.50","72.70","120,734,186","72.60","77.60","67.60"
"8925","偉盟","32.80","-0.20 ","33.00","33.10","32.80","32.92","932,987","30,712,266","331","32.80","32.90","173,092,633","32.80","35.05","30.55"
"8927","北基","15.05","-0.20 ","14.20","16.30","14.20","15.82","158,010","2,499,262","64","14.55","15.05","88,738,620","15.05","16.10","14.00"
"8928","鉅明","18.10","-0.20 ","18.30","18.30","17.90","18.02","201,001","3,622,018","89","18.10","18.20","65,239,519","18.10","19.35","16.85"
"8929","富堡","9.69","+0.47","9.30","9.69","8.60","9.20","3,000","27,590","3","8.63","9.60","19,206,377","9.69","10.35","9.02"
"8930","青鋼","16.80","+0.30","16.10","16.90","16.10","16.56","146,611","2,428,380","74","16.80","16.90","40,663,286","16.80","17.95","15.65"
"8931","大汽電","13.00","-0.05 ","13.00","13.10","12.90","13.00","152,001","1,976,162","53","12.90","13.00","106,623,811","13.00","13.90","12.10"
"8932","宏大","9.78","-0.22 ","9.30","9.80","9.30","9.48","72,001","682,499","27","9.40","9.90","37,800,000","9.78","10.45","9.10"
"8933","愛地雅","22.80","+0.05","22.00","23.30","21.85","22.69","1,204,866","27,332,941","619","22.75","22.80","112,098,609","22.80","24.35","21.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","9.60","-0.20 ","9.50","9.69","9.50","9.59","343,001","3,288,699","95","9.56","9.60","142,963,617","9.60","10.25","8.93"
"8936","國統","37.30","-2.25 ","39.30","39.40","36.80","38.10","1,297,609","49,444,543","434","37.30","37.45","66,856,440","37.30","39.90","34.70"
"8937","合騏","16.90","-1.20 ","18.00","18.00","16.85","17.30","209,000","3,616,200","104","16.85","16.95","80,016,800","16.90","18.05","15.75"
"8938","明安","74.60","-2.10 ","75.70","76.50","74.50","75.14","337,183","25,335,947","188","74.50","74.60","114,780,567","74.60","79.80","69.40"
"8940","新天地","26.10","-0.50 ","26.40","26.65","26.00","26.22","44,121","1,157,064","37","26.10","26.55","47,074,442","26.10","27.90","24.30"
"8941","關中","29.00","-0.50 ","29.10","29.50","28.70","29.03","169,050","4,907,875","104","29.00","29.20","94,874,479","29.00","31.00","27.00"
"8942","森鉅","43.90","-0.80 ","43.20","44.40","43.20","43.94","237,802","10,449,961","153","43.80","43.90","76,255,734","43.90","46.95","40.85"
"8996","高力","19.90","-0.55 ","20.45","20.45","19.80","20.07","35,763","717,602","26","19.90","20.15","44,000,000","19.90","21.25","18.55"
"9946","金革","14.20","-0.10 ","14.20","14.20","14.20","14.20","1,001","14,213","2","13.55","14.20","25,576,326","14.20","15.15","13.25"
"9949","琉園","46.00","-1.70 ","46.65","47.10","46.00","46.71","135,098","6,310,966","59","46.00","46.40","41,850,000","46.00","49.20","42.80"
"9950","萬國通","14.00","0.00 ","14.10","14.10","13.70","13.87","90,000","1,248,250","27","13.90","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","58.50","-1.00 ","59.50","59.80","57.30","58.75","22,001","1,292,658","16","58.50","59.40","47,101,800","58.50","62.50","54.50"
"9955","佳龍","75.60","-5.00 ","77.10","78.00","75.00","76.03","2,022,858","153,795,650","1,237","75.60","75.90","82,093,866","75.60","80.80","70.40"
"9960","邁達康","37.70","-0.70 ","38.00","38.00","37.70","37.69","5,823","219,467","8","37.70","37.75","19,726,902","37.70","40.30","35.10"
"9962","有益","23.70","-1.75 ","23.70","24.70","23.70","23.93","1,679,480","40,194,168","663","23.70","23.75","73,320,000","23.70","25.35","22.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","+0.06","0.93","0.96","0.84","0.92","2,294,044","2,121,796","153","0.90","0.96","314,035,300","0.96","1.02","0.90"
"1807","羅馬","0.80","-0.06 ","0.91","0.91","0.80","0.89","111,000","99,250","8","0.00","0.80","135,479,462","0.80","0.85","0.75"
"2326","亞瑟","1.26","-0.09 ","1.26","1.26","1.26","1.26","86,000","108,360","5","0.00","1.26","60,042,940","1.26","1.34","1.18"
"2410","鼎大","1.31","-0.09 ","1.31","1.31","1.31","1.31","125,000","163,750","12","0.00","1.31","243,931,182","1.31","1.40","1.22"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.30","31,940,688","2.20","2.35","2.05"
