上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71038","寶來T8","0.68","-0.09 ","0.72","0.78","0.68","0.71","3,360,000","2,391,850","139","0.68","0.70","40,000,000","0.68","1.13","0.23"
"71039","寶來T9","0.37","-0.05 ","0.40","0.42","0.37","0.39","3,080,000","1,198,810","131","0.37","0.39","40,000,000","0.37","0.53","0.21"
"71041","寶來U1","0.46","-0.04 ","0.48","0.53","0.46","0.49","3,517,000","1,729,940","145","0.46","0.48","40,000,000","0.46","0.63","0.29"
"71042","寶來U2","0.36","-0.03 ","0.40","0.40","0.36","0.40","1,226,000","484,460","135","0.35","0.38","40,000,000","0.36","0.54","0.18"
"71043","寶來U3","0.25","-0.05 ","0.28","0.28","0.25","0.26","1,331,000","342,400","133","0.20","0.26","40,000,000","0.25","0.38","0.12"
"71044","寶來U4","1.97","-0.24 ","2.19","2.30","1.95","2.18","791,000","1,722,600","133","1.95","1.97","5,000,000","1.97","2.97","0.97"
"71045","元富V2","0.81","+0.06","0.72","0.83","0.71","0.76","1,039,000","790,240","36","0.70","0.85","10,000,000","0.81","1.56","0.06"
"71046","元富V3","0.28","-0.10 ","0.35","0.40","0.26","0.35","194,000","68,380","76","0.28","0.30","20,000,000","0.28","0.61","0.01"
"71047","中信QF","0.61","-0.08 ","0.57","0.72","0.57","0.64","1,229,000","792,220","135","0.60","0.62","10,000,000","0.61","1.46","0.01"
"71048","中信QG","1.10","-0.30 ","1.35","1.35","1.10","1.19","570,000","677,500","96","1.10","1.15","5,000,000","1.10","2.95","0.01"
"71049","金鼎U8","1.91","+0.01","1.93","2.20","1.80","2.02","2,922,000","5,914,820","306","1.91","2.02","10,000,000","1.91","3.66","0.14"
"71051","康和R8","1.75","-0.15 ","1.81","1.81","1.60","1.71","555,000","947,240","52","1.57","1.75","5,000,000","1.75","2.55","0.95"
"71052","群益W1","0.90","0.00 ","0.90","0.95","0.90","0.93","322,000","300,640","110","0.89","0.90","20,000,000","0.90","1.90","0.01"
"71053","中信QH","0.36","-0.01 ","0.36","0.37","0.34","0.36","832,000","300,290","89","0.36","0.38","10,000,000","0.36","0.98","0.01"
"71054","兆豐T7","0.46","-0.04 ","0.50","0.50","0.40","0.46","696,000","323,420","218","0.44","0.50","20,000,000","0.46","0.97","0.01"
"71055","兆豐T8","0.60","+0.04","0.52","0.68","0.50","0.61","916,000","559,860","233","0.55","0.60","20,000,000","0.60","1.00","0.20"
"71056","大華W3","0.36","-0.02 ","0.38","0.39","0.33","0.38","824,000","310,100","106","0.35","0.36","30,000,000","0.36","0.57","0.15"
"71057","康和R9","0.59","0.00 ","0.60","0.62","0.57","0.59","1,433,000","851,180","96","0.57","0.59","8,000,000","0.59","1.01","0.17"
"71058","康和S1","1.02","-0.06 ","1.03","1.10","1.00","1.03","649,000","667,490","42","1.00","1.02","5,000,000","1.02","1.87","0.17"
"71059","群益W2","0.58","-0.09 ","0.68","0.68","0.54","0.59","1,229,000","727,420","121","0.56","0.58","20,000,000","0.58","1.19","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","1.24","10,000,000","1.24","2.09","0.39"
"71062","群益W4","0.38","-0.05 ","0.43","0.43","0.31","0.36","818,000","290,480","149","0.38","0.40","20,000,000","0.38","1.28","0.01"
"71063","信證T7","1.53","0.00 ","1.52","1.59","1.50","1.56","531,000","830,110","51","1.51","1.53","20,000,000","1.53","2.23","0.82"
"71064","信證T8","3.23","-0.04 ","3.20","3.44","3.15","3.27","305,000","996,150","44","3.20","3.25","20,000,000","3.23","4.83","1.63"
"71065","中信QJ","0.79","-0.04 ","0.81","0.81","0.70","0.75","1,025,000","766,700","136","0.79","0.81","20,000,000","0.79","1.40","0.18"
"71066","元富V4","0.35","-0.05 ","0.38","0.38","0.34","0.36","1,649,000","593,990","137","0.34","0.35","20,000,000","0.35","0.65","0.05"
"71067","元富V5","2.60","-0.15 ","2.74","2.76","2.60","2.70","2,239,000","6,047,030","208","2.58","2.60","10,000,000","2.60","3.75","1.45"
"71068","元富V6","0.56","-0.03 ","0.58","0.63","0.56","0.59","2,296,000","1,344,680","91","0.55","0.56","20,000,000","0.56","0.72","0.40"
"71069","工銀V3","1.03","-0.12 ","1.16","1.16","1.01","1.07","2,011,000","2,156,960","158","1.01","1.03","10,000,000","1.03","1.64","0.42"
"71071","工銀V4","0.44","-0.01 ","0.45","0.45","0.39","0.42","1,099,000","459,560","78","0.39","0.44","10,000,000","0.44","0.92","0.01"
"71072","中信QK","1.24","-0.09 ","1.33","1.33","1.15","1.22","3,523,000","4,311,270","267","1.19","1.24","10,000,000","1.24","2.14","0.34"
"71073","新壽R1","3.82","+0.02","3.91","4.00","3.72","3.93","1,057,000","4,149,720","247","3.81","3.82","7,500,000","3.82","5.50","2.12"
"71074","金鼎U9","7.05","-0.50 ","7.70","8.10","6.85","7.36","2,510,000","18,470,550","357","7.00","7.05","8,000,000","7.05","9.85","4.25"
"71075","統一PF","1.21","-0.09 ","1.30","1.38","1.20","1.30","1,056,000","1,376,510","158","1.21","1.25","12,000,000","1.21","1.85","0.57"
"71076","中信QL","0.33","+0.01","0.32","0.33","0.25","0.29","3,051,000","895,140","364","0.28","0.33","12,000,000","0.33","0.50","0.16"
"71077","兆豐T9","0.65","-0.03 ","0.68","0.68","0.64","0.65","645,000","422,110","155","0.60","0.65","15,000,000","0.65","1.13","0.17"
"71078","日盛S7","8.25","-0.10 ","8.50","9.00","8.20","8.58","1,378,000","11,826,650","305","8.20","8.25","5,000,000","8.25","11.00","5.45"
"71079","日盛S8","3.53","+0.08","3.50","3.81","3.40","3.56","615,000","2,187,580","89","3.40","3.55","5,000,000","3.53","5.10","1.93"
"71081","金鼎V1","4.20","-0.40 ","4.55","4.70","4.20","4.48","2,032,000","9,106,850","177","4.15","4.20","10,000,000","4.20","6.25","2.15"
"71082","金鼎V2","2.28","-0.22 ","2.50","2.50","2.20","2.37","2,191,000","5,192,290","174","2.25","2.28","12,000,000","2.28","3.40","1.16"
"71083","金鼎V3","4.05","-0.21 ","4.20","4.90","3.95","4.36","2,335,000","10,181,010","262","4.05","4.15","10,000,000","4.05","5.55","2.55"
"71084","大華W4","9.90","-0.30 ","10.20","10.50","9.65","10.09","1,501,000","15,145,200","172","9.65","9.90","5,000,000","9.90","12.70","7.10"
"71085","金鼎V4","4.30","-0.50 ","4.85","4.85","4.30","4.64","1,915,000","8,886,160","253","4.30","4.38","12,000,000","4.30","5.95","2.65"
"71086","金鼎V5","3.65","-0.25 ","3.90","3.90","3.50","3.74","2,160,000","8,083,240","180","3.60","3.65","12,000,000","3.65","5.15","2.15"
"71087","台証QE","1.96","-0.14 ","2.10","2.20","1.96","2.09","1,260,000","2,636,230","111","1.95","2.05","15,000,000","1.96","2.66","1.25"
"71088","台証QF","5.20","-0.10 ","5.30","5.30","5.20","5.20","644,000","3,350,000","88","4.40","5.20","10,000,000","5.20","6.30","4.10"
"71089","台証QG","2.11","-0.18 ","1.86","2.12","1.80","1.96","10,000","19,570","4","1.80","2.09","12,000,000","2.11","2.86","1.36"
"71091","台証QH","8.80","+1.80","7.50","8.80","7.20","7.76","605,000","4,695,800","100","5.60","8.80","6,000,000","8.80","11.60","6.00"
"71092","台証QJ","3.40","-0.19 ","3.58","3.59","3.00","3.48","929,000","3,232,010","123","3.01","3.40","8,000,000","3.40","5.00","1.80"
"71093","台証QK","8.00","-0.40 ","8.40","8.40","6.90","8.03","178,000","1,429,150","59","0.00","8.00","7,000,000","8.00","9.70","6.30"
"71094","新壽R2","3.76","0.00 ","3.81","4.03","3.76","3.91","751,000","2,936,330","173","3.74","3.76","10,000,000","3.76","5.40","2.11"
"71095","康和S2","1.50","+0.05","1.45","1.58","1.45","1.50","1,168,000","1,751,130","87","1.35","1.48","12,000,000","1.50","2.20","0.79"
"71096","新壽R3","8.25","0.00 ","8.25","8.55","8.00","8.33","1,229,000","10,232,750","91","7.65","8.25","5,000,000","8.25","11.00","5.45"
"71097","統一PG","0.71","-0.17 ","0.88","0.88","0.67","0.77","1,825,000","1,413,170","212","0.67","0.71","15,000,000","0.71","1.02","0.40"
"71098","統一PH","1.48","-0.27 ","1.75","1.75","1.40","1.57","1,013,000","1,592,230","182","1.45","1.48","15,000,000","1.48","1.99","0.97"
"71099","康和S3","1.64","-0.46 ","2.10","2.10","1.64","1.88","456,000","856,160","57","0.00","1.64","12,000,000","1.64","2.07","1.21"
"71101","康和S4","0.85","-0.09 ","1.00","1.00","0.84","0.94","615,000","580,700","29","0.82","0.85","12,000,000","0.85","1.27","0.43"
"71102","金鼎V6","3.75","-0.30 ","4.00","4.20","3.70","3.96","2,884,000","11,407,370","257","3.75","3.79","12,000,000","3.75","5.75","1.75"
"71103","康和S5","1.32","-0.05 ","1.37","1.39","1.31","1.36","1,543,000","2,105,560","123","1.30","1.32","7,000,000","1.32","2.09","0.55"
"71104","康和S6","0.81","-0.10 ","0.96","0.98","0.76","0.86","1,222,000","1,055,400","106","0.78","0.81","12,000,000","0.81","1.21","0.41"
"71105","信證T9","3.70","-0.20 ","3.80","3.85","3.70","3.75","67,000","250,990","16","3.65","3.70","12,000,000","3.70","5.35","2.05"
"71106","台証QL","3.29","-0.42 ","3.15","3.70","2.81","3.31","1,300,000","4,304,410","107","0.00","3.15","10,000,000","3.29","4.19","2.39"
"71107","台証QM","4.25","+0.25","4.00","4.45","3.80","4.06","551,000","2,234,920","92","3.20","3.80","6,000,000","4.25","6.30","2.20"
"71108","台証QN","1.81","+0.10","1.79","1.90","1.76","1.84","713,000","1,314,550","111","1.50","1.80","10,000,000","1.81","2.48","1.14"
"71109","台証QP","2.75","-0.25 ","3.00","3.00","2.70","2.83","795,000","2,252,870","70","2.70","2.89","12,000,000","2.75","3.90","1.60"
"71111","台証QQ","1.60","-0.48 ","2.05","2.05","1.60","2.01","1,228,000","2,467,400","68","1.52","2.04","10,000,000","1.60","2.50","0.70"
"71112","台証QR","1.51","-0.29 ","1.80","1.86","1.51","1.79","1,185,000","2,126,860","81","1.50","1.58","6,800,000","1.51","2.26","0.76"
"71113","台証QS","2.80","-0.64 ","3.43","3.43","2.80","3.35","88,000","294,910","16","2.80","3.50","12,000,000","2.80","3.80","1.80"
"71114","兆豐U1","0.43","-0.01 ","0.44","0.44","0.42","0.43","491,000","209,400","122","0.42","0.43","15,000,000","0.43","0.79","0.07"
"71115","兆豐U2","1.09","-0.11 ","1.18","1.18","1.05","1.12","858,000","963,750","187","1.05","1.09","15,000,000","1.09","1.51","0.67"
"71116","金鼎V7","2.35","-0.45 ","2.80","2.80","2.35","2.63","2,172,000","5,709,960","224","2.35","2.50","12,000,000","2.35","3.40","1.30"
"71117","金鼎V8","4.15","-0.35 ","4.45","4.80","4.06","4.43","1,911,000","8,467,950","307","4.10","4.15","12,000,000","4.15","5.75","2.55"
"71118","中信QM","2.65","-0.40 ","3.00","3.00","2.60","2.82","670,000","1,886,280","130","2.60","2.65","6,000,000","2.65","3.92","1.38"
"71119","大華W5","2.82","-0.10 ","2.92","2.92","2.82","2.89","720,000","2,082,470","102","2.82","2.84","20,000,000","2.82","3.92","1.72"
"71121","統一PJ","1.12","-0.11 ","1.10","1.23","1.01","1.15","681,000","784,140","57","1.12","1.18","10,000,000","1.12","1.57","0.67"
"71122","寶來U5","3.44","-0.27 ","3.61","3.71","3.33","3.54","1,175,000","4,164,350","138","3.33","3.44","15,000,000","3.44","4.49","2.39"
"71123","寶來U6","2.20","-0.33 ","2.43","2.43","2.13","2.26","1,037,000","2,342,230","148","2.15","2.20","15,000,000","2.20","3.00","1.40"
"71124","寶來U7","5.70","-0.35 ","5.95","6.05","5.70","5.89","803,000","4,733,500","129","5.70","5.85","10,000,000","5.70","7.35","4.05"
"71125P","寶來U8","2.96","-0.17 ","3.18","3.18","2.96","3.07","1,110,000","3,405,110","147","2.96","3.07","10,000,000","2.96","4.60","1.31"
"71126","寶來U9","8.65","0.00 ","8.80","9.35","8.25","8.79","481,000","4,228,000","97","8.40","8.65","10,000,000","8.65","11.40","5.85"
"71127P","寶來V1","4.41","-0.27 ","4.77","4.77","4.41","4.52","997,000","4,510,710","137","4.41","4.60","8,000,000","4.41","7.20","1.62"
"71128","寶來V2","3.80","-0.17 ","3.99","4.08","3.71","3.98","1,096,000","4,366,520","140","3.80","3.89","10,000,000","3.80","4.80","2.80"
"71129P","寶來V3","2.61","0.00 ","2.61","2.64","2.49","2.56","1,323,000","3,382,430","132","2.54","2.61","10,000,000","2.61","3.61","1.61"
"71131","中信QN","4.98","-0.42 ","5.05","5.45","4.92","5.16","2,642,000","13,632,320","208","4.98","4.99","10,000,000","4.98","6.55","3.38"
"71132","信證U1","1.80","0.00 ","1.82","1.88","1.80","1.85","71,000","131,600","8","1.80","1.88","15,000,000","1.80","2.47","1.13"
"71133","信證U2","3.25","0.00 ","3.25","3.31","3.12","3.27","250,000","818,130","22","3.15","3.25","13,000,000","3.25","4.15","2.35"
"71134","元大RD","1.20","-0.17 ","1.33","1.41","1.16","1.28","1,824,000","2,334,450","96","1.17","1.20","20,000,000","1.20","2.10","0.30"
"71135","元大RE","4.80","-0.20 ","4.95","5.00","4.80","4.92","589,000","2,896,390","169","4.80","4.85","10,000,000","4.80","6.45","3.15"
"71136","台証QT","2.15","+0.02","2.09","2.22","2.09","2.17","1,715,000","3,729,340","90","2.00","2.10","15,000,000","2.15","2.85","1.44"
"71137","台証QU","1.05","-0.10 ","1.15","1.20","1.05","1.17","731,000","854,450","44","1.05","1.20","15,000,000","1.05","1.45","0.65"
"71138","台証QV","1.43","-0.05 ","1.42","1.45","1.20","1.38","1,141,000","1,576,210","66","1.20","1.39","12,000,000","1.43","2.13","0.72"
"71139","工銀V5","1.77","-0.02 ","1.75","1.88","1.64","1.73","2,837,000","4,916,920","236","1.75","1.77","10,000,000","1.77","2.67","0.87"
"71141","工銀V6","3.83","-0.19 ","4.03","4.05","3.81","3.96","1,359,000","5,383,630","133","3.80","3.84","8,000,000","3.83","4.98","2.68"
"71142","統一PK","0.82","-0.01 ","0.83","0.92","0.80","0.86","1,169,000","999,650","207","0.80","0.82","15,000,000","0.82","1.13","0.51"
"71143","統一PL","0.87","-0.12 ","0.97","0.97","0.87","0.89","2,052,000","1,831,590","173","0.85","0.87","10,000,000","0.87","1.22","0.52"
"71144","元富V7","1.88","-0.06 ","1.91","1.94","1.83","1.90","880,000","1,669,390","90","1.85","1.88","10,000,000","1.88","2.98","0.78"
"71145","元富V8","3.60","-0.35 ","3.95","3.97","3.60","3.82","795,000","3,033,410","75","3.60","3.73","10,000,000","3.60","5.25","1.95"
"71146","元富V9","1.27","-0.18 ","1.45","1.45","1.27","1.37","1,452,000","1,987,860","142","1.27","1.28","20,000,000","1.27","1.78","0.76"
"71147","元富W1","0.69","-0.13 ","0.80","0.81","0.69","0.76","1,691,000","1,284,190","68","0.69","0.70","20,000,000","0.69","1.00","0.38"
"71148","中信QP","2.55","-0.21 ","2.70","2.80","2.55","2.68","981,000","2,628,920","120","2.55","2.56","10,000,000","2.55","3.70","1.40"
"71149","信證U3","1.30","-0.10 ","1.30","1.30","0.90","1.30","20,084,000","26,087,400","199","1.20","1.30","25,000,000","1.30","1.91","0.69"
"71151","信證U4","1.52","-0.27 ","1.55","1.56","1.52","1.55","17,859,000","27,681,550","198","1.49","1.52","25,000,000","1.52","2.42","0.62"
"71152","信證U5","0.88","-0.08 ","0.86","0.88","0.86","0.86","21,008,000","18,067,040","280","0.86","0.88","30,000,000","0.88","1.16","0.60"
"71153","工銀V7","1.25","+0.06","1.20","1.29","1.18","1.24","1,472,000","1,825,410","128","1.21","1.25","10,000,000","1.25","2.07","0.43"
"71154","工銀V8","0.54","-0.01 ","0.54","0.56","0.53","0.54","1,423,000","770,180","91","0.52","0.55","20,000,000","0.54","0.86","0.20"
"71157","群益W5","0.84","-0.06 ","0.90","0.90","0.80","0.90","7,718,000","6,916,340","149","0.80","0.84","10,000,000","0.84","1.34","0.34"
"71158","群益W6","1.43","-0.17 ","1.50","1.50","1.43","1.50","11,166,000","16,706,930","176","1.42","1.43","15,000,000","1.43","2.33","0.53"
"71159","群益W7","2.19","-0.33 ","2.19","2.19","2.19","2.19","6,101,000","13,361,190","147","2.19","2.21","8,000,000","2.19","3.34","1.04"
"71161","群益W8","0.82","-0.06 ","0.81","0.83","0.79","0.81","14,712,000","11,921,430","250","0.80","0.82","20,000,000","0.82","1.72","0.01"
"71162","群益W9","0.89","-0.05 ","0.92","0.95","0.89","0.92","14,219,000","13,081,580","123","0.88","0.89","20,000,000","0.89","1.50","0.28"
"8021","尖點","77.60","-2.00 ","77.20","79.20","77.20","77.70","111,007","8,625,741","69","77.40","78.10","95,469,127","77.60","83.00","72.20"
"8024","佑華","43.05","-1.15 ","44.00","44.75","43.00","43.74","352,000","15,396,500","224","43.05","43.10","55,845,000","43.05","46.05","40.05"
"8032","光菱","19.05","-0.10 ","19.10","19.10","19.00","19.01","80,160","1,523,874","33","18.95","19.10","51,810,300","19.05","20.35","17.75"
"8034","榮群","11.10","+0.15","11.05","11.15","10.80","11.02","185,649","2,046,689","88","11.05","11.10","67,631,725","11.10","11.85","10.35"
"8039","台虹","29.00","-1.40 ","31.00","31.00","28.50","29.70","453,748","13,475,790","196","29.00","29.20","150,151,062","29.00","31.00","27.00"
"8040","九暘","60.50","-1.70 ","62.20","63.20","59.30","61.71","1,354,804","83,606,241","841","60.50","60.60","81,737,474","60.50","64.70","56.30"
"8042","金山電","21.90","-0.15 ","22.00","22.00","21.50","21.72","59,240","1,286,482","38","21.90","21.95","77,975,820","21.90","23.40","20.40"
"8043","蜜望實","27.50","-0.70 ","28.00","28.00","27.30","27.55","154,468","4,256,069","96","27.40","27.50","81,351,321","27.50","29.40","25.60"
"8044","網家","28.15","-0.15 ","28.50","28.50","28.15","28.45","22,963","653,392","20","28.15","28.50","55,981,873","28.15","30.10","26.20"
"8047","星雲","14.40","+0.35","14.05","14.40","14.05","14.28","34,000","485,600","26","14.30","14.50","42,995,118","14.40","15.40","13.40"
"8049","晶采","16.30","-0.50 ","16.30","16.80","16.30","16.48","340,886","5,618,140","166","16.30","16.35","62,700,265","16.30","17.40","15.20"
"8050","廣積","97.10","+0.10","97.00","98.80","95.80","96.97","347,345","33,680,890","264","96.70","97.10","55,036,320","97.10","103.50","90.40"
"8053","巨擘","12.30","-0.35 ","12.45","12.45","12.20","12.30","105,699","1,300,127","51","12.15","12.30","433,492,248","12.30","13.15","11.45"
"8054","安國","109.50","-0.50 ","110.00","114.50","107.00","111.64","1,889,279","210,923,411","1,326","109.50","110.00","66,679,978","109.50","117.00","102.00"
"8064","東捷","34.00","+0.40","34.50","34.80","33.80","34.17","439,577","15,020,302","239","33.85","34.00","122,250,696","34.00","36.35","31.65"
"8067","志旭","13.80","-0.30 ","14.10","14.10","13.80","13.93","29,428","409,798","19","13.75","13.80","39,832,181","13.80","14.75","12.85"
"8068","全達","76.00","-2.00 ","78.00","78.00","75.80","76.82","47,000","3,610,400","40","76.00","77.40","30,660,000","76.00","81.30","70.70"
"8069","元太","51.10","+0.30","51.00","52.70","50.50","51.82","14,623,041","757,761,961","5,610","51.10","51.20","585,937,156","51.10","54.60","47.55"
"8070","長華","147.00","-1.00 ","146.50","147.50","146.00","146.46","31,299","4,584,154","32","146.50","147.00","60,390,134","147.00","157.00","137.00"
"8071","豐聲","6.00","+0.15","5.85","6.00","5.85","5.96","98,000","584,400","16","5.95","6.00","39,891,012","6.00","6.42","5.58"
"8074","鉅橡","12.80","-0.50 ","12.80","13.15","12.80","12.81","23,633","302,788","16","12.80","13.15","45,153,363","12.80","13.65","11.95"
"8076","伍豐","403.00","-6.00 ","410.00","419.00","402.00","411.66","1,212,472","499,132,272","1,032","403.00","407.00","100,817,519","403.00","431.00","375.00"
"8077","冠華","6.50","+0.01","6.50","6.50","6.30","6.49","54,000","350,490","13","6.49","6.50","53,283,554","6.50","6.95","6.05"
"8079","誠遠","16.00","-0.30 ","16.30","16.30","16.00","16.12","99,000","1,596,300","33","16.00","16.05","57,105,998","16.00","17.10","14.90"
"8080","奧斯特","31.40","-0.85 ","32.25","32.25","31.40","31.57","91,000","2,873,300","44","31.40","31.85","45,723,528","31.40","33.55","29.25"
"8081","致新","196.00","-10.00 ","206.00","206.00","195.00","198.62","438,210","87,036,150","358","196.00","198.50","60,998,944","196.00","209.50","182.50"
"8082","捷超","10.20","-0.50 ","10.50","10.65","10.20","10.32","145,000","1,495,900","57","10.20","10.25","60,700,610","10.20","10.90","9.49"
"8083","瑞穎","33.90","0.00 ","33.80","33.90","33.00","33.02","312,992","10,334,283","17","33.80","33.90","29,042,270","33.90","36.25","31.55"
"8084","巨虹","34.50","-0.95 ","35.00","35.00","33.25","33.99","776,481","26,390,877","358","33.75","34.50","40,428,925","34.50","36.90","32.10"
"8085","福華","28.30","-0.50 ","28.80","28.95","28.20","28.44","268,440","7,634,620","182","28.30","28.50","159,851,691","28.30","30.25","26.35"
"8087","華鎂光","9.21","-0.16 ","9.50","9.50","9.21","9.40","3,000","28,210","2","9.20","9.45","37,047,204","9.21","9.85","8.57"
"8088","品安","16.85","-0.05 ","17.05","17.05","16.60","16.77","291,072","4,880,209","113","16.65","16.85","44,091,468","16.85","18.00","15.70"
"8091","翔名","32.00","-0.50 ","32.00","32.00","31.80","31.97","7,000","223,800","6","31.60","33.00","35,000,000","32.00","34.20","29.80"
"8092","建暐","13.80","+0.30","13.50","13.90","13.20","13.37","32,000","427,850","13","13.35","13.80","28,342,817","13.80","14.75","12.85"
"8093","保銳","24.55","-0.65 ","24.90","25.00","24.55","24.84","80,200","1,992,120","28","24.50","24.80","61,150,946","24.55","26.25","22.85"
"8096","擎亞","19.70","-0.85 ","20.50","20.50","19.70","20.01","700,655","14,019,817","334","19.65","19.75","99,888,120","19.70","21.05","18.35"
"8097","鴻松","10.75","+0.25","10.60","11.15","10.50","10.75","140,150","1,506,562","42","10.75","10.80","47,676,630","10.75","11.50","10.00"
"8099","大世科","28.15","-1.25 ","29.50","29.55","28.15","28.96","59,000","1,708,500","37","28.10","29.00","64,270,000","28.15","30.10","26.20"
"8103","瀚荃","52.70","-1.30 ","53.30","54.00","52.60","53.23","198,011","10,539,383","106","52.70","52.80","52,927,439","52.70","56.30","49.05"
"8107","大億科","28.60","-1.50 ","30.20","30.40","28.60","29.26","729,000","21,327,750","349","28.60","28.65","170,413,000","28.60","30.60","26.60"
"8109","博大","37.30","-0.90 ","37.50","37.80","37.30","37.57","22,000","826,450","16","37.35","37.80","40,261,300","37.30","39.90","34.70"
"8111","立碁","33.50","-0.80 ","34.80","34.80","33.50","33.72","313,702","10,578,805","165","33.50","33.55","76,863,034","33.50","35.80","31.20"
"8112","至上","13.10","+0.05","13.15","13.55","13.05","13.24","531,289","7,031,779","236","13.10","13.20","171,572,463","13.10","14.00","12.20"
"8114","振樺電","96.00","-3.00 ","97.30","97.30","96.00","97.01","60,266","5,846,587","56","95.00","96.00","51,562,126","96.00","102.50","89.30"
"8121","越峰","34.60","-0.20 ","34.55","34.60","33.60","34.17","98,401","3,362,192","60","34.55","34.60","106,211,066","34.60","37.00","32.20"
"8182","加高","31.60","-0.40 ","32.00","32.00","31.50","31.92","22,000","702,300","13","31.50","31.70","80,830,042","31.60","33.80","29.40"
"8183","精星","11.80","-0.20 ","12.00","12.05","11.80","11.93","96,000","1,145,050","30","11.80","11.85","121,243,068","11.80","12.60","11.00"
"8210","勤誠","23.55","-0.75 ","24.10","24.10","23.55","23.81","43,125","1,026,942","29","23.55","23.60","95,536,877","23.55","25.15","21.95"
"8234","新漢","53.50","-2.50 ","56.00","56.00","53.10","54.36","272,231","14,797,888","163","53.40","53.50","59,523,550","53.50","57.20","49.80"
"8240","華宏","66.50","-3.00 ","69.20","69.20","66.50","67.96","383,386","26,056,262","281","66.50","66.70","71,885,902","66.50","71.10","61.90"
"8255","朋程","159.00","-4.00 ","164.00","164.00","159.00","161.12","98,200","15,822,100","89","159.00","160.00","48,672,600","159.00","170.00","148.00"
"8261","富鼎","36.90","-1.80 ","37.80","38.50","36.55","37.41","1,902,782","71,183,554","942","36.90","37.00","117,654,731","36.90","39.45","34.35"
"8266","中日新","44.20","-1.00 ","44.80","46.25","44.20","45.15","1,157,988","52,283,712","588","44.10","44.20","63,205,000","44.20","47.25","41.15"
"8277","商丞","13.75","-0.30 ","13.90","14.05","13.60","13.82","185,260","2,561,010","74","13.70","13.75","64,122,826","13.75","14.70","12.80"
"8287","英格爾","42.15","-0.85 ","42.95","43.00","42.05","42.67","186,100","7,940,750","99","42.15","42.80","38,575,757","42.15","45.10","39.20"
"8299","群聯","245.50","-4.50 ","247.00","255.50","245.00","249.98","1,418,155","354,513,320","1,147","245.50","246.00","100,180,261","245.50","262.50","228.50"
"8349","友信","20.90","+0.30","20.20","20.90","20.20","20.35","6,645","135,251","8","20.00","20.80","58,320,660","20.90","22.35","19.45"
"8354","冠郝","16.90","-0.15 ","17.05","17.10","16.90","17.03","58,920","1,003,386","27","16.85","17.00","50,382,000","16.90","18.05","15.75"
"8374","羅昇","38.30","-0.40 ","38.70","38.70","38.20","38.25","10,360","396,230","13","38.30","38.70","43,732,345","38.30","40.95","35.65"
"8383","千附","45.40","+0.75","44.70","45.50","43.65","44.32","366,000","16,219,450","146","45.00","45.40","84,918,359","45.40","48.55","42.25"
"8705","東隆","51.00","-0.50 ","51.90","51.90","51.00","51.32","16,330","838,030","21","51.00","51.50","79,962,701","51.00","54.50","47.45"
"8905","裕國","16.00","-0.25 ","16.20","16.20","16.00","16.10","8,000","128,800","7","16.00","16.25","119,440,000","16.00","17.10","14.90"
"8906","花王","6.40","-0.04 ","6.44","6.45","6.40","6.41","12,000","76,890","4","6.40","6.44","51,321,600","6.40","6.84","5.96"
"8908","欣雄","14.85","+0.95","14.50","14.85","14.50","14.73","22,346","329,235","21","14.85","0.00","68,983,192","14.85","15.85","13.85"
"8913","華夏資","9.37","+0.23","9.15","9.37","9.15","9.24","6,000","55,460","5","9.34","9.38","35,164,632","9.37","10.00","8.72"
"8916","光隆","11.90","-0.35 ","12.45","12.45","11.90","12.19","46,000","560,900","16","11.90","12.10","82,598,000","11.90","12.70","11.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.80","36.75","80,182,875","35.80","38.30","33.30"
"8921","沈氏","12.90","+0.80","12.45","12.90","12.45","12.63","7,289","92,048","6","12.20","12.90","47,421,159","12.90","13.80","12.00"
"8923","時報","13.30","-0.15 ","13.30","13.30","13.30","13.27","2,550","33,832","2","13.05","13.30","30,375,800","13.30","14.20","12.40"
"8924","大田","72.00","+0.30","72.40","72.50","71.70","71.95","82,494","5,935,668","62","71.70","72.00","120,734,186","72.00","77.00","67.00"
"8925","偉盟","28.70","-0.15 ","28.90","28.90","28.10","28.61","614,546","17,579,811","152","28.30","28.70","179,924,277","28.70","30.70","26.70"
"8927","北基","16.30","-0.80 ","16.35","16.35","16.30","16.30","11,000","179,350","5","16.30","16.50","88,738,620","16.30","17.40","15.20"
"8928","鉅明","17.40","0.00 ","17.50","17.50","17.25","17.44","21,125","368,412","5","17.40","17.45","65,239,519","17.40","18.60","16.20"
"8929","富堡","9.67","-0.12 ","9.13","9.67","9.13","9.40","2,000","18,800","2","9.12","9.65","19,206,377","9.67","10.30","9.00"
"8930","青鋼","14.80","-0.10 ","15.05","15.05","14.80","14.82","41,520","615,350","8","14.80","15.05","40,663,286","14.80","15.80","13.80"
