上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8354","冠郝","23.30","-0.70 ","23.80","23.80","23.00","23.35","245,000","5,720,150","111","23.30","23.35","48,443,920","23.30","24.90","21.70"
"8374","羅昇","53.90","-0.90 ","52.50","54.30","52.50","53.68","217,000","11,648,500","93","53.90","54.00","37,166,299","53.90","57.60","50.20"
"8383","千附","52.00","-1.20 ","51.50","52.30","51.30","51.80","1,100,198","56,988,996","556","52.00","52.10","82,513,965","50.87","54.40","47.35"
"8705","東隆","54.50","-0.40 ","54.00","56.00","53.80","54.72","167,142","9,145,768","78","54.50","54.80","75,350,000","54.50","58.30","50.70"
"8905","裕國","22.95","-0.35 ","23.10","23.10","22.90","22.96","14,000","321,400","10","22.90","22.95","119,440,000","22.95","24.55","21.35"
"8906","花王","7.50","-0.13 ","7.56","7.60","7.20","7.44","241,000","1,793,290","77","7.40","7.50","51,321,600","7.50","8.02","6.98"
"8908","欣雄","15.00","+0.55","14.10","15.00","14.10","14.55","2,000","29,100","2","14.20","15.25","65,078,483","15.00","16.05","13.95"
"8913","華夏資","14.15","-0.35 ","14.50","14.90","14.15","14.46","32,293","467,060","23","14.10","14.70","29,010,784","14.15","15.10","13.20"
"8916","光隆","13.20","+0.05","12.80","13.20","12.70","12.85","21,000","269,750","11","13.15","13.20","82,593,000","13.20","14.10","12.30"
"8917","欣泰","36.25","-0.05 ","36.25","36.25","36.25","36.25","1,000","36,250","1","34.60","36.25","80,182,875","36.25","38.75","33.75"
"8921","沈氏","12.30","+0.30","12.00","12.30","12.00","12.05","6,129","73,848","6","11.65","12.30","47,421,159","12.30","13.15","11.45"
"8923","時報","14.85","-0.10 ","14.85","14.85","14.85","14.85","5,000","74,250","3","14.55","14.85","30,375,800","14.85","15.85","13.85"
"8924","大田","70.60","-0.50 ","70.40","70.90","70.20","70.57","525,584","37,088,579","297","70.60","70.70","120,734,186","70.60","75.50","65.70"
"8925","偉盟","36.00","+0.65","34.50","36.00","34.40","35.48","2,046,156","72,601,916","655","35.90","36.00","171,963,923","36.00","38.50","33.50"
"8927","北基","13.00","-0.30 ","13.10","13.20","13.00","13.09","48,000","628,500","20","13.00","13.30","88,738,620","13.00","13.90","12.10"
"8928","鉅明","20.55","+0.80","19.40","21.10","19.40","20.43","1,192,510","24,362,904","409","20.50","20.55","65,239,519","20.55","21.95","19.15"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.60","10.10","19,206,377","9.80","10.45","9.12"
"8930","青鋼","17.20","-0.20 ","17.00","17.20","17.00","17.05","106,292","1,812,710","44","17.20","17.30","40,663,286","17.20","18.40","16.00"
"8931","大汽電","13.20","-0.30 ","13.50","13.50","13.00","13.28","140,100","1,861,060","41","13.20","13.25","106,623,811","13.20","14.10","12.30"
"8932","宏大","13.40","-0.85 ","13.95","13.95","13.30","13.51","231,000","3,119,850","84","13.40","13.60","37,800,000","13.40","14.30","12.50"
"8933","愛地雅","36.90","+2.40","33.50","36.90","33.50","36.22","17,304,698","626,854,753","5,429","36.90","0.00","110,441,979","36.90","39.45","34.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","13.70","-0.50 ","14.00","14.05","13.70","13.85","1,544,000","21,386,700","431","13.70","13.75","142,963,617","13.70","14.65","12.75"
"8936","國統","35.30","-1.80 ","35.30","36.40","34.80","35.26","1,113,480","39,264,826","348","35.30","35.50","66,856,440","35.30","37.75","32.85"
"8937","合騏","23.80","-1.50 ","24.60","24.70","23.70","24.27","362,078","8,788,598","164","23.80","23.90","80,016,800","23.80","25.45","22.15"
"8938","明安","83.40","0.00 ","81.30","84.50","81.00","83.18","1,459,448","121,393,356","705","83.40","83.60","111,643,138","83.40","89.20","77.60"
"8940","新天地","28.75","-0.25 ","28.75","28.95","28.70","28.78","101,000","2,907,200","70","28.75","28.80","45,263,886","28.75","30.75","26.75"
"8941","關中","35.50","+0.60","34.70","35.50","34.50","34.94","572,957","20,019,386","306","35.50","35.55","94,495,995","35.50","37.95","33.05"
"8942","森鉅","51.40","-0.60 ","51.30","51.40","50.40","50.90","843,300","42,924,620","392","51.40","51.50","76,255,734","51.40","54.90","47.85"
"8996","高力","27.55","-0.35 ","27.70","27.70","27.00","27.44","66,000","1,810,850","34","27.55","27.60","44,000,000","27.55","29.45","25.65"
"9946","金革","16.90","+0.85","16.05","16.90","15.90","16.22","154,000","2,498,100","42","16.60","16.90","25,576,326","16.90","18.05","15.75"
"9949","琉園","62.60","+2.60","58.00","64.10","58.00","61.68","144,001","8,881,862","104","61.50","62.60","36,850,000","62.60","66.90","58.30"
"9950","萬國通","14.65","-0.10 ","14.55","14.70","14.50","14.62","20,000","292,300","8","14.50","14.70","44,520,000","14.65","15.65","13.65"
"9951","皇田","57.00","+1.80","55.00","57.00","54.60","55.95","243,000","13,595,100","98","57.00","57.80","46,587,800","57.00","60.90","53.10"
"9955","佳龍","140.50","+9.00","125.00","140.50","124.50","133.52","4,985,454","665,670,782","2,420","140.50","0.00","75,222,916","129.00","138.00","120.00"
"9960","邁達康","51.80","-1.00 ","51.90","51.90","51.00","51.56","39,000","2,010,700","27","51.80","52.00","16,643,702","51.80","55.40","48.20"
"9962","有益","36.00","-2.00 ","36.00","37.00","36.00","36.22","916,040","33,183,472","417","35.85","36.00","73,320,000","36.00","38.50","33.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","1.05","+0.05","1.06","1.06","1.05","1.06","50,000","52,800","8","0.99","1.04","135,479,462","1.05","1.12","0.98"
"2326","亞瑟","2.11","-0.15 ","2.11","2.11","2.11","2.11","20,000","42,200","4","0.00","2.11","60,042,940","2.11","2.25","1.97"
"2410","鼎大","3.87","+0.25","3.37","3.87","3.37","3.55","3,480,722","12,368,263","332","3.87","0.00","243,931,182","3.87","4.14","3.60"
"3142","遠茂","1.91","-0.06 ","1.90","1.97","1.88","1.91","539,000","1,030,480","33","1.91","1.92","233,639,550","1.91","2.04","1.78"
"5207","飛雅","1.77","-0.13 ","1.77","1.77","1.77","1.77","77,000","136,290","8","0.00","1.77","238,289,573","1.77","1.89","1.65"
"5501","金腦科","1.71","+0.11","1.49","1.71","1.49","1.51","67,000","100,840","12","1.55","1.71","53,000,000","1.71","1.82","1.60"

"上櫃家數","537"
"總成交金額","48,787,738,893"
"總成交股數","0"
"總成交筆數","305,485"
