上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700091","元大QN","1.75","-0.15 ","1.79","1.79","1.63","1.73","168,000","290,940","5","1.64","1.74","10,000,000","1.75","2.30","1.20"
"700092","國泰TM","0.05","0.00 ","0.01","0.05","0.01","0.01","87,000","950","10","0.01","0.05","10,000,000","0.05","0.72","0.01"
"700093","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"700094","永豐Q7","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.63","2.73","20,000,000","3.02","3.68","2.36"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.09","1.17","20,000,000","1.72","2.43","0.97"
"700096","寶來UR","0.04","-0.05 ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.00","5,000,000","0.09","0.98","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.00","0.00","20,000,000","0.01","0.50","0.01"
"700098","永昌PV","0.15","-0.04 ","0.17","0.20","0.15","0.17","1,844,000","315,950","28","0.15","0.17","20,000,000","0.15","0.51","0.01"
"700099","凱基RD","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.82","1.86","10,000,000","1.86","2.57","1.15"
"70009P","元富WP","0.76","-0.01 ","0.72","0.76","0.72","0.74","60,000","44,600","4","0.75","0.76","15,000,000","0.76","1.08","0.44"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.09","0.10","5,000,000","0.35","1.24","0.01"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","8,500,000","0.10","0.77","0.01"
"700102","日盛SH","2.31","+0.05","2.16","2.31","2.16","2.27","14,000","31,810","4","2.08","2.12","20,000,000","2.31","3.03","1.59"
"700103","日盛SJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.46","0.01"
"700104","日盛SK","0.10","-0.05 ","0.13","0.13","0.10","0.11","170,000","19,400","7","0.08","0.10","10,000,000","0.10","0.75","0.01"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","5,000,000","0.10","0.99","0.01"
"700106","日盛SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.05","0.64","0.01"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.07","0.39","0.01"
"700108","國泰TP","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.80","6.30","10,000,000","6.20","7.50","4.86"
"700109","國泰TQ","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.53","1.56","10,000,000","1.86","2.57","1.11"
"70010P","國泰TY","1.83","-0.02 ","1.80","1.83","1.80","1.81","37,000","66,960","3","1.86","1.87","10,000,000","1.83","2.63","1.03"
"700110","國泰TR","0.15","-0.04 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.05","0.15","5,000,000","0.15","1.77","0.01"
"700111","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.57","15,000,000","0.75","1.15","0.35"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.62","4.71","10,000,000","5.00","6.20","3.78"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.04","10,000,000","0.19","0.68","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.22","10,000,000","0.19","0.70","0.01"
"700115","亞東R1","5.30","-0.75 ","5.60","5.60","5.30","5.42","5,000","27,100","2","5.35","5.65","10,000,000","5.30","6.35","4.25"
"700116","亞東R2","0.02","-0.01 ","0.02","0.02","0.02","0.02","549,000","10,980","11","0.02","0.03","10,000,000","0.02","0.78","0.01"
"700117","康和WB","0.13","-0.02 ","0.13","0.13","0.13","0.13","119,000","15,470","2","0.13","0.14","5,000,000","0.13","0.43","0.01"
"700118","寶來US","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.16","5,000,000","0.16","0.56","0.01"
"700119","寶來UT","0.02","-0.01 ","0.02","0.02","0.02","0.02","11,000","220","3","0.01","0.02","20,000,000","0.02","0.17","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","10,000,000","0.67","0.99","0.35"
"700120","大華WL","0.98","-0.10 ","1.02","1.02","0.98","0.99","816,000","805,160","13","0.98","0.99","10,000,000","0.98","1.90","0.06"
"700121","大華WM","0.78","-0.15 ","0.88","0.88","0.78","0.83","80,000","66,300","4","0.78","0.79","10,000,000","0.78","1.33","0.23"
"700122","國泰TS","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.73","2.83","10,000,000","3.24","4.21","2.27"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","12,000,000","0.22","0.58","0.01"
"700124","永豐R2","0.34","-0.06 ","0.39","0.40","0.34","0.38","1,160,000","446,100","26","0.32","0.35","8,000,000","0.34","0.80","0.01"
"700125","永豐R3","0.06","+0.01","0.06","0.06","0.06","0.06","123,000","7,380","3","0.06","0.08","8,000,000","0.06","0.39","0.01"
"700126","永豐R4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.55","10,000,000","0.60","1.23","0.01"
"700127","永豐R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.15","1.21","8,000,000","1.49","1.97","1.01"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","15,000,000","0.07","0.56","0.01"
"700129","富邦QG","0.87","+0.28","0.75","0.88","0.75","0.82","374,000","305,680","17","0.79","0.87","15,000,000","0.87","1.23","0.51"
"70012P","康和WV","0.16","-0.03 ","0.18","0.18","0.15","0.16","50,000","8,100","5","0.16","0.21","5,000,000","0.16","1.37","0.01"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","6,000,000","0.37","1.53","0.01"
"700131","富邦QJ","6.25","-1.10 ","0.00","0.00","0.00","7.35","0","0","0","0.00","6.25","15,000,000","6.25","7.30","5.20"
"700132","富邦QK","0.10","-0.05 ","0.14","0.14","0.10","0.11","226,000","23,800","4","0.08","0.10","15,000,000","0.10","0.42","0.01"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.54","0.58","10,000,000","0.70","1.33","0.07"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.01","3.11","10,000,000","3.34","4.00","2.68"
"700135","群益WJ","0.65","-0.05 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.65","0.66","10,000,000","0.65","1.32","0.01"
"700136","群益WK","0.19","-0.02 ","0.19","0.20","0.19","0.19","65,000","12,650","5","0.19","0.20","7,000,000","0.19","0.88","0.01"
"700137","群益WL","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","5.85","7.60","10,000,000","5.95","7.60","4.29"
"700138","群益WM","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","0.00","0.00","10,000,000","1.48","2.18","0.74"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.90","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.02","1.09","5,000,000","0.86","1.65","0.06"
"700140","群益WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"700141","永豐R7","5.40","-0.90 ","0.00","0.00","0.00","7.30","0","0","0","0.00","5.40","10,000,000","5.40","6.45","4.35"
"700142","統一SY","0.58","-0.11 ","0.62","0.62","0.58","0.59","47,000","27,540","2","0.56","0.59","10,000,000","0.58","1.21","0.01"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.20","0.01"
"700144","第一R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.13","0.45","0.01"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.12","5,000,000","0.11","1.08","0.01"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","5.05","5.10","5,000,000","6.05","7.10","5.00"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","5,000,000","0.16","0.54","0.01"
"700149","第一R8","1.36","+0.42","1.00","1.50","1.00","1.22","1,200,000","1,458,840","47","1.35","1.36","5,000,000","1.36","2.08","0.63"
"70014P","凱基RS","1.05","+0.04","1.07","1.07","1.05","1.06","20,000","21,200","2","1.10","1.11","10,000,000","1.05","1.80","0.34"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.16","0.71","0.01"
"700151","第一S1","0.46","-0.06 ","0.50","0.50","0.46","0.49","30,000","14,750","3","0.45","0.46","5,000,000","0.46","1.09","0.01"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.15","0.16","5,000,000","0.40","1.56","0.01"
"700153","國泰TT","0.24","-0.13 ","0.31","0.31","0.23","0.25","432,000","108,370","13","0.21","0.24","10,000,000","0.24","1.04","0.01"
"700154","國泰TU","0.45","0.00 ","0.39","0.45","0.38","0.40","263,000","103,900","10","0.43","0.44","12,000,000","0.45","1.17","0.01"
"700155","國泰TV","5.90","-0.80 ","5.90","5.90","5.90","5.90","5,000","29,500","2","5.80","6.20","12,000,000","5.90","6.95","4.85"
"700156","兆豐TY","0.38","-0.11 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.36","0.38","5,000,000","0.38","1.35","0.01"
"700157","群益WQ","0.10","-0.04 ","0.13","0.13","0.10","0.12","696,000","83,540","12","0.09","0.10","10,000,000","0.10","0.86","0.01"
"700158","群益WR","0.92","-0.03 ","0.92","0.92","0.81","0.89","169,000","150,100","11","0.90","0.92","12,000,000","0.92","1.87","0.01"
"700159","元富WJ","0.65","-0.27 ","0.65","0.65","0.65","0.65","1,000","650","1","0.61","0.65","10,000,000","0.65","1.02","0.28"
"70015P","元大RZ","1.91","0.00 ","1.95","1.95","1.88","1.90","75,000","142,550","4","1.91","1.94","10,000,000","1.91","2.23","1.59"
"700160","元富WK","0.34","-0.07 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.34","0.39","10,000,000","0.34","1.50","0.01"
"700161","元富WL","0.25","+0.09","0.23","0.25","0.23","0.24","15,000","3,650","2","0.24","0.26","10,000,000","0.25","0.91","0.01"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.37","0.01"
"700163","統一TA","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","1.04","0.01"
"700164","永豐R8","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.67","0.01"
"700165","永豐R9","0.03","0.00 ","0.03","0.03","0.03","0.03","179,000","5,370","18","0.03","0.04","8,000,000","0.03","0.55","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.37","0.01"
"700167","凱基RG","0.11","-0.04 ","0.11","0.11","0.11","0.11","5,000","550","1","0.09","0.10","10,000,000","0.11","0.43","0.01"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.50","20,000,000","0.54","1.46","0.01"
"700169","永豐S1","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.18","12,000,000","0.18","0.43","0.01"
"70016P","凱基RU","0.34","-0.01 ","0.35","0.35","0.33","0.33","48,000","15,940","3","0.34","0.41","10,000,000","0.34","0.95","0.01"
"700170","永豐S2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.63","6,000,000","0.73","1.28","0.18"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","10,000,000","0.84","1.37","0.31"
"700172","元富WN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","15,000,000","0.10","0.42","0.01"
"700173","元富WQ","0.80","-0.12 ","0.83","0.84","0.80","0.80","42,000","33,670","3","0.78","0.82","12,000,000","0.80","1.20","0.40"
"700174","元富WR","0.05","-0.04 ","0.05","0.05","0.05","0.05","120,000","6,000","2","0.06","0.08","10,000,000","0.05","0.54","0.01"
"700175","元富WS","2.55","-0.02 ","0.00","0.00","0.00","2.63","0","0","0","2.55","0.00","10,000,000","2.57","3.23","1.91"
"700176","元富WT","0.14","-0.07 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.46","0.01"
"700177","元富WU","5.50","-0.85 ","0.00","0.00","0.00","4.99","0","0","0","5.50","0.00","10,000,000","6.35","7.40","5.30"
"700178","元富WV","0.68","+0.15","0.68","0.68","0.68","0.68","30,000","20,400","1","0.70","0.87","15,000,000","0.68","1.04","0.32"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.59","0.01"
"70017P","元大SE","2.00","-0.05 ","2.00","2.00","2.00","2.00","5,000","10,000","1","2.06","2.08","10,000,000","2.00","2.80","1.20"
"700180","永豐S5","0.57","+0.08","0.51","0.61","0.51","0.57","467,000","267,790","11","0.59","0.61","10,000,000","0.57","0.94","0.20"
"700181","永豐S6","0.54","-0.02 ","0.54","0.60","0.52","0.55","436,000","241,520","18","0.53","0.54","8,000,000","0.54","0.90","0.18"
"700182","康和WC","0.10","-0.01 ","0.10","0.10","0.10","0.10","145,000","14,500","2","0.09","0.10","5,000,000","0.10","0.25","0.01"
"700183","康和WD","0.19","-0.07 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","5,000,000","0.19","0.57","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","1.03","0.01"
"700185","大華WP","1.59","+0.32","1.15","1.59","1.12","1.33","586,000","777,050","43","1.39","1.59","10,000,000","1.59","2.34","0.84"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.15","20,000,000","0.15","0.47","0.01"
"700187","統一TB","0.64","-0.01 ","0.53","0.64","0.53","0.58","76,000","43,940","4","0.56","0.59","5,000,000","0.64","1.19","0.09"
"700188","統一TC","0.22","-0.02 ","0.24","0.24","0.22","0.22","335,000","75,200","7","0.22","0.24","10,000,000","0.22","1.38","0.01"
"700189","統一TD","1.40","-0.03 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.31","1.36","5,000,000","1.40","2.52","0.28"
"70018P","元大SH","1.63","-0.04 ","1.64","1.64","1.63","1.64","60,000","98,300","2","1.66","1.68","10,000,000","1.63","2.52","0.74"
"700190","統一TE","0.22","+0.02","0.21","0.22","0.21","0.22","280,000","60,200","10","0.19","0.20","10,000,000","0.22","1.02","0.01"
"700191","群益WS","0.83","-0.01 ","0.87","0.91","0.83","0.87","242,000","211,290","18","0.82","0.83","8,000,000","0.83","1.19","0.47"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.35","5.50","10,000,000","5.65","6.95","4.31"
"700193","兆豐UA","0.50","-0.04 ","0.50","0.50","0.50","0.50","15,000","7,500","2","0.48","0.50","10,000,000","0.50","0.87","0.13"
"700194","兆豐UB","0.21","-0.07 ","0.21","0.21","0.21","0.21","10,000","2,100","2","0.18","0.20","10,000,000","0.21","1.52","0.01"
"700195","工銀RR","5.65","-1.10 ","5.65","5.65","5.65","5.65","30,000","169,500","1","0.00","5.65","10,000,000","5.65","6.70","4.60"
"700196","工銀RS","1.05","+0.94","1.05","1.05","1.05","1.05","1,000","1,050","1","0.07","0.80","5,000,000","1.05","1.94","0.16"
"700197","工銀RT","4.46","+0.05","4.32","4.46","4.31","4.35","4,000","17,410","3","4.20","4.31","10,000,000","4.46","5.80","3.12"
"700198","工銀RU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.46","1.48","10,000,000","1.64","2.99","0.29"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.44","0.01"
"70019P","工銀SD","1.02","+0.08","1.02","1.04","1.02","1.03","95,000","97,700","4","1.02","1.04","10,000,000","1.02","1.76","0.33"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.08","10,000,000","0.13","0.49","0.01"
"700201","大華WQ","2.08","+0.05","2.09","2.09","2.08","2.08","198,000","412,830","2","1.96","1.97","10,000,000","2.08","3.23","0.93"
"700202","大華WR","1.24","-0.06 ","1.24","1.24","1.24","1.24","80,000","99,200","1","1.23","1.24","8,000,000","1.24","2.17","0.31"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.48","1.49","8,000,000","1.79","2.72","0.86"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.18","0.50","0.01"
"700205","日盛SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.48","0.01"
"700206","日盛SQ","1.04","-0.08 ","1.06","1.09","1.04","1.07","29,000","31,020","4","1.02","1.04","5,000,000","1.04","1.82","0.26"
"700207","寶來UU","2.35","-0.14 ","2.35","2.35","2.35","2.35","5,000","11,750","1","2.35","2.41","5,000,000","2.35","3.01","1.69"
"700208","康和WE","0.29","-0.04 ","0.28","0.29","0.28","0.29","160,000","45,900","4","0.26","0.28","5,000,000","0.29","0.47","0.11"
"700209","康和WF","0.12","-0.08 ","0.18","0.18","0.12","0.15","282,000","41,280","10","0.12","0.13","5,000,000","0.12","0.48","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","8,000,000","1.14","1.98","0.29"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.42","0.01"
"700211","永豐S8","0.04","+0.01","0.03","0.04","0.03","0.03","278,000","8,840","7","0.03","0.04","15,000,000","0.04","0.29","0.01"
"700212","永豐S9","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.44","15,000,000","0.44","0.88","0.01"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"700214","寶來UV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.97","0.99","5,000,000","1.00","1.63","0.37"
"700215","寶來UW","1.04","-0.24 ","1.03","1.06","0.98","1.00","396,000","397,280","17","1.00","1.04","10,000,000","1.04","1.44","0.64"
"700216","寶來UX","1.48","+0.13","1.18","1.51","1.18","1.45","714,000","1,032,630","16","1.47","1.50","5,000,000","1.48","2.23","0.73"
"700217","寶來UY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","5,000,000","0.38","1.18","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","20,000,000","0.03","0.21","0.01"
"700219","寶來VA","0.04","-0.11 ","0.07","0.07","0.04","0.04","100,000","4,030","2","0.03","0.07","10,000,000","0.04","0.38","0.01"
"70021P","元大SQ","0.30","-0.10 ","0.31","0.31","0.29","0.29","408,000","120,320","11","0.29","0.31","10,000,000","0.30","1.25","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","5,000,000","0.17","1.14","0.01"
"700221","群益WU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","5,000,000","0.39","2.18","0.01"
