上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70997","中信QE","0.10","0.00 ","0.09","0.11","0.09","0.10","239,000","23,400","14","0.08","0.10","10,000,000","0.10","0.28","0.01"
"70998","信證T4","0.19","-0.01 ","0.20","0.20","0.15","0.18","274,000","50,040","24","0.18","0.19","20,000,000","0.19","0.59","0.01"
"70999","統一PA","0.09","-0.01 ","0.09","0.11","0.09","0.10","961,000","96,890","76","0.09","0.11","20,000,000","0.09","0.26","0.01"
"71001","群益V5","0.14","-0.01 ","0.15","0.15","0.14","0.15","479,000","71,630","49","0.14","0.17","15,000,000","0.14","0.54","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.39","0.43","10,000,000","0.41","1.07","0.01"
"71003","群益V7","1.07","+0.03","1.06","1.08","1.06","1.07","398,000","425,340","42","1.07","1.08","10,000,000","1.07","2.67","0.01"
"71004","新壽Q7","0.71","-0.07 ","0.77","0.80","0.70","0.73","540,000","396,270","55","0.70","0.71","5,000,000","0.71","1.41","0.01"
"71005P","新壽Q8","1.07","+0.08","0.99","1.07","0.99","1.04","325,000","337,050","44","0.88","1.07","5,000,000","1.07","1.35","0.80"
"71006","群益V8","1.85","-0.02 ","1.87","1.97","1.85","1.92","859,000","1,650,630","83","1.85","1.88","10,000,000","1.85","3.15","0.55"
"71007","金鼎U2","1.08","+0.51","0.57","1.19","0.53","0.92","1,728,000","1,592,880","163","1.08","1.16","15,000,000","1.08","1.78","0.38"
"71008","金鼎U3","1.20","-0.10 ","1.25","1.45","1.16","1.31","2,938,000","3,839,850","163","1.15","1.20","10,000,000","1.20","2.40","0.01"
"71009","統一PB","0.54","+0.06","0.50","0.58","0.49","0.51","436,000","224,260","50","0.54","0.56","10,000,000","0.54","0.94","0.14"
"71011","統一PC","0.24","+0.02","0.24","0.27","0.23","0.25","652,000","161,800","42","0.22","0.25","25,000,000","0.24","0.40","0.08"
"71012","統一PD","0.22","-0.02 ","0.24","0.24","0.22","0.24","198,000","46,960","82","0.15","0.24","10,000,000","0.22","0.40","0.04"
"71013","統一PE","0.40","0.00 ","0.35","0.40","0.35","0.35","52,000","18,300","3","0.28","0.39","10,000,000","0.40","0.55","0.25"
"71014","台証PW","1.00","0.00 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.60","1.19","8,000,000","1.00","1.80","0.20"
"71015","台証PX","1.40","-0.04 ","2.20","2.20","0.59","1.73","451,000","781,050","52","1.00","1.44","8,000,000","1.40","2.45","0.35"
"71016","台証PY","1.10","0.00 ","1.10","1.37","1.00","1.15","381,000","436,430","59","0.62","1.10","12,000,000","1.10","1.57","0.63"
"71017","台証PZ","1.69","0.00 ","1.69","1.69","1.29","1.53","464,000","708,540","72","1.65","1.66","6,000,000","1.69","3.49","0.01"
"71018","群益V9","0.45","0.00 ","0.47","0.52","0.45","0.48","548,000","262,080","63","0.44","0.47","20,000,000","0.45","0.96","0.01"
"71019","元大QZ","1.85","+0.11","1.99","1.99","1.80","1.86","1,224,000","2,281,620","82","1.82","1.85","5,000,000","1.85","3.45","0.25"
"71021","元大RA","0.44","-0.01 ","0.46","0.52","0.42","0.45","1,726,000","773,790","99","0.43","0.44","20,000,000","0.44","1.29","0.01"
"71022","元大RB","1.38","+0.14","1.33","1.60","1.33","1.46","1,125,000","1,639,540","156","1.38","1.40","8,000,000","1.38","2.48","0.28"
"71023","元大RC","2.89","+0.19","2.70","3.05","2.70","2.91","737,000","2,141,910","116","2.84","2.89","8,000,000","2.89","4.69","1.09"
"71024","信證T5","2.42","+0.22","2.10","2.50","2.10","2.37","1,482,000","3,511,210","257","2.35","2.42","8,000,000","2.42","4.22","0.62"
"71025","金鼎U4","1.68","-0.02 ","1.64","1.95","1.41","1.70","2,492,000","4,243,690","290","1.66","1.68","8,000,000","1.68","3.48","0.01"
"71026","金鼎U5","1.45","+0.05","1.35","1.65","1.32","1.47","2,405,000","3,529,410","232","1.40","1.45","8,000,000","1.45","3.45","0.01"
"71027","台証QA","1.78","+0.40","1.38","1.88","0.98","1.77","440,000","776,710","61","1.28","1.78","8,000,000","1.78","2.80","0.76"
"71028","台証QB","1.10","0.00 ","1.10","1.10","1.10","1.10","5,000","5,500","1","0.51","1.10","12,000,000","1.10","1.75","0.45"
"71029","台証QC","1.00","+0.01","0.99","1.18","0.99","1.02","835,000","851,740","76","0.90","1.00","12,000,000","1.00","1.48","0.52"
"71031","台証QD","0.78","-0.16 ","0.84","0.98","0.71","0.87","655,000","569,040","68","0.50","0.78","12,000,000","0.78","1.30","0.26"
"71032","元富U9","0.17","+0.01","0.18","0.20","0.16","0.18","1,045,000","191,810","75","0.16","0.17","20,000,000","0.17","0.37","0.01"
"71033","元富V1","0.47","+0.01","0.45","0.52","0.43","0.48","2,551,000","1,233,460","200","0.46","0.48","18,000,000","0.47","0.68","0.26"
"71034","信證T6","1.87","+0.59","1.22","2.03","1.22","1.83","1,187,000","2,170,230","244","1.86","1.95","8,000,000","1.87","2.67","1.07"
"71035","新壽Q9","0.74","-0.01 ","0.75","0.75","0.66","0.73","1,063,000","774,640","113","0.66","0.74","7,000,000","0.74","1.06","0.42"
"71036","金鼎U6","1.97","+0.02","1.95","2.10","1.85","2.01","2,550,000","5,122,000","142","1.90","1.97","15,000,000","1.97","2.99","0.95"
"71037","金鼎U7","1.11","-0.29 ","1.45","1.45","1.11","1.23","1,986,000","2,447,240","197","1.10","1.11","10,000,000","1.11","2.16","0.06"
"71038","寶來T8","0.70","0.00 ","0.70","0.70","0.70","0.70","1,776,000","1,243,200","87","0.60","0.70","40,000,000","0.70","1.12","0.28"
"71039","寶來T9","0.55","+0.05","0.49","0.65","0.49","0.55","1,903,000","1,047,220","100","0.52","0.55","40,000,000","0.55","0.71","0.39"
"71041","寶來U1","0.61","+0.01","0.61","0.67","0.60","0.63","1,852,000","1,173,000","114","0.60","0.61","40,000,000","0.61","0.79","0.43"
"71042","寶來U2","0.52","+0.03","0.50","0.52","0.50","0.50","1,065,000","532,940","133","0.50","0.52","40,000,000","0.52","0.73","0.31"
"71043","寶來U3","0.43","+0.07","0.36","0.43","0.35","0.38","1,266,000","479,160","137","0.35","0.43","40,000,000","0.43","0.58","0.28"
"71044","寶來U4","2.41","-0.28 ","2.55","2.55","2.41","2.47","591,000","1,459,690","135","2.39","2.41","5,000,000","2.41","3.46","1.36"
"71045","元富V2","1.22","-0.03 ","1.20","1.26","1.09","1.18","607,000","714,250","55","1.08","1.22","10,000,000","1.22","2.02","0.42"
"71046","元富V3","0.76","+0.11","0.68","0.80","0.68","0.75","1,208,000","912,000","68","0.76","0.80","20,000,000","0.76","1.11","0.41"
"71047","中信QF","1.10","-0.07 ","1.12","1.15","0.96","1.04","2,179,000","2,265,260","201","1.05","1.10","10,000,000","1.10","1.95","0.25"
"71048","中信QG","2.20","0.00 ","2.12","2.50","2.12","2.29","701,000","1,607,880","131","2.15","2.20","5,000,000","2.20","4.20","0.20"
"71049","金鼎U8","3.85","+1.30","2.60","4.00","2.60","3.63","2,475,000","8,992,780","271","3.80","3.85","10,000,000","3.85","5.50","2.20"
"71051","康和R8","2.55","-0.05 ","2.50","2.60","2.35","2.51","577,000","1,447,990","76","2.47","2.54","5,000,000","2.55","3.50","1.60"
"71052","群益W1","0.88","-0.02 ","0.90","0.90","0.88","0.89","320,000","283,840","129","0.87","0.88","20,000,000","0.88","1.88","0.01"
"71053","中信QH","0.43","-0.01 ","0.47","0.47","0.43","0.45","3,729,000","1,674,470","487","0.43","0.46","10,000,000","0.43","1.05","0.01"
"71054","兆豐T7","0.57","-0.12 ","0.69","0.69","0.55","0.60","1,368,000","819,750","354","0.53","0.57","20,000,000","0.57","1.11","0.03"
"71055","兆豐T8","0.85","+0.07","0.78","0.94","0.78","0.85","2,607,000","2,209,810","423","0.84","0.85","20,000,000","0.85","1.27","0.43"
"71056","大華W3","0.46","0.00 ","0.50","0.55","0.43","0.47","1,025,000","485,980","106","0.46","0.47","30,000,000","0.46","0.67","0.25"
"71057","康和R9","0.77","+0.10","0.67","0.80","0.63","0.73","1,051,000","768,250","60","0.65","0.77","8,000,000","0.77","1.19","0.35"
"71058","康和S1","1.32","-0.10 ","1.35","1.35","1.25","1.34","652,000","871,040","33","1.32","1.34","5,000,000","1.32","2.17","0.47"
"71059","群益W2","0.61","-0.08 ","0.69","0.79","0.57","0.67","1,501,000","1,008,760","114","0.61","0.63","20,000,000","0.61","1.18","0.04"
"71061","群益W3","0.70","-0.48 ","1.09","1.09","0.70","1.08","799,000","866,340","165","0.70","0.81","10,000,000","0.70","1.55","0.01"
"71062","群益W4","0.24","-0.04 ","0.28","0.39","0.24","0.31","1,209,000","379,690","163","0.24","0.26","20,000,000","0.24","1.09","0.01"
"71063","信證T7","2.61","+0.61","1.95","2.61","1.95","2.57","1,604,000","4,129,800","206","2.61","0.00","20,000,000","2.61","3.27","1.95"
"71064","信證T8","2.89","+0.10","2.77","3.01","2.74","2.93","1,417,000","4,154,110","226","2.88","2.89","20,000,000","2.89","4.29","1.41"
"71065","中信QJ","0.75","0.00 ","0.76","0.83","0.73","0.77","665,000","515,360","67","0.72","0.75","20,000,000","0.75","1.32","0.18"
"71066","元富V4","0.63","0.00 ","0.65","0.65","0.62","0.63","1,284,000","810,620","63","0.62","0.63","20,000,000","0.63","0.96","0.30"
"71067","元富V5","2.96","+0.14","2.82","3.05","2.80","2.97","2,842,000","8,453,290","236","2.94","2.96","10,000,000","2.96","4.06","1.86"
"71068","元富V6","0.52","0.00 ","0.52","0.56","0.51","0.53","2,017,000","1,074,750","72","0.52","0.53","20,000,000","0.52","0.68","0.36"
"71069","工銀V3","1.03","-0.10 ","1.13","1.13","1.00","1.05","3,492,000","3,683,100","247","1.00","1.03","10,000,000","1.03","1.60","0.46"
"71071","工銀V4","0.69","-0.08 ","0.75","0.79","0.68","0.71","2,266,000","1,615,900","261","0.66","0.70","10,000,000","0.69","1.20","0.18"
"71072","中信QK","1.01","-0.08 ","0.99","1.04","0.94","0.98","2,803,000","2,741,870","218","0.99","1.01","10,000,000","1.01","1.86","0.16"
"71073","新壽R1","5.05","+0.05","5.05","5.70","4.96","5.40","889,000","4,800,160","200","4.98","5.05","7,500,000","5.05","6.85","3.25"
"71074","金鼎U9","7.00","-0.25 ","7.25","7.75","6.80","7.34","2,568,000","18,860,350","322","6.90","7.00","8,000,000","7.00","9.45","4.55"
"71075","統一PF","1.37","-0.18 ","1.50","1.73","1.37","1.58","2,289,000","3,627,670","278","1.37","1.40","12,000,000","1.37","2.01","0.73"
"71076","中信QL","0.51","0.00 ","0.51","0.57","0.51","0.54","2,253,000","1,212,370","361","0.51","0.52","12,000,000","0.51","0.69","0.33"
"71077","兆豐T9","1.00","0.00 ","1.00","1.01","0.95","1.00","714,000","715,190","144","0.95","1.00","15,000,000","1.00","1.51","0.49"
"71078","日盛S7","6.70","+0.10","6.60","7.60","6.60","7.18","1,387,000","9,961,650","279","6.60","6.70","5,000,000","6.70","9.15","4.25"
"71079","日盛S8","4.00","-0.27 ","4.18","4.31","4.00","4.19","1,280,000","5,362,500","166","4.00","4.01","5,000,000","4.00","5.60","2.40"
"71081","金鼎V1","6.10","+0.15","6.00","6.60","5.95","6.29","2,824,000","17,760,000","234","6.05","6.10","10,000,000","6.10","8.25","3.95"
"71082","金鼎V2","2.65","+0.06","2.75","2.95","2.50","2.72","2,225,000","6,052,200","192","2.59","2.65","12,000,000","2.65","3.75","1.55"
"71083","金鼎V3","3.75","+0.20","3.70","3.99","3.35","3.63","2,685,000","9,738,090","255","3.70","3.75","10,000,000","3.75","5.10","2.37"
"71084","大華W4","8.10","+0.10","8.00","8.70","7.90","8.31","2,116,000","17,593,300","246","7.90","8.05","5,000,000","8.10","10.50","5.65"
"71087","台証QE","2.65","+0.61","2.00","2.65","2.00","2.56","1,339,000","3,424,710","159","2.62","2.65","15,000,000","2.65","3.31","1.99"
"71088","台証QF","3.31","-0.25 ","3.55","3.65","3.31","3.52","698,000","2,454,380","90","3.20","3.31","10,000,000","3.31","4.48","2.14"
"71089","台証QG","1.95","+0.12","1.68","1.95","1.67","1.88","1,482,000","2,781,140","141","1.67","1.95","12,000,000","1.95","2.64","1.26"
"71091","台証QH","7.25","+0.40","6.80","7.55","6.60","7.27","660,000","4,801,300","95","6.60","6.85","6,000,000","7.25","9.70","4.80"
"71092","台証QJ","5.40","-0.05 ","5.20","5.95","3.87","5.21","1,570,000","8,178,590","226","4.10","5.40","8,000,000","5.40","7.00","3.80"
"71093","台証QK","7.00","+0.70","6.40","7.20","5.20","6.44","262,000","1,686,950","96","6.40","7.00","7,000,000","7.00","8.80","5.20"
"8021","尖點","84.50","-1.50 ","86.00","86.50","84.50","85.57","79,135","6,771,640","65","84.00","84.70","95,469,127","84.50","90.40","78.60"
"8024","佑華","44.50","-2.20 ","46.30","46.35","44.50","45.49","579,000","26,335,900","328","44.50","44.80","55,845,000","44.50","47.60","41.40"
"8032","光菱","20.10","-0.35 ","20.40","20.55","20.00","20.32","81,000","1,646,250","54","20.10","20.35","51,810,300","20.10","21.50","18.70"
"8034","榮群","10.15","0.00 ","10.05","10.25","9.94","10.05","157,148","1,580,014","80","10.10","10.15","67,591,725","10.15","10.85","9.44"
"8039","台虹","30.20","-0.90 ","31.00","31.40","29.95","30.28","1,602,674","48,534,586","597","30.20","30.25","149,854,865","30.20","32.30","28.10"
"8040","九暘","66.00","-1.30 ","67.80","68.80","65.60","67.08","3,284,437","220,326,158","1,864","66.00","66.20","81,737,474","66.00","70.60","61.40"
"8042","金山電","21.65","-0.30 ","22.00","22.10","21.60","21.89","99,125","2,170,265","59","21.60","21.95","77,975,820","21.65","23.15","20.15"
"8043","蜜望實","27.85","-0.65 ","28.50","28.50","27.85","28.00","201,083","5,630,494","99","27.85","27.90","81,205,255","27.85","29.75","25.95"
"8044","網家","30.10","-1.40 ","31.50","31.60","30.10","30.68","102,000","3,129,750","54","30.10","30.95","55,981,873","30.10","32.20","28.00"
"8047","星雲","14.55","+0.05","14.20","14.70","14.20","14.48","50,000","723,950","35","14.50","14.55","42,989,118","14.55","15.55","13.55"
"8049","晶采","18.10","-0.40 ","18.50","19.20","17.95","18.55","619,211","11,487,962","293","18.05","18.10","62,700,265","18.10","19.35","16.85"
"8050","廣積","96.50","-0.30 ","96.10","101.00","96.00","98.76","1,269,082","125,331,309","945","96.50","96.70","55,036,320","96.50","103.00","89.80"
"8053","巨擘","11.80","+0.10","11.50","11.90","11.50","11.69","188,000","2,197,250","58","11.80","11.85","433,492,248","11.80","12.60","11.00"
"8054","安國","98.60","+0.10","98.30","104.00","96.90","99.95","2,275,507","227,437,835","1,585","98.60","99.00","59,661,978","98.60","105.50","91.70"
"8064","東捷","34.05","-0.25 ","34.50","35.40","33.90","34.80","313,000","10,892,800","166","33.95","34.30","122,200,696","34.05","36.40","31.70"
"8066","福葆","3.95","+0.04","3.98","4.00","3.94","3.98","177,597","707,248","27","3.93","3.95","241,200,000","3.95","4.22","3.68"
"8067","志旭","14.10","-0.30 ","14.05","14.55","14.05","14.17","28,160","399,071","27","14.10","14.35","31,569,244","14.10","15.05","13.15"
"8068","全達","76.40","-0.10 ","76.20","78.00","75.00","76.39","93,000","7,104,200","73","75.00","76.40","30,660,000","76.40","81.70","71.10"
"8069","元太","47.30","+3.05","47.30","47.30","47.30","47.30","4,354,032","205,945,689","1,462","47.30","0.00","584,663,156","47.30","50.60","44.00"
"8070","長華","143.00","+0.50","142.50","143.00","142.00","142.63","95,030","13,553,760","69","143.00","143.50","60,390,134","143.00","153.00","133.00"
"8071","豐聲","5.81","+0.01","5.80","5.99","5.80","5.91","19,000","112,310","10","5.81","5.82","39,891,012","5.81","6.21","5.41"
"8074","鉅橡","12.80","-0.30 ","13.00","13.00","12.60","12.85","48,336","621,100","20","12.70","12.80","45,153,363","12.80","13.65","11.95"
"8076","伍豐","355.50","+1.00","354.50","374.00","352.00","365.04","2,087,426","762,002,878","1,747","355.50","356.00","100,523,973","355.50","380.00","331.00"
"8077","冠華","6.30","+0.10","6.30","6.30","6.20","6.27","37,000","232,150","10","6.29","6.30","53,283,554","6.30","6.74","5.86"
"8079","誠遠","16.70","-0.50 ","17.20","17.20","16.70","16.90","138,329","2,337,977","72","16.65","16.70","57,105,998","16.70","17.85","15.55"
"8080","奧斯特","34.80","-0.85 ","36.00","36.00","34.70","35.31","434,405","15,339,725","269","34.80","34.95","45,723,528","34.80","37.20","32.40"
"8081","致新","215.00","-5.00 ","218.50","228.00","215.00","221.63","1,340,651","297,134,965","1,080","215.00","218.00","60,973,944","215.00","230.00","200.00"
"8082","捷超","10.80","0.00 ","10.95","11.15","10.60","10.97","521,001","5,713,911","169","10.80","10.85","60,700,610","10.80","11.55","10.05"
"8083","瑞穎","33.90","-0.10 ","34.00","34.00","33.50","33.87","13,000","440,350","11","33.50","34.00","29,042,270","33.90","36.25","31.55"
"8084","巨虹","31.20","0.00 ","31.50","32.00","30.80","31.39","477,000","14,973,200","206","31.20","31.30","40,428,925","31.20","33.35","29.05"
"8085","福華","29.55","-1.45 ","31.00","31.85","29.55","30.81","944,394","29,097,920","487","29.55","29.75","159,851,691","29.55","31.60","27.50"
"8087","華鎂光","8.81","+0.01","9.00","9.00","8.81","8.94","9,000","80,430","5","8.90","9.40","37,047,204","8.81","9.42","8.20"
"8088","品安","15.60","-0.30 ","15.90","16.20","15.30","15.76","463,104","7,297,811","218","15.60","15.70","43,586,468","15.60","16.65","14.55"
"8091","翔名","31.75","0.00 ","31.75","31.75","31.75","31.74","5,600","177,770","7","31.75","32.50","35,000,000","31.75","33.95","29.55"
"8092","建暐","13.70","0.00 ","13.80","13.80","13.65","13.76","31,000","426,450","11","13.50","13.70","28,342,817","13.70","14.65","12.75"
"8093","保銳","25.85","-0.25 ","26.10","26.10","25.80","25.92","37,800","979,778","33","25.90","26.00","61,150,946","25.85","27.65","24.05"
"8096","擎亞","19.75","-0.45 ","20.15","20.40","19.70","20.09","419,940","8,437,715","201","19.70","19.75","99,171,765","19.75","21.10","18.40"
"8097","鴻松","11.00","-0.20 ","11.40","11.40","11.00","11.10","162,000","1,797,850","48","11.00","11.10","47,676,630","11.00","11.75","10.25"
"8099","大世科","31.60","-1.85 ","33.10","33.10","31.50","32.09","414,050","13,288,629","195","31.60","32.00","64,270,000","31.60","33.80","29.40"
"8103","瀚荃","57.50","0.00 ","57.50","58.10","56.80","57.64","157,053","9,052,745","131","56.60","57.50","52,439,393","57.50","61.50","53.50"
"8107","大億科","28.00","+1.80","26.40","28.00","26.40","27.72","5,119,224","141,899,072","1,397","28.00","0.00","170,413,000","28.00","29.95","26.05"
"8109","博大","38.10","+0.10","38.20","38.75","38.10","38.34","50,715","1,944,270","28","38.10","38.80","40,261,300","38.10","40.75","35.45"
"8111","立碁","38.00","+0.50","37.20","39.50","37.00","38.16","1,058,886","40,408,768","634","37.80","38.00","76,633,205","38.00","40.65","35.35"
"8112","至上","12.90","-0.25 ","13.00","13.20","12.80","13.03","497,699","6,484,942","182","12.80","12.90","171,320,880","12.90","13.80","12.00"
"8114","振樺電","99.00","-0.80 ","99.80","99.80","98.00","99.04","54,603","5,407,897","53","98.00","99.00","51,562,126","99.00","105.50","92.10"
"8121","越峰","36.80","+2.40","35.40","36.80","34.60","36.61","1,340,932","49,094,444","289","36.80","0.00","106,176,066","36.80","39.35","34.25"
"8182","加高","33.25","-0.40 ","33.65","34.00","33.20","33.66","51,000","1,716,450","29","33.25","33.65","79,653,785","33.25","35.55","30.95"
"8183","精星","12.60","-0.25 ","12.50","13.00","12.50","12.73","398,000","5,066,950","106","12.60","12.65","121,218,068","12.60","13.45","11.75"
"8210","勤誠","23.60","+0.15","23.30","23.80","23.30","23.59","72,125","1,701,699","44","23.60","23.65","95,536,877","23.60","25.25","21.95"
"8234","新漢","48.45","+0.95","47.80","49.90","47.80","49.00","121,344","5,946,214","106","48.45","48.50","59,523,550","48.45","51.80","45.10"
"8240","華宏","69.90","0.00 ","70.50","72.80","69.50","71.13","397,622","28,284,075","262","69.90","70.00","71,885,902","69.90","74.70","65.10"
"8255","朋程","173.00","-1.00 ","177.50","178.00","172.50","175.00","101,020","17,678,500","81","172.00","174.00","48,672,600","173.00","185.00","161.00"
"8261","富鼎","39.50","-1.15 ","40.50","41.50","39.50","40.44","4,389,468","177,512,834","2,116","39.50","39.60","117,654,731","39.50","42.25","36.75"
"8266","中日新","51.30","0.00 ","52.00","52.80","51.10","51.84","1,677,434","86,966,034","902","51.30","51.40","62,955,000","51.30","54.80","47.75"
"8277","商丞","13.70","-0.30 ","14.10","14.10","13.70","13.87","139,397","1,933,338","54","13.60","13.70","64,122,826","13.70","14.65","12.75"
"8287","英格爾","41.00","0.00 ","41.35","41.35","40.75","40.94","164,000","6,714,750","84","41.00","41.15","38,000,000","41.00","43.85","38.15"
"8299","群聯","258.50","+0.50","258.00","269.00","257.00","263.60","3,253,024","857,500,668","2,612","258.50","259.00","100,180,261","258.50","276.50","240.50"
"8349","友信","19.20","-0.30 ","19.00","19.50","19.00","19.09","24,000","458,200","18","19.20","19.50","58,320,660","19.20","20.50","17.90"
"8354","冠郝","17.00","-0.20 ","17.20","17.20","17.00","17.08","28,600","488,449","22","17.00","17.15","50,382,000","17.00","18.15","15.85"
"8374","羅昇","38.35","-0.25 ","38.80","38.80","38.35","38.62","20,340","785,520","19","38.35","38.70","43,732,345","38.35","41.00","35.70"
"8383","千附","44.20","-1.85 ","46.00","46.50","44.20","45.50","414,013","18,836,298","207","44.10","44.50","82,805,453","44.20","47.25","41.15"
"8705","東隆","50.10","+0.40","49.90","50.30","49.60","49.95","95,633","4,776,918","64","49.70","50.10","79,962,701","50.10","53.60","46.60"
"8905","裕國","16.60","-0.10 ","16.70","16.80","16.60","16.64","8,420","140,146","6","16.50","16.60","119,440,000","16.60","17.75","15.45"
"8906","花王","6.60","+0.35","6.29","6.67","6.29","6.51","88,000","572,770","37","6.47","6.59","51,321,600","6.60","7.06","6.14"
"8908","欣雄","14.15","-0.25 ","14.25","14.25","14.15","14.19","8,180","116,097","10","14.10","14.40","68,983,192","14.15","15.10","13.20"
"8913","華夏資","9.20","-0.40 ","9.60","9.79","9.20","9.35","55,000","514,150","19","8.93","9.20","35,164,632","9.20","9.84","8.56"
"8916","光隆","10.85","+0.05","11.00","11.00","10.70","10.78","24,000","258,650","12","10.80","10.90","82,598,000","10.85","11.60","10.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.50","36.40","80,182,875","36.40","38.90","33.90"
"8921","沈氏","12.60","+0.50","12.60","12.60","12.60","12.60","1,000","12,600","1","12.05","12.50","47,421,159","12.60","13.45","11.75"
"8923","時報","13.35","+0.35","13.00","13.35","13.00","13.06","44,204","577,461","14","13.05","13.30","30,375,800","13.35","14.25","12.45"
"8924","大田","70.40","-1.10 ","71.50","71.50","70.40","71.14","62,120","4,419,260","47","70.40","71.10","120,734,186","70.40","75.30","65.50"
"8925","偉盟","29.10","-0.55 ","29.60","30.00","29.10","29.73","949,145","28,214,987","299","29.10","29.15","173,092,633","29.10","31.10","27.10"
"8927","北基","15.20","-0.80 ","15.20","15.20","15.00","15.12","23,000","347,650","12","15.20","15.80","88,738,620","15.20","16.25","14.15"
"8928","鉅明","17.80","+0.05","17.85","17.90","17.70","17.80","89,000","1,584,200","42","17.80","17.85","65,239,519","17.80","19.00","16.60"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.99","19,206,377","9.79","10.45","9.11"
"8930","青鋼","15.20","0.00 ","15.20","15.40","15.20","15.25","28,000","427,100","14","15.20","15.30","40,663,286","15.20","16.25","14.15"
"8931","大汽電","11.75","+0.25","11.80","12.15","11.75","11.92","139,645","1,664,446","56","11.70","11.75","106,623,811","11.75","12.55","10.95"
"8932","宏大","11.40","+0.70","11.00","11.40","11.00","11.24","631,500","7,098,900","105","11.40","0.00","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","18.60","0.00 ","18.85","19.45","18.60","18.97","617,936","11,723,959","340","18.60","18.65","112,098,609","18.60","19.90","17.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.41","-0.08 ","8.40","8.54","8.40","8.44","109,000","919,700","55","8.41","8.48","142,963,617","8.41","8.99","7.83"
"8936","國統","38.30","-0.20 ","38.30","38.50","38.00","38.19","189,000","7,217,250","97","38.00","38.30","66,856,440","38.30","40.95","35.65"
"8937","合騏","14.35","-0.20 ","14.65","14.65","13.85","14.15","185,000","2,617,050","75","13.90","14.35","80,016,800","14.35","15.35","13.35"
"8938","明安","68.00","-0.40 ","68.50","68.90","67.60","67.98","120,456","8,189,089","77","67.60","68.00","114,780,567","68.00","72.70","63.30"
"8940","新天地","25.50","+0.15","25.55","25.55","25.10","25.25","15,050","379,972","12","25.45","25.50","47,074,442","25.50","27.25","23.75"
"8941","關中","24.00","-0.80 ","24.80","24.80","24.00","24.46","91,500","2,238,300","46","24.15","24.40","94,874,479","24.00","25.65","22.35"
"8942","森鉅","38.90","-0.25 ","39.15","39.15","38.80","38.95","148,154","5,770,096","68","38.90","38.95","76,255,734","38.90","41.60","36.20"
"8996","高力","19.00","0.00 ","18.80","19.20","18.80","18.90","15,000","283,550","12","18.70","19.00","44,000,000","19.00","20.30","17.70"
"9946","金革","13.60","-0.20 ","13.40","13.60","13.40","13.47","5,150","69,387","4","13.40","13.60","25,576,326","13.60","14.55","12.65"
"9949","琉園","44.50","+0.80","44.10","45.30","44.00","44.64","58,011","2,589,595","29","44.50","45.00","41,850,000","44.50","47.60","41.40"
"9950","萬國通","13.70","-0.20 ","13.80","13.80","13.70","13.72","13,000","178,300","7","13.70","13.75","44,520,000","13.70","14.65","12.75"
"9951","皇田","50.50","0.00 ","50.50","50.60","50.50","50.55","28,011","1,415,855","14","50.50","50.70","47,101,800","50.50","54.00","47.00"
"9955","佳龍","75.50","-1.80 ","77.10","79.00","75.50","77.13","1,220,208","94,111,675","706","75.50","75.60","82,093,866","75.50","80.70","70.30"
"9960","邁達康","35.30","-0.70 ","36.00","36.00","35.30","35.52","7,016","249,176","7","35.20","35.40","19,726,902","35.30","37.75","32.85"
"9962","有益","22.25","-0.55 ","22.55","23.05","22.25","22.73","209,800","4,769,278","107","22.15","22.40","73,320,000","22.25","23.80","20.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.86","-0.06 ","0.86","0.89","0.86","0.87","477,000","416,250","24","0.86","0.87","314,035,300","0.86","0.92","0.80"
"1807","羅馬","0.82","+0.03","0.79","0.82","0.79","0.79","21,000","16,650","2","0.79","0.82","135,479,462","0.82","0.87","0.77"
"2326","亞瑟","1.15","+0.06","1.15","1.15","1.15","1.15","30,077","34,580","6","1.07","1.14","60,042,940","1.15","1.23","1.07"
"2410","鼎大","1.50","+0.09","1.32","1.50","1.32","1.35","145,006","195,188","16","1.50","0.00","243,931,182","1.50","1.60","1.40"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.30","31,940,688","2.20","2.35","2.05"
"3142","遠茂","0.84","-0.05 ","0.95","0.95","0.84","0.91","126,000","114,190","15","0.84","0.86","233,639,550","0.84","0.89","0.79"
