上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","42.90","+0.10","43.10","44.00","42.90","43.41","705,028","30,602,045","479","42.90","43.00","50,709,920","42.90","45.90","39.90"
"6218","豪勉","20.70","-0.05 ","20.80","20.80","20.70","20.75","19,000","394,250","9","20.65","20.70","64,262,000","20.70","22.10","19.30"
"6219","富旺","17.60","+0.20","17.60","17.95","17.60","17.74","65,000","1,153,050","24","17.60","17.80","162,588,302","17.60","18.80","16.40"
"6220","岳豐","16.65","+1.00","15.70","16.70","15.70","16.43","17,816,310","292,776,155","4,177","16.60","16.65","115,045,590","16.65","17.80","15.50"
"6221","晉泰","22.80","+0.30","23.00","23.00","22.20","22.75","213,096","4,848,469","156","22.60","22.80","37,047,199","22.80","24.35","21.25"
"6222","上揚","9.60","-0.03 ","9.70","9.83","9.60","9.66","56,000","540,830","14","9.52","9.60","56,301,883","9.60","10.25","8.93"
"6223","旺矽","123.00","-2.00 ","126.00","126.00","121.50","123.26","1,090,620","134,433,569","817","122.50","123.00","78,612,392","123.00","131.50","114.50"
"6227","茂綸","15.35","0.00 ","15.35","15.40","15.20","15.31","132,000","2,021,300","64","15.35","15.40","76,111,786","15.35","16.40","14.30"
"6228","全譜","29.20","+1.90","27.50","29.20","27.50","28.96","809,635","23,446,340","368","29.20","0.00","41,114,627","29.20","31.20","27.20"
"6229","研通","16.00","+0.05","16.00","16.05","16.00","16.00","73,000","1,168,250","45","15.95","16.05","36,087,700","16.00","17.10","14.90"
"6231","系微","49.15","-0.15 ","49.30","50.30","49.10","49.49","74,032","3,663,868","60","49.15","49.40","38,043,488","49.15","52.50","45.75"
"6233","旺玖","14.55","+0.15","14.80","14.80","14.55","14.64","80,012","1,171,422","63","14.50","14.60","86,096,896","14.55","15.55","13.55"
"6234","高僑","28.80","+0.20","28.90","29.20","28.50","28.76","485,002","13,949,108","294","28.70","28.80","71,434,141","28.80","30.80","26.80"
"6236","康呈","46.45","+0.25","46.85","46.85","46.45","46.65","2,000","93,300","2","45.05","46.45","31,654,039","46.45","49.70","43.20"
"6237","驊訊","19.90","0.00 ","19.85","20.20","19.85","19.98","39,080","780,630","31","19.90","19.95","77,192,371","19.90","21.25","18.55"
"6238","勝麗","34.00","+0.50","34.35","34.80","33.80","34.06","173,422","5,905,934","109","33.85","34.00","39,350,589","34.00","36.35","31.65"
"6240","松崗"," ---","--- ","---","---","---","49.95","0","0","0","0.00","49.95","23,098,370","46.70","49.95","43.45"
"6241","易通展","27.20","-0.90 ","26.15","27.80","26.15","26.80","898,178","24,066,909","507","27.20","27.40","23,717,288","27.20","29.10","25.30"
"6244","茂迪","34.35","+0.05","34.60","34.75","34.25","34.49","815,819","28,134,964","400","34.35","34.40","439,839,408","34.35","36.75","31.95"
"6245","立端","39.90","-0.10 ","40.40","40.50","39.85","40.14","1,336,955","53,660,011","757","39.85","39.90","90,811,375","39.90","42.65","37.15"
"6246","臺龍","3.40","-0.15 ","3.39","3.40","3.39","3.40","65,000","220,900","16","3.40","3.62","135,937,563","3.40","3.63","3.17"
"6247","淇譽電","11.20","+0.05","11.10","11.25","11.10","11.18","103,000","1,151,450","46","11.15","11.20","60,321,000","11.20","11.95","10.45"
"6248","沛波","31.00","+0.75","28.20","31.00","28.20","29.51","17,900","528,228","16","28.20","31.45","16,157,392","31.00","33.15","28.85"
"6250","宇加","17.50","+0.20","18.00","18.00","17.50","17.85","16,000","285,650","11","17.35","17.70","18,249,340","17.50","18.70","16.30"
"6259","百徽","44.50","+2.90","42.80","44.50","41.60","43.90","1,352,008","59,348,951","634","44.50","0.00","58,925,381","44.50","47.60","41.40"
"6261","久元","61.10","+0.30","60.80","61.40","60.70","61.20","227,188","13,904,620","153","61.00","61.10","127,225,732","61.10","65.30","56.90"
"6263","普萊德","42.50","+0.30","42.80","42.80","42.30","42.43","26,634","1,130,121","26","42.50","42.80","61,275,454","42.50","45.45","39.55"
"6264","富裔","9.60","-0.15 ","9.60","9.64","9.50","9.54","34,000","324,470","20","9.53","9.60","137,568,544","9.60","10.25","8.93"
"6265","方土昶","8.95","+0.04","8.95","9.10","8.95","9.01","64,003","576,854","28","8.95","9.03","118,172,151","8.95","9.57","8.33"
"6266","泰詠","11.30","+0.10","11.20","11.30","11.20","11.28","126,056","1,421,426","59","11.20","11.30","80,727,471","11.30","12.05","10.55"
"6270","倍微","13.60","-0.20 ","13.85","13.90","13.55","13.67","186,499","2,549,361","72","13.60","13.70","73,690,759","13.60","14.55","12.65"
"6274","台燿","26.50","+0.20","26.45","26.65","26.35","26.47","1,395,656","36,949,667","588","26.50","26.55","241,233,058","26.50","28.35","24.65"
"6275","元山","16.50","+0.20","16.05","16.70","16.00","16.38","954,000","15,626,050","445","16.50","16.60","49,768,602","16.50","17.65","15.35"
"6276","安鈦克","16.10","+0.10","16.10","16.25","16.10","16.14","48,027","774,988","27","16.10","16.15","43,709,000","16.10","17.20","15.00"
"6279","胡連","115.50","0.00 ","116.50","117.00","115.50","116.07","648,682","75,292,112","426","115.50","116.00","97,142,605","115.50","123.50","107.50"
"6284","佳邦","41.30","+0.60","40.70","41.30","40.50","40.89","383,788","15,691,186","164","41.00","41.30","102,439,606","41.30","44.15","38.45"
"6287","元隆","4.14","+0.14","4.06","4.14","4.06","4.08","57,000","232,570","20","4.03","4.13","182,568,845","4.14","4.42","3.86"
"6290","良維","30.00","0.00 ","30.00","30.50","29.95","30.15","803,587","24,224,860","404","30.00","30.05","134,769,984","30.00","32.10","27.90"
"6291","沛亨","4.10","+0.10","4.10","4.10","4.10","4.10","3,000","12,300","2","3.78","4.10","26,111,515","4.10","4.38","3.82"
"6292","迅德","28.00","0.00 ","27.80","28.00","27.80","27.91","16,000","446,500","13","27.90","28.00","46,900,712","28.00","29.95","26.05"
"6294","智基","32.50","+0.25","32.20","33.25","32.20","33.00","17,000","561,050","16","32.30","33.00","15,350,000","32.50","34.75","30.25"
"6298","崴強","18.95","0.00 ","19.00","19.15","18.95","19.03","188,009","3,577,221","87","18.95","19.00","168,951,974","18.95","20.25","17.65"
"6404","F-通訊","79.90","+1.40","79.30","80.80","79.00","79.87","286,799","22,906,466","327","79.90","80.00","37,904,000","79.90","85.40","74.40"
"6411","晶焱","61.50","+4.00","58.00","61.50","57.60","59.68","6,046,055","360,810,482","3,278","61.50","0.00","62,900,000","61.50","65.80","57.20"
"6506","雙邦","15.35","+0.20","15.15","15.35","15.10","15.19","84,426","1,282,766","42","15.30","15.35","65,388,319","15.35","16.40","14.30"
"6508","惠光","32.90","-0.30 ","33.20","33.40","32.85","33.11","195,454","6,471,532","75","32.90","33.00","77,750,345","32.90","35.20","30.60"
"6509","聚和","21.60","+0.20","20.90","22.30","20.90","21.76","538,702","11,722,421","344","21.60","21.70","168,005,566","21.60","23.10","20.10"
"6603","富強鑫","12.15","0.00 ","12.15","12.20","12.05","12.13","39,480","478,957","20","12.10","12.15","117,166,681","12.15","13.00","11.30"
"6609","瀧澤科","43.00","+0.05","43.20","43.90","43.00","43.38","497,047","21,561,171","389","43.00","43.10","71,035,535","43.00","46.00","40.00"
"6803","崑鼎","163.50","+0.50","163.50","165.00","163.50","164.17","40,307","6,617,001","34","163.50","164.50","64,842,500","163.50","174.50","152.50"
"711127","日盛P4","0.03","0.00 ","0.03","0.03","0.03","0.03","549,000","16,470","2","0.02","0.06","5,000,000","0.03","0.64","0.01"
"711696","日盛U7"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.09","0.30","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"712108","QC日盛","0.39","+0.04","0.38","0.42","0.38","0.40","150,000","60,100","6","0.39","0.40","5,000,000","0.39","0.64","0.14"
"712146","統一QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"712178","統一QS"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"712208","QL日盛","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","8,000,000","0.09","0.25","0.01"
"712279","國泰VP"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","7,000,000","0.01","0.34","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.42","0.01"
"712301","中信RU"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","10,000,000","0.22","1.06","0.01"
"712330","統一QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.16","0.01"
"712363","RZ凱基","0.60","+0.08","0.62","0.62","0.60","0.62","60,000","37,000","6","0.51","0.52","10,000,000","0.60","1.04","0.16"
"712365","SB凱基","1.07","-0.05 ","1.11","1.11","1.07","1.09","44,000","47,880","2","0.95","1.05","10,000,000","1.07","1.89","0.25"
"712378","SC凱基","0.97","+0.02","0.97","0.97","0.97","0.97","10,000","9,700","1","0.90","0.99","15,000,000","0.97","2.05","0.01"
"712524","統一RE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.31","0.01"
"712563","RT日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","10,000,000","0.13","0.42","0.01"
"712574","國泰WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.90","6,000,000","0.90","1.20","0.60"
"712635","TV凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,550,000","0.01","0.28","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","10,000,000","0.13","0.53","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"712678","SB日盛","0.01","-0.01 ","0.01","0.01","0.01","0.01","133,000","1,330","4","0.01","0.02","5,000,000","0.01","0.15","0.01"
"712686","統一RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","7,450,000","0.05","2.31","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"712770","國泰WI","1.70","-0.07 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.74","1.79","5,000,000","1.70","2.75","0.65"
"712771","國泰WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.15","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"712791","亞東SY","0.14","+0.01","0.14","0.14","0.12","0.13","45,000","6,060","4","0.13","0.22","10,000,000","0.14","1.05","0.01"
"712792","國泰WK","1.52","+0.03","1.56","1.56","1.52","1.53","55,000","84,400","3","1.47","1.52","5,000,000","1.52","2.18","0.86"
"712802","元證T7","0.65","+0.02","0.72","0.72","0.65","0.66","39,000","25,850","5","0.59","0.63","5,900,000","0.65","1.00","0.29"
"712815","國泰WM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","7,000,000","0.04","1.19","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","9,000,000","0.01","0.21","0.01"
"712833","國泰WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,500,000","0.05","0.50","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.51","0","0","0","0.02","0.10","6,000,000","0.10","0.43","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","10,000,000","0.83","0.98","0.68"
"712903","統一RN","0.06","-0.02 ","0.06","0.06","0.06","0.06","160,000","9,600","2","0.06","0.08","10,000,000","0.06","0.44","0.01"
"712912","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.40","0.01"
"712920","統一RP","0.67","-0.03 ","0.68","0.68","0.64","0.67","89,000","59,580","8","0.67","0.68","10,000,000","0.67","1.28","0.06"
"712921","VJ凱基","0.61","+0.07","0.62","0.62","0.59","0.61","254,000","153,900","6","0.58","0.61","10,000,000","0.61","1.36","0.01"
"712922","VK凱基","0.47","-0.06 ","0.50","0.52","0.47","0.48","90,000","43,200","9","0.52","0.54","10,000,000","0.47","1.20","0.01"
"712923","VL凱基","0.21","-0.01 ","0.24","0.24","0.20","0.22","110,000","24,500","10","0.20","0.21","5,000,000","0.21","0.58","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","9,300,000","0.16","1.18","0.01"
"712928","元證V4","1.38","+0.23","1.41","1.41","1.38","1.38","63,000","87,030","2","1.41","1.50","8,000,000","1.38","1.77","0.99"
"712931","元證V7","4.41","+0.31","4.41","4.41","4.41","4.41","10,000","44,100","1","3.91","4.00","10,000,000","4.41","5.15","3.65"
"712933","SW日盛","0.74","+0.01","0.75","0.77","0.74","0.75","400,000","301,700","10","0.74","0.75","10,000,000","0.74","1.08","0.40"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"712941","VL富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","6,316,000","0.10","0.43","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.40","9,166,000","0.33","0.70","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","6,500,000","0.38","0.57","0.19"
"712968","元證W2"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"712975","康和RX"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.08","0.45","0.01"
"712978","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.16","0.01"
"712979","VY凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.20","0.50","0.01"
"712983","元證W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,400,000","0.01","0.34","0.01"
"712984","元證W6","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.04","6,000,000","0.03","0.60","0.01"
"712992","統一RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","5,000,000","0.01","0.40","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.49","0.01"
"712995","WC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,500,000","0.01","0.77","0.01"
"713006","統一RR","3.77","+0.12","3.98","3.99","3.77","3.95","36,000","142,260","5","3.77","3.85","10,000,000","3.77","4.50","3.04"
"713010","VT富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.54","0.01"
"713033","元證PG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.19","0.01"
"713037","VV富邦"," ---","--- ","---","---","---","2.82","0","0","0","3.08","3.18","5,462,000","3.08","3.81","2.35"
"713048","兆豐XN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"71304P","元證V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"713051","統一RT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","10,000,000","0.01","0.29","0.01"
"713052","統一RU","0.29","-0.01 ","0.35","0.35","0.29","0.31","302,000","92,160","9","0.28","0.29","10,000,000","0.29","0.64","0.01"
"713053","統一RV","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.83","0.01"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"713060","中信SH","0.63","-0.01 ","0.60","0.63","0.59","0.60","397,000","238,890","7","0.62","0.63","10,000,000","0.63","1.71","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","6,100,000","0.01","0.20","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"713130","QQ群益","0.05","0.00 ","0.04","0.05","0.04","0.05","255,000","12,700","2","0.05","0.06","5,793,000","0.05","0.74","0.01"
"713145","WU凱基","0.05","0.00 ","0.04","0.05","0.04","0.04","18,000","740","2","0.04","0.05","10,000,000","0.05","0.81","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.80","0.00","10,000,000","2.03","2.53","1.53"
"713153","WH富邦"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.92","10,000,000","0.92","1.66","0.17"
"713154","WJ富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.33","10,000,000","0.30","0.74","0.01"
"713164","TV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.27","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
