上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8929","富堡","12.70","+0.70","12.50","12.80","12.50","12.77","30,099","384,507","20","12.20","12.75","19,206,377","12.70","13.55","11.85"
"8930","青鋼","19.15","+0.25","18.90","19.50","18.90","19.27","222,690","4,291,473","90","19.15","19.30","40,731,080","19.15","20.45","17.85"
"8931","大汽電","25.15","0.00 ","26.80","26.90","24.60","25.92","9,774,334","253,323,960","3,279","25.10","25.15","106,623,811","25.15","26.90","23.40"
"8932","宏大","25.80","+0.25","26.20","26.20","25.10","25.71","549,684","14,131,107","150","25.80","25.95","37,800,000","25.80","27.60","24.00"
"8933","愛地雅","24.60","+0.25","24.90","25.90","24.35","24.99","9,069,033","226,661,353","3,669","24.60","24.65","112,098,609","24.60","26.30","22.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.10","+0.06","8.00","8.10","8.00","8.05","295,000","2,374,330","73","8.10","8.12","142,963,617","8.10","8.66","7.54"
"8936","國統","31.25","+0.10","30.80","32.00","30.80","31.53","339,010","10,689,212","190","31.25","31.50","66,856,440","31.25","33.40","29.10"
"8937","合騏","12.50","+0.35","12.15","12.85","12.15","12.49","223,949","2,796,417","92","12.45","12.50","78,016,800","12.50","13.35","11.65"
"8938","明安","60.00","+0.70","59.80","60.10","59.30","59.77","304,526","18,202,047","153","59.80","60.00","115,561,951","60.00","64.20","55.80"
"8940","新天地","31.40","+0.70","30.80","31.40","30.60","31.26","264,280","8,260,758","106","31.35","31.40","47,074,442","31.40","33.55","29.25"
"8941","關中","23.60","-0.10 ","23.70","23.95","23.50","23.63","76,420","1,805,870","32","23.60","23.90","94,950,175","23.60","25.25","21.95"
"8942","森鉅","35.80","+0.20","35.80","36.00","35.50","35.73","108,169","3,864,346","58","35.70","35.80","76,255,734","35.80","38.30","33.30"
"8996","高力","21.00","+0.45","20.80","21.00","20.60","20.78","57,000","1,184,700","31","20.75","20.95","44,000,000","21.00","22.45","19.55"
"9946","金革","16.50","0.00 ","16.10","16.50","16.00","16.12","38,500","620,725","29","15.90","16.50","25,576,326","16.50","17.65","15.35"
"9949","琉園","48.90","+0.40","48.50","48.95","46.55","48.26","56,000","2,702,600","30","48.90","49.00","41,850,000","48.90","52.30","45.50"
"9950","萬國通","14.85","+0.10","14.80","14.85","14.80","14.82","13,000","192,650","4","14.80","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","43.80","-0.20 ","43.90","44.10","43.50","43.80","58,020","2,541,030","43","43.80","44.00","47,101,800","43.80","46.85","40.75"
"9960","邁達康","26.05","+0.25","25.70","26.45","25.70","26.16","153,696","4,020,026","81","26.00","26.05","19,726,902","26.05","27.85","24.25"
"9962","有益","18.40","+0.20","18.10","18.40","17.95","18.13","123,720","2,243,253","67","18.35","18.40","73,320,000","18.40","19.65","17.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.20","+0.07","2.10","2.20","2.10","2.20","548,997","1,205,458","51","2.19","2.20","314,035,300","2.20","2.35","2.05"
"1807","羅馬","0.74","-0.03 ","0.74","0.74","0.74","0.74","11,000","8,140","2","0.74","0.82","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","0.63","-0.04 ","0.63","0.63","0.63","0.63","26,001","16,380","5","0.00","0.63","60,042,940","0.63","0.67","0.59"
"2410","鼎大","1.32","+0.08","1.30","1.32","1.30","1.32","51,382","67,612","10","1.17","1.24","243,931,182","1.32","1.41","1.23"
"2479","和立","1.03","-0.07 ","1.03","1.03","1.03","1.03","2,000","2,060","2","0.00","1.03","59,242,868","1.03","1.10","0.96"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","46,347,952","9.50","10.15","8.84"
"5204","得捷","4.49","+0.29","4.49","4.49","4.49","4.49","10,000","44,900","3","0.00","4.49","28,068,052","4.49","4.80","4.18"
"5207","飛雅","16.50","-1.00 ","16.50","16.50","16.50","16.49","4,132","68,151","3","0.00","16.50","26,331,230","16.50","17.65","15.35"
"5501","金腦科","1.72","-0.12 ","1.72","1.72","1.72","1.72","2,000","3,440","2","1.72","1.91","53,000,000","1.72","1.84","1.60"

"上櫃家數","551"
"總成交金額","20,080,469,640"
"總成交股數","0"
"總成交筆數","182,591"
