上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70081","大華UD","0.76","-0.01 ","0.79","0.80","0.71","0.77","303,000","233,600","20","0.71","0.76","10,000,000","0.76","1.17","0.35"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.21","0.44","0.01"
"70083","國泰RV","0.80","-0.22 ","0.80","0.81","0.78","0.80","61,000","48,980","8","0.77","0.78","5,000,000","0.80","1.90","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","15,000,000","0.16","0.49","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.34","5,000,000","0.42","1.07","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.25","0.26","10,000,000","0.41","0.83","0.01"
"70087","康和SZ","0.91","-0.02 ","0.92","0.92","0.90","0.91","94,000","85,640","5","0.90","0.91","5,000,000","0.91","1.39","0.43"
"70088","元大R8","0.22","0.00 ","0.22","0.22","0.20","0.22","7,000","1,520","3","0.21","0.22","10,000,000","0.22","0.45","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.95","0.96","5,000,000","1.15","2.20","0.10"
"70090","元大S1","0.70","-0.15 ","0.70","0.70","0.70","0.70","44,000","30,800","1","0.70","0.71","10,000,000","0.70","1.80","0.01"
"70091P","元大S2","3.67","+0.10","3.67","3.67","3.67","3.67","6,000","22,020","1","3.65","3.67","10,000,000","3.67","4.76","2.57"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.57","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.33","0.80","0.01"
"70094","工銀QS","0.50","-0.09 ","0.47","0.50","0.47","0.47","45,000","21,300","2","0.43","0.44","10,000,000","0.50","1.09","0.01"
"70095","工銀QT","1.09","-0.35 ","1.30","1.35","1.06","1.17","441,000","514,540","20","1.08","1.09","5,000,000","1.09","1.79","0.36"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","0.49","0.01"
"70097","永豐TH","0.10","-0.02 ","0.10","0.10","0.10","0.10","309,000","30,900","7","0.09","0.10","20,000,000","0.10","0.60","0.01"
"70098","永豐TJ","0.20","-0.02 ","0.22","0.23","0.20","0.22","1,121,000","242,570","30","0.19","0.20","20,000,000","0.20","0.61","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.30","0.78","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.31","0.03"
"70101","群益UH","0.87","-0.12 ","0.97","0.99","0.87","0.90","672,000","602,060","32","0.86","0.88","5,000,000","0.87","1.54","0.18"
"70102","凱基PP","0.24","-0.05 ","0.26","0.26","0.24","0.25","100,000","25,100","3","0.22","0.23","10,000,000","0.24","0.52","0.01"
"70103","大華UE","1.57","-0.38 ","1.89","1.89","1.57","1.80","230,000","413,200","13","1.54","1.57","10,000,000","1.57","2.27","0.84"
"70104","大華UF","0.88","-0.17 ","0.98","0.98","0.88","0.94","27,000","25,360","4","0.83","0.85","10,000,000","0.88","1.48","0.28"
"70105","大華UG","0.48","+0.05","0.52","0.52","0.48","0.51","621,000","315,880","10","0.45","0.48","10,000,000","0.48","0.83","0.13"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.28","10,000,000","0.37","0.69","0.05"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.37","0.38","20,000,000","0.24","0.59","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","15,000,000","0.27","0.60","0.01"
"70109","日盛RD","1.01","+0.05","1.03","1.09","1.01","1.04","45,000","46,910","6","0.91","0.92","9,500,000","1.01","2.03","0.01"
"70110","凱基PQ","1.32","+0.09","1.32","1.32","1.32","1.32","20,000","26,400","1","1.26","1.27","10,000,000","1.32","1.96","0.67"
"70111","元大S4","0.44","-0.07 ","0.49","0.50","0.44","0.46","172,000","79,530","6","0.43","0.44","8,000,000","0.44","1.09","0.01"
"70112","元大S5","0.98","-0.11 ","1.03","1.04","0.98","1.01","170,000","171,500","6","0.95","0.96","10,000,000","0.98","2.48","0.01"
"70113","元大S6","0.82","-0.14 ","0.95","0.95","0.82","0.87","290,000","251,450","14","0.81","0.82","10,000,000","0.82","1.46","0.18"
"70114","元大S7","1.14","-0.12 ","1.26","1.26","1.14","1.21","307,000","372,540","19","1.15","1.16","5,000,000","1.14","1.63","0.65"
"70115","元大S8","0.80","+0.03","0.84","0.84","0.80","0.82","80,000","65,200","6","0.78","0.79","10,000,000","0.80","1.12","0.48"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","5,000,000","0.81","1.81","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.62","8,000,000","0.73","1.38","0.06"
"70118","群益UJ","2.17","+0.12","2.15","2.17","2.15","2.16","6,000","12,960","2","1.96","2.00","10,000,000","2.17","3.43","0.91"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","8,400,000","0.17","0.82","0.01"
"70120","永豐TN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.36","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.46","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","20,000,000","0.63","1.30","0.01"
"70123","富邦W5","0.78","-0.13 ","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.77","20,000,000","0.78","1.83","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.24","1.25","20,000,000","1.41","2.86","0.01"
"70125","富邦W7","0.45","-0.11 ","0.46","0.46","0.45","0.46","120,000","54,600","2","0.43","0.44","20,000,000","0.45","0.75","0.15"
"70126","富邦W8","0.76","-0.11 ","0.87","0.88","0.76","0.82","1,280,000","1,048,750","25","0.75","0.76","20,000,000","0.76","1.10","0.42"
"70127","富邦W9","0.61","-0.19 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.59","0.60","20,000,000","0.61","0.93","0.29"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.37","10,000,000","0.45","0.97","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","10,000,000","0.34","0.69","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.10","0.23","0.01"
"70131","群益UK","1.12","+0.15","1.27","1.27","1.12","1.19","163,000","193,760","6","1.10","1.12","10,000,000","1.12","1.99","0.25"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.51","0.52","5,000,000","0.45","0.80","0.10"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.00","1.01","10,000,000","1.21","1.97","0.45"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","10,000,000","0.43","0.80","0.06"
"70135","凱基PT","0.77","-0.06 ","0.77","0.77","0.77","0.77","452,000","348,040","5","0.68","0.72","10,000,000","0.77","1.38","0.16"
"70136","永豐TQ","0.25","-0.07 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","20,000,000","0.25","0.57","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","11,000,000","0.15","0.52","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.58","10,000,000","0.68","1.16","0.20"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.29","0.30","10,000,000","0.56","0.84","0.28"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.99","1.00","9,000,000","1.21","2.31","0.11"
"70141","群益UL","0.46","-0.07 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","6,000,000","0.46","1.56","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.50","20,000,000","0.52","0.80","0.24"
"70143","元富UG","1.44","-0.24 ","1.70","1.70","1.44","1.54","28,000","43,050","5","1.44","1.45","10,000,000","1.44","2.29","0.59"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.63","0.64","10,000,000","0.82","1.14","0.50"
"70145","元富UJ","0.45","-0.03 ","0.47","0.49","0.45","0.46","85,000","39,250","5","0.43","0.44","15,000,000","0.45","0.73","0.17"
"70146","元富UK","1.24","+0.30","1.17","1.26","1.17","1.23","100,000","123,100","12","1.34","0.00","10,000,000","1.24","1.66","0.82"
"70147","元富UL","0.81","-0.03 ","0.87","0.87","0.78","0.80","277,000","222,490","13","0.80","0.82","15,000,000","0.81","1.14","0.48"
"70148","元大S9","0.67","-0.18 ","0.82","0.82","0.67","0.70","118,000","82,280","12","0.66","0.67","10,000,000","0.67","1.67","0.01"
"70149","元大T1","0.54","-0.10 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.48","0.51","10,000,000","0.54","1.21","0.01"
"70150","群益UM","2.38","-0.05 ","2.49","2.55","2.38","2.53","403,000","1,017,800","11","2.39","2.41","10,000,000","2.38","3.98","0.78"
"70151","元富UM","1.86","-0.06 ","1.97","1.97","1.86","1.91","80,000","153,100","4","1.84","1.86","10,000,000","1.86","2.66","1.06"
"70152","元富UN","0.25","-0.01 ","0.26","0.26","0.25","0.26","193,000","49,680","11","0.24","0.25","20,000,000","0.25","0.40","0.10"
"70153","元富UP","0.35","-0.02 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.33","0.34","5,000,000","0.35","0.68","0.02"
"70154","元富UQ","0.88","-0.11 ","0.94","0.94","0.88","0.90","160,000","144,400","4","0.85","0.87","10,000,000","0.88","1.88","0.01"
"70155","元富UR","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.48","10,000,000","0.47","0.78","0.16"
"70156","元富US","0.60","-0.10 ","0.73","0.73","0.60","0.66","32,000","21,100","5","0.59","0.60","10,000,000","0.60","0.98","0.22"
"70157","第一P5","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.50","5,000,000","0.51","0.83","0.19"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.99","5,000,000","1.47","2.53","0.41"
"70159","第一P7","0.65","-1.06 ","0.73","0.73","0.65","0.71","7,000","4,950","2","0.65","0.73","5,000,000","0.65","1.80","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.22","5,000,000","0.28","0.61","0.01"
"70161","第一P9","0.55","+0.07","0.49","0.56","0.49","0.53","143,000","75,400","26","0.46","0.50","5,000,000","0.55","1.06","0.04"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.81","0.83","5,000,000","1.06","2.06","0.06"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.78","1.79","8,000,000","1.89","2.38","1.40"
"70164P","凱基PW","1.00","+0.02","0.96","1.00","0.95","0.97","40,000","38,900","4","0.99","1.00","7,000,000","1.00","1.59","0.41"
"70165","統一RT","1.51","-0.26 ","1.54","1.54","1.51","1.53","100,000","152,620","5","1.47","1.49","10,000,000","1.51","2.23","0.79"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","0.95","0.01"
"70167","國票S8","1.00","-0.17 ","1.02","1.02","1.00","1.01","58,000","58,460","4","0.93","0.95","10,000,000","1.00","2.00","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.10","1.11","10,000,000","1.21","2.21","0.21"
"70169","元大T3","1.95","0.00 ","1.95","1.95","1.95","1.95","18,000","35,100","1","1.79","1.80","10,000,000","1.95","2.67","1.23"
"70170","兆豐TD","1.03","-0.22 ","1.21","1.21","1.03","1.14","45,000","51,520","8","1.06","1.07","5,000,000","1.03","2.18","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.07","1.09","10,000,000","1.12","1.92","0.32"
"70172","國泰RW","0.53","+0.02","0.52","0.53","0.52","0.52","40,000","20,900","3","0.53","0.54","20,000,000","0.53","0.73","0.33"
"70173","國泰RX","0.69","-0.06 ","0.73","0.73","0.69","0.69","1,683,000","1,161,670","25","0.69","0.70","10,000,000","0.69","1.19","0.19"
"70174","國泰RY","1.48","-0.06 ","1.50","1.62","1.48","1.54","355,000","547,020","15","1.46","1.47","10,000,000","1.48","2.11","0.85"
"70175","永豐TT","0.34","-0.02 ","0.36","0.36","0.34","0.34","260,000","89,000","5","0.31","0.32","9,700,000","0.34","0.78","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.94","15,000,000","1.08","1.71","0.45"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.56","0.58","10,000,000","0.76","1.56","0.01"
"70178","永豐TW","0.30","-0.04 ","0.32","0.32","0.30","0.31","4,000","1,240","2","0.29","0.30","20,000,000","0.30","0.62","0.01"
"70179","富邦PA","0.77","-0.12 ","0.90","0.90","0.77","0.84","242,000","202,240","26","0.74","0.75","20,000,000","0.77","1.09","0.45"
"70180","富邦PB","0.94","-0.24 ","0.98","0.98","0.94","0.95","467,000","441,580","8","0.93","0.94","20,000,000","0.94","1.74","0.14"
"70181","富邦PC","0.61","-0.02 ","0.61","0.61","0.59","0.60","30,000","18,100","3","0.61","0.62","20,000,000","0.61","0.92","0.30"
"70182","富邦PD","1.64","-0.01 ","1.75","1.75","1.64","1.70","20,000","33,900","2","1.62","1.64","20,000,000","1.64","2.27","1.01"
"70183","富邦PE","1.30","-0.12 ","1.40","1.40","1.30","1.35","55,000","74,200","7","1.23","1.24","20,000,000","1.30","1.94","0.66"
"70184","富邦PF","0.56","-0.07 ","0.57","0.57","0.56","0.56","2,000","1,130","2","0.55","0.56","20,000,000","0.56","0.90","0.22"
"70185","凱基PX","0.60","-0.02 ","0.63","0.63","0.60","0.62","243,000","151,190","12","0.59","0.60","12,000,000","0.60","0.83","0.37"
"70186","寶來TP","2.03","-0.06 ","2.01","2.03","2.01","2.02","18,000","36,280","2","1.96","1.98","5,000,000","2.03","3.33","0.73"
"70187P","寶來TQ","2.39","+0.07","2.39","2.39","2.39","2.39","20,000","47,800","1","2.43","2.53","5,000,000","2.39","3.69","1.09"
"70188","寶來TR","0.88","-0.06 ","0.88","0.88","0.88","0.88","1,000","880","1","0.85","0.86","5,000,000","0.88","1.41","0.35"
"70189","寶來TS","0.41","-0.04 ","0.44","0.44","0.41","0.42","1,430,000","599,770","12","0.41","0.42","5,000,000","0.41","0.91","0.01"
"70190","寶來TT","4.04","+0.11","3.87","4.12","3.87","4.02","213,000","856,750","9","3.96","4.00","5,000,000","4.04","6.05","1.99"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.00","3.03","5,000,000","3.37","5.70","1.02"
"70192","寶來TV","1.99","+0.10","1.98","2.12","1.94","2.02","371,000","751,000","28","1.89","1.90","5,000,000","1.99","2.86","1.12"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.88","1.90","5,000,000","2.12","2.84","1.40"
"70194","元富UT","0.62","-0.04 ","0.72","0.72","0.62","0.65","177,000","114,600","18","0.61","0.64","20,000,000","0.62","1.07","0.17"
"70195","元富UU","0.69","-0.03 ","0.72","0.72","0.69","0.70","30,000","21,000","2","0.64","0.67","10,000,000","0.69","1.12","0.26"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.09","3.11","10,000,000","3.34","4.60","2.08"
"70197","元富UW","2.83","-0.33 ","3.28","3.28","2.83","3.10","602,000","1,868,310","52","2.82","2.83","10,000,000","2.83","4.28","1.38"
"70198","元富UX","2.29","-0.14 ","2.34","2.34","2.25","2.30","87,000","199,820","6","2.12","2.13","10,000,000","2.29","3.51","1.07"
"70199","國票S9","0.68","-0.18 ","0.81","0.81","0.68","0.70","91,000","64,090","4","0.70","0.71","10,000,000","0.68","1.83","0.01"
"70200","國票T1","0.88","-0.34 ","0.95","1.09","0.88","0.96","400,000","384,420","22","0.88","0.90","10,000,000","0.88","1.39","0.37"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","20,000,000","0.49","0.72","0.26"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","20,000,000","0.64","1.17","0.11"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","20,000,000","0.57","0.86","0.28"
"70204","永豐UA","0.38","-0.05 ","0.39","0.39","0.38","0.38","80,000","30,700","2","0.36","0.37","20,000,000","0.38","0.76","0.01"
"70205","永豐UB","0.74","-0.07 ","0.78","0.82","0.74","0.79","185,000","145,800","7","0.73","0.74","20,000,000","0.74","1.25","0.23"
"70206","元大T4","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","4.96","4.98","10,000,000","5.30","7.65","2.95"
"70207P","元大T5","3.39","+0.03","3.30","3.39","3.30","3.34","13,000","43,380","4","3.37","3.39","10,000,000","3.39","5.70","1.04"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.83","1.85","10,000,000","1.95","3.25","0.65"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.97","1.99","10,000,000","1.96","3.25","0.66"
"70210","元大T8","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.89","0.90","15,000,000","0.92","1.50","0.34"
"70211","元大T9","1.32","-0.08 ","1.38","1.41","1.31","1.36","138,000","187,820","10","1.31","1.32","10,000,000","1.32","1.91","0.73"
"70212","元大U1","1.19","-0.03 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.09","1.10","10,000,000","1.19","1.87","0.50"
"70213","永昌PF","0.57","-0.09 ","0.60","0.60","0.54","0.58","139,000","80,220","4","0.56","0.57","10,000,000","0.57","1.72","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","20,000,000","0.85","1.38","0.32"
"70215","群益UN","2.09","-0.41 ","2.09","2.09","2.09","2.09","1,000","2,090","1","2.06","2.08","7,000,000","2.09","3.69","0.49"
"70216","第一Q1","0.63","-0.07 ","0.67","0.67","0.63","0.65","240,000","155,200","9","0.60","0.63","5,000,000","0.63","1.10","0.16"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.94","5,000,000","1.01","2.06","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.43","1.47","5,000,000","1.19","2.04","0.34"
"70219","第一Q4","0.82","-0.10 ","0.84","0.84","0.82","0.83","5,000","4,140","2","0.74","0.76","5,000,000","0.82","1.46","0.18"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.07","1.14","5,000,000","1.22","2.02","0.42"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","5,000,000","0.97","1.52","0.42"
"70222","康和TC","1.80","-0.13 ","1.80","1.80","1.80","1.80","17,000","30,600","1","1.79","1.80","5,000,000","1.80","2.55","1.05"
"70223P","康和TD","0.91","-0.32 ","0.91","0.91","0.91","0.91","99,000","90,090","1","0.90","0.91","5,000,000","0.91","1.38","0.44"
