上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70898","群益U9","0.26","-0.05 ","0.32","0.32","0.26","0.29","483,000","137,780","49","0.26","0.27","20,000,000","0.26","0.45","0.07"
"70901","台証PG","1.26","+0.01","1.25","1.26","1.20","1.22","1,099,000","1,339,370","79","1.20","1.26","15,000,000","1.26","1.68","0.84"
"70902","台証PH","1.42","-0.10 ","1.46","1.58","1.38","1.44","2,077,000","2,987,740","110","1.23","1.40","15,000,000","1.42","2.12","0.71"
"70903","台証PJ","5.20","-0.15 ","5.35","5.35","5.00","5.20","1,657,000","8,622,500","101","5.15","5.20","7,000,000","5.20","7.10","3.30"
"70904","台証PK","1.89","-0.05 ","1.92","1.95","1.89","1.93","2,228,000","4,293,330","109","1.89","1.91","12,000,000","1.89","2.73","1.05"
"70905","台証PL","2.94","-0.05 ","2.98","3.08","2.94","2.98","7,586,000","22,615,470","195","2.92","2.94","10,000,000","2.94","4.09","1.79"
"70906","工銀U9","3.17","0.00 ","3.17","3.29","2.80","3.08","1,174,000","3,612,410","99","3.16","3.17","5,000,000","3.17","5.05","1.27"
"70907","工銀V1","0.61","-0.03 ","0.63","0.64","0.60","0.61","1,399,000","857,890","141","0.60","0.61","30,000,000","0.61","1.08","0.14"
"70908","元富T9","0.82","+0.05","0.77","0.84","0.77","0.81","3,111,000","2,514,370","112","0.81","0.82","20,000,000","0.82","1.04","0.60"
"70909","元富U1","0.64","0.00 ","0.64","0.68","0.63","0.66","1,016,000","668,210","65","0.60","0.64","20,000,000","0.64","0.80","0.48"
"70911","中信PZ","1.50","-0.09 ","1.60","1.60","1.46","1.50","894,000","1,343,130","111","1.48","1.50","20,000,000","1.50","1.96","1.04"
"70912","日盛S5","0.86","+0.03","0.78","0.89","0.78","0.79","15,384,000","12,117,560","470","0.84","0.86","20,000,000","0.86","1.08","0.64"
"70913","日盛S6","5.00","+0.23","4.95","5.10","4.95","4.97","6,790,000","33,721,670","217","4.99","5.00","8,000,000","5.00","6.60","3.40"
"70915","統一W7","0.52","+0.07","0.45","0.52","0.43","0.45","15,130,000","6,858,950","391","0.45","0.52","20,000,000","0.52","0.86","0.18"
"70916","統一W8","3.38","+0.21","3.13","4.62","3.13","3.23","6,621,000","21,406,050","293","3.22","3.38","7,000,000","3.38","4.93","1.83"
"70934","群益V1","3.68","-0.01 ","3.45","3.91","3.45","3.45","7,083,000","24,455,360","94","3.63","3.68","10,000,000","3.68","5.25","2.08"
"70935","群益V5","1.06","+0.06","1.17","1.17","1.03","1.17","10,701,000","12,499,960","100","1.03","1.06","15,000,000","1.06","1.67","0.45"
"8021","尖點","113.00","+2.50","115.00","115.50","111.00","114.25","1,086,000","124,080,000","613","112.50","113.00","95,469,127","113.00","120.50","105.50"
"8024","佑華","62.00","-0.50 ","63.50","63.70","62.00","62.96","2,324,000","146,309,200","1,245","62.00","62.20","55,845,000","62.00","66.30","57.70"
"8032","光菱","19.40","+0.05","19.50","19.65","19.40","19.48","163,600","3,186,250","82","19.40","19.45","51,810,300","19.40","20.75","18.05"
"8034","榮群","12.05","+0.05","12.20","12.20","11.95","12.03","252,000","3,031,900","92","12.05","12.10","67,577,725","12.05","12.85","11.25"
"8039","台虹","53.50","+1.50","53.10","53.70","52.00","52.83","1,190,811","62,910,183","480","53.30","53.50","148,315,728","53.50","57.20","49.80"
"8040","九暘","70.80","+2.80","68.90","71.50","68.00","69.92","2,513,352","175,743,940","1,626","70.80","70.90","81,699,474","70.80","75.70","65.90"
"8042","金山電","28.65","+0.15","28.95","29.00","28.55","28.66","80,000","2,292,500","39","28.55","28.65","75,117,072","28.65","30.65","26.65"
"8043","蜜望實","35.70","+0.20","35.60","36.00","35.45","35.68","259,732","9,266,531","141","35.70","35.80","80,825,255","35.70","38.15","33.25"
"8044","網家","37.50","-0.45 ","38.40","38.40","36.65","37.32","702,703","26,221,864","281","37.50","37.70","55,981,873","37.50","40.10","34.90"
"8047","星雲","16.00","+0.50","15.80","16.40","15.55","16.06","40,168","645,254","24","15.80","16.20","42,976,118","16.00","17.10","14.90"
"8049","晶采","25.30","0.00 ","26.00","26.20","25.30","25.69","1,190,508","30,581,058","479","25.30","25.40","58,192,618","25.30","27.05","23.55"
"8050","廣積","137.00","-4.00 ","144.00","144.00","137.00","140.55","1,535,400","215,805,800","1,033","137.00","138.50","49,120,830","137.00","146.50","127.50"
"8053","巨擘","16.10","+0.20","16.00","16.25","15.75","15.94","448,000","7,141,250","122","16.05","16.10","433,492,248","16.10","17.20","15.00"
"8054","安國","173.50","-3.50 ","179.00","180.50","173.50","176.32","1,309,999","230,973,323","850","173.50","174.50","59,661,978","173.50","185.50","161.50"
"8064","東捷","48.00","0.00 ","48.00","48.90","48.00","48.32","673,780","32,554,443","350","47.80","48.00","122,170,696","48.00","51.30","44.65"
"8066","福葆","3.98","+0.10","3.89","4.01","3.89","3.93","212,228","835,003","26","3.89","4.00","241,200,000","3.98","4.25","3.71"
"8067","志旭","21.30","-0.50 ","21.80","22.40","21.30","21.78","135,000","2,940,450","78","21.20","21.55","29,896,761","21.30","22.75","19.85"
"8068","全達","89.00","0.00 ","90.00","91.00","89.00","89.85","56,000","5,031,800","54","89.00","89.50","30,660,000","89.00","95.20","82.80"
"8069","元太","53.30","-1.30 ","55.40","56.00","53.30","54.49","9,561,311","521,027,467","4,056","53.30","53.40","582,759,675","53.30","57.00","49.60"
"8070","長華","140.00","0.00 ","141.50","141.50","138.50","139.70","165,420","23,109,589","104","140.00","140.50","56,828,526","140.00","149.50","130.50"
"8071","豐聲","9.42","-0.18 ","9.40","9.70","9.40","9.53","185,670","1,768,948","66","9.41","9.42","39,891,012","9.42","10.05","8.77"
"8074","鉅橡","17.35","-0.35 ","17.20","17.80","17.20","17.37","81,000","1,406,750","32","17.35","17.50","45,153,363","17.35","18.55","16.15"
"8076","伍豐","546.00","-31.00 ","577.00","595.00","540.00","576.09","2,164,401","1,246,887,946","1,798","546.00","547.00","100,237,231","546.00","584.00","508.00"
"8077","冠華","6.79","-0.04 ","6.83","6.90","6.42","6.64","73,362","487,261","22","6.42","6.79","52,480,636","6.79","7.26","6.32"
"8079","誠遠","19.65","-0.95 ","20.60","20.70","19.65","20.27","443,000","8,980,950","204","19.65","20.00","57,105,998","19.65","21.00","18.30"
"8080","奧斯特","38.10","-0.10 ","38.60","38.60","37.85","38.06","365,038","13,892,875","209","38.05","38.15","43,932,402","36.71","39.25","34.15"
"8081","致新","262.50","-5.50 ","273.00","278.00","261.00","270.03","1,059,626","286,127,696","775","262.50","264.00","60,695,444","262.50","280.50","244.50"
"8082","捷超","16.80","-0.40 ","17.40","17.45","16.70","16.91","433,000","7,322,300","181","16.80","17.00","60,513,081","16.80","17.95","15.65"
"8083","瑞穎","34.25","-0.05 ","34.40","34.50","34.25","34.36","6,000","206,150","6","34.20","34.50","29,042,270","34.25","36.60","31.90"
"8084","巨虹","33.00","-0.20 ","33.25","33.80","32.80","33.21","650,501","21,602,381","370","32.90","33.00","40,400,355","33.00","35.30","30.70"
"8085","福華","36.20","+2.35","34.00","36.20","33.90","35.34","3,380,545","119,470,774","1,200","36.20","0.00","150,068,196","36.20","38.70","33.70"
"8087","華鎂光","12.00","-0.25 ","11.95","12.20","11.60","11.92","26,000","310,000","14","11.90","12.00","37,047,204","12.00","12.80","11.20"
"8088","品安","26.35","-0.35 ","26.80","27.00","26.35","26.63","346,000","9,215,000","148","26.35","26.55","43,218,468","26.35","28.15","24.55"
"8091","翔名","39.90","+0.30","40.40","40.40","39.50","39.84","84,100","3,350,500","44","39.60","39.90","35,000,000","39.90","42.65","37.15"
"8092","建暐","16.00","+0.05","16.00","16.15","15.80","15.98","69,000","1,102,900","22","15.90","16.00","28,342,817","16.00","17.10","14.90"
"8093","保銳","31.20","-0.25 ","31.50","31.70","31.20","31.30","48,412","1,515,472","37","31.30","31.40","61,150,946","31.20","33.35","29.05"
"8096","擎亞","28.70","-0.40 ","29.40","29.50","28.70","29.01","1,533,464","44,491,749","510","28.70","28.75","87,113,584","28.70","30.70","26.70"
"8097","鴻松","15.10","+0.25","15.00","15.30","14.90","15.04","340,522","5,120,580","146","15.00","15.15","47,676,630","15.10","16.15","14.05"
"8099","大世科","45.40","+0.10","45.80","46.00","45.00","45.62","118,003","5,383,689","88","45.40","45.80","64,270,000","45.40","48.55","42.25"
"8103","瀚荃","62.30","-0.40 ","63.00","63.00","60.90","61.76","1,167,238","72,090,427","456","62.10","62.30","51,709,970","62.30","66.60","58.00"
"8107","大億科","43.00","-0.70 ","44.00","44.20","43.00","43.37","1,736,386","75,308,409","854","43.00","43.10","170,000,000","43.00","46.00","40.00"
"8109","博大","47.40","+0.10","48.30","48.30","47.35","47.58","74,700","3,554,327","58","47.40","47.85","40,261,300","47.40","50.70","44.10"
"8110","華東","17.75","+0.05","17.80","18.00","17.70","17.87","781,000","13,958,850","256","17.75","17.80","460,854,013","17.75","18.95","16.55"
"8111","立碁","53.50","+3.50","50.90","53.50","50.70","52.65","7,382,838","388,678,530","2,342","53.50","0.00","76,633,205","53.50","57.20","49.80"
"8112","至上","17.85","0.00 ","18.05","18.30","17.85","18.08","2,272,496","41,090,175","679","17.85","17.90","168,225,440","17.85","19.05","16.65"
"8114","振樺電","119.50","0.00 ","120.00","121.00","119.00","119.61","67,562","8,080,878","75","119.00","120.00","51,562,126","119.50","127.50","111.50"
"8121","越峰","48.80","-0.70 ","50.30","50.50","48.50","49.95","472,664","23,607,875","298","48.75","49.00","105,856,066","48.80","52.20","45.40"
"8182","加高","40.05","-1.25 ","41.40","41.50","40.00","40.44","472,000","19,085,500","240","40.05","40.30","79,653,785","40.05","42.85","37.25"
"8183","精星","15.10","+0.05","15.15","15.15","14.95","15.04","531,000","7,987,100","105","15.05","15.10","121,128,068","15.10","16.15","14.05"
"8210","勤誠","31.85","+0.05","32.00","32.35","31.80","31.93","204,195","6,519,688","150","31.85","32.00","95,536,877","31.85","34.05","29.65"
"8234","新漢","71.60","+0.50","71.50","72.50","71.00","71.65","180,000","12,896,800","114","71.50","71.70","59,523,550","71.60","76.60","66.60"
"8240","華宏","95.50","0.00 ","96.80","96.80","95.00","95.45","190,350","18,168,525","158","95.50","95.70","71,885,902","95.50","102.00","88.90"
"8255","朋程","232.00","+15.00","220.00","232.00","218.00","226.98","680,150","154,383,800","443","232.00","0.00","48,672,600","232.00","248.00","216.00"
"8261","富鼎","59.40","+0.20","60.80","61.00","59.20","59.94","1,745,336","104,622,257","965","59.40","59.50","114,609,287","59.40","63.50","55.30"
"8266","中日新","44.60","-0.10 ","44.50","44.80","43.50","44.07","1,931,486","85,112,731","795","44.50","44.60","54,949,000","44.60","47.70","41.50"
"8277","商丞","18.15","+0.10","18.30","18.65","18.05","18.40","1,205,675","22,185,500","408","18.10","18.15","63,910,826","18.15","19.40","16.90"
"8287","英格爾","39.00","+1.10","38.40","39.80","38.30","39.10","957,365","37,428,775","344","38.80","39.10","38,000,000","39.00","41.70","36.30"
"8299","群聯","371.00","+3.00","373.00","385.00","371.00","377.93","2,850,433","1,077,256,808","2,334","371.00","372.00","100,180,261","371.00","396.50","345.50"
"8349","友信","25.80","-0.35 ","25.80","26.00","25.60","25.80","12,000","309,550","11","25.80","26.00","58,320,660","25.80","27.60","24.00"
"8354","冠郝","22.50","+0.15","22.45","22.60","22.30","22.46","774,374","17,394,938","254","22.50","22.55","48,443,920","20.67","22.10","19.25"
"8374","羅昇","47.50","0.00 ","47.55","47.55","47.05","47.35","44,000","2,083,450","33","47.50","47.85","43,732,345","47.50","50.80","44.20"
"8383","千附","53.70","+0.60","54.00","54.70","53.50","54.05","1,628,212","87,997,496","773","53.60","53.70","82,788,946","53.70","57.40","49.95"
"8705","東隆","51.70","-0.90 ","52.90","52.90","51.70","52.11","95,643","4,983,940","67","51.70","51.80","79,962,701","51.70","55.30","48.10"
"8905","裕國","19.65","-1.15 ","20.90","20.95","19.65","20.24","20,000","404,750","15","19.65","19.80","119,440,000","19.65","21.00","18.30"
"8906","花王","7.00","+0.17","6.80","7.14","6.80","6.97","107,299","747,808","31","6.90","7.00","51,321,600","7.00","7.49","6.51"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.25","14.70","65,078,483","14.25","15.20","13.30"
"8913","華夏資","10.95","+0.05","11.35","11.35","10.95","11.15","10,087","112,502","10","10.95","11.00","35,164,632","10.95","11.70","10.20"
"8916","光隆","10.50","+0.10","10.50","10.50","10.50","10.50","25,052","263,030","11","10.40","10.50","82,593,000","10.50","11.20","9.77"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.15","36.40","80,182,875","35.00","37.45","32.55"
"8921","沈氏","11.00","-0.30 ","11.00","11.00","11.00","11.00","1,000","11,000","1","11.05","11.50","47,421,159","11.00","11.75","10.25"
"8923","時報","13.50","-0.10 ","13.75","13.75","13.50","13.57","11,010","149,387","6","13.55","13.70","30,375,800","13.50","14.40","12.60"
"8924","大田","70.80","+0.90","70.00","70.90","70.00","70.34","375,670","26,424,132","290","70.70","70.80","120,734,186","70.80","75.70","65.90"
"8925","偉盟","32.90","-0.20 ","33.10","33.40","32.90","33.08","913,765","30,226,437","287","32.90","32.95","171,963,923","32.90","35.20","30.60"
"8927","北基","13.95","+0.10","12.90","14.00","12.90","13.69","44,011","602,349","25","13.70","13.90","88,738,620","13.95","14.90","13.00"
"8928","鉅明","18.80","0.00 ","19.00","19.00","18.70","18.83","261,773","4,928,042","64","18.80","18.95","65,239,519","18.80","20.10","17.50"
"8929","富堡","9.00","0.00 ","9.00","9.00","9.00","9.00","5,000","45,000","2","8.51","9.10","19,206,377","9.00","9.63","8.37"
"8930","青鋼","17.30","-0.30 ","17.80","17.80","17.30","17.33","46,225","801,175","31","17.20","17.30","40,663,286","17.30","18.50","16.10"
"8931","大汽電","13.00","0.00 ","12.90","13.00","12.80","12.90","54,002","696,827","21","12.80","13.00","106,623,811","13.00","13.90","12.10"
"8932","宏大","12.00","+0.40","11.70","12.30","11.30","11.58","57,120","661,342","29","11.40","12.00","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","30.05","-0.65 ","30.70","31.00","30.00","30.27","1,797,889","54,423,329","840","30.05","30.25","112,098,609","30.05","32.15","27.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","11.00","-0.05 ","11.25","11.30","11.00","11.08","531,120","5,884,120","146","11.00","11.05","142,963,617","11.00","11.75","10.25"
"8936","國統","38.80","+0.85","38.40","39.85","36.80","38.73","2,365,815","91,619,908","837","38.70","38.80","66,856,440","38.80","41.50","36.10"
"8937","合騏","16.00","0.00 ","16.20","16.20","15.65","15.76","74,844","1,179,219","35","15.70","16.00","80,016,800","16.00","17.10","14.90"
"8938","明安","86.00","-1.70 ","88.00","88.70","84.70","85.87","1,698,494","145,848,683","812","86.00","86.20","111,643,138","86.00","92.00","80.00"
"8940","新天地","27.00","-0.30 ","27.15","27.40","26.80","27.00","76,000","2,052,200","42","26.80","27.00","47,074,442","27.00","28.85","25.15"
"8941","關中","35.10","+0.40","35.00","35.80","35.00","35.27","674,705","23,795,549","291","35.05","35.10","94,495,995","35.10","37.55","32.65"
"8942","森鉅","47.55","+0.10","47.80","48.00","47.45","47.62","252,298","12,014,379","165","47.55","47.60","76,255,734","47.55","50.80","44.25"
"8996","高力","23.75","+0.25","23.90","23.90","23.50","23.66","128,000","3,028,000","44","23.60","23.75","44,000,000","23.75","25.40","22.10"
"9946","金革","14.85","-0.25 ","15.10","15.10","14.55","14.76","74,000","1,092,500","32","14.80","14.85","25,576,326","14.85","15.85","13.85"
"9949","琉園","53.40","+1.40","52.60","55.00","52.40","53.90","128,913","6,948,089","100","53.40","54.40","41,850,000","53.40","57.10","49.70"
"9950","萬國通","14.00","0.00 ","14.00","14.00","13.95","13.98","11,030","154,244","10","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","62.70","-1.10 ","64.50","65.00","62.20","63.67","210,330","13,391,827","84","62.70","63.70","46,587,800","62.70","67.00","58.40"
"9955","佳龍","108.00","-2.50 ","112.00","112.50","108.00","109.85","1,704,396","187,234,164","1,085","108.00","108.50","81,540,749","108.00","115.50","100.50"
"9960","邁達康","40.95","+0.25","41.80","42.00","40.25","40.86","17,000","694,700","13","40.50","40.90","19,726,902","40.95","43.80","38.10"
"9962","有益","31.40","-0.25 ","32.00","32.10","31.40","31.65","613,138","19,406,938","252","31.40","31.50","73,320,000","31.40","33.55","29.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1807","羅馬","0.89","+0.01","0.90","0.90","0.89","0.89","33,800","30,072","7","0.86","0.89","135,479,462","0.89","0.95","0.83"
"2326","亞瑟","1.50","-0.10 ","1.50","1.71","1.50","1.67","10,000","16,680","6","1.51","1.71","60,042,940","1.50","1.60","1.40"
"3142","遠茂","1.45","-0.10 ","1.55","1.55","1.45","1.51","39,000","58,800","8","0.00","1.45","233,639,550","1.45","1.55","1.35"
"5207","飛雅","1.70","+0.11","1.59","1.70","1.48","1.55","199,303","309,507","16","1.50","1.70","238,289,573","1.70","1.81","1.59"
"5501","金腦科","1.60","0.00 ","1.49","1.60","1.49","1.57","4,010","6,305","4","1.49","1.60","53,000,000","1.60","1.71","1.49"

"上櫃家數","535"
"總成交金額","36,415,529,951"
"總成交股數","0"
"總成交筆數","240,997"
