上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6259","百徽","7.10","-0.20 ","7.30","7.30","6.87","7.05","139,000","980,540","54","7.10","7.12","72,836,430","7.10","7.81","6.39"
"6261","久元","43.40","-0.15 ","43.35","43.65","43.30","43.46","149,193","6,483,232","111","43.40","43.50","128,497,989","43.40","47.70","39.10"
"6263","普萊德","40.90","-0.20 ","41.10","41.75","40.90","41.13","72,018","2,961,989","52","40.85","40.90","62,500,964","40.90","44.95","36.85"
"6264","富裔","5.20","0.00 ","5.20","5.20","5.20","5.20","7,000","36,400","3","5.20","5.48","137,568,544","5.20","5.72","4.68"
"6265","方土昶","6.50","0.00 ","6.50","6.56","6.40","6.47","100,000","646,800","39","6.49","6.50","118,172,151","6.50","7.15","5.85"
"6266","泰詠","14.05","0.00 ","13.90","14.15","13.90","14.01","438,150","6,139,660","192","14.05","14.15","84,772,918","14.05","15.45","12.65"
"6270","倍微","10.65","+0.15","10.60","10.80","10.55","10.74","66,934","718,950","29","10.60","10.65","73,690,759","10.65","11.70","9.59"
"6274","台燿","23.15","+0.60","23.00","23.25","22.95","23.10","2,431,100","56,152,300","984","23.15","23.20","241,549,058","23.15","25.45","20.85"
"6275","元山","11.30","0.00 ","11.50","11.50","11.05","11.23","30,100","337,969","19","11.20","11.30","53,097,131","11.30","12.40","10.20"
"6276","安鈦克","7.37","-0.01 ","7.38","7.48","7.34","7.36","16,491","121,454","11","7.35","7.37","43,789,000","7.37","8.10","6.64"
"6279","胡連","106.00","-1.00 ","106.00","108.00","106.00","106.59","187,234","19,956,686","177","106.00","106.50","97,153,205","106.00","116.50","95.40"
"6284","佳邦","21.80","-0.45 ","21.85","22.25","21.50","21.80","233,109","5,082,785","112","21.70","21.90","102,558,254","21.80","23.95","19.65"
"6287","元隆","2.85","-0.11 ","2.85","2.85","2.85","2.85","6,000","17,100","2","2.86","2.96","182,568,845","2.85","3.13","2.57"
"6290","良維","20.80","+0.05","20.70","20.85","20.45","20.67","129,000","2,666,800","69","20.80","20.85","134,881,466","20.80","22.85","18.75"
"6291","沛亨","3.57","+0.32","3.57","3.57","3.57","3.57","1,000","3,570","1","0.00","3.42","26,111,515","3.57","3.92","3.22"
"6292","迅德","27.10","+0.20","26.50","27.10","26.50","26.99","35,000","944,700","16","26.90","27.55","46,900,712","27.10","29.80","24.40"
"6294","智基","135.00","+2.00","133.00","135.50","131.00","133.06","108,060","14,378,040","100","134.50","135.00","16,885,000","135.00","148.50","121.50"
"6298","崴強","14.55","-0.05 ","14.45","14.80","14.45","14.59","65,708","958,664","55","14.55","14.60","168,951,974","14.55","16.00","13.10"
"6404","F-通訊","47.80","+0.80","47.50","47.80","47.00","47.42","66,488","3,152,782","53","47.25","47.90","37,904,000","47.80","52.50","43.05"
"6411","晶焱","24.35","+0.05","24.50","24.70","24.10","24.35","323,006","7,865,259","183","24.35","24.45","62,900,000","24.35","26.75","21.95"
"6419","京晨科","21.80","-0.40 ","22.15","22.15","21.10","21.88","39,000","853,250","16","21.25","21.80","20,574,120","21.80","23.95","19.65"
"6426","統新","29.20","+0.10","28.50","29.30","28.50","29.11","31,000","902,350","27","29.15","29.20","32,290,000","29.20","32.10","26.30"
"6432","今展科","24.95","-0.80 ","24.70","25.75","24.70","25.03","19,000","475,650","16","24.95","25.30","19,548,440","24.95","27.40","22.50"
"6457","紘康","30.80","+0.10","31.30","31.30","30.65","30.88","26,000","802,800","19","30.70","30.85","27,117,625","30.80","33.85","27.75"
"6506","雙邦","20.25","+1.80","18.65","20.25","18.65","19.64","5,941,681","116,692,886","2,555","20.25","0.00","75,349,968","20.25","22.25","18.25"
"6508","惠光","27.10","+0.10","27.00","27.80","26.85","27.03","29,498","797,395","23","27.00","27.10","79,305,352","27.10","29.80","24.40"
"6509","聚和","15.90","-0.10 ","15.65","16.40","15.65","16.10","573,868","9,238,838","264","15.90","16.20","167,305,566","15.50","17.00","13.95"
"6603","富強鑫","10.95","+0.10","10.85","10.95","10.85","10.90","92,500","1,008,474","42","10.90","10.95","117,166,681","10.95","12.00","9.86"
"6609","瀧澤科","22.10","-0.50 ","22.65","22.70","22.10","22.39","133,000","2,978,150","100","22.10","22.30","71,035,535","22.10","24.30","19.90"
"6803","崑鼎","158.00","0.00 ","158.00","158.50","158.00","158.33","36,217","5,734,111","39","158.00","159.00","65,599,667","158.00","173.50","142.50"
"714952","W1日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.14","0.01"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.31","0.01"
"715804","W9元大","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.27","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"715955","日盛RJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,800,000","0.10","0.34","0.01"
"715956","日盛RK"," ---","--- ","---","---","---","6.05","0","0","0","5.60","6.95","5,250,000","6.05","7.00","5.10"
"716086","中信UN"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.23","5,000,000","0.23","4.15","0.01"
"716325","PB凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"716326","PC凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.20","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"716347","群益VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.84","0.01"
"716361","PD凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.21","0.01"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,500,000","0.01","0.11","0.01"
"716484","QD凱基","0.14","-0.02 ","0.14","0.14","0.14","0.14","95,000","13,300","2","0.13","0.22","5,000,000","0.14","1.16","0.01"
"716485","中信UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.06","0.75","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.35","15,000,000","0.35","0.77","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.05","0.56","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.05","0.45","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.24","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.28","0.01"
"716714","統一P2"," ---","--- ","---","---","---","0.82","0","0","0","0.62","0.71","5,000,000","0.71","1.30","0.12"
"716715","統一P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.22","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","6.25","0","0","0","0.00","0.00","5,000,000","6.25","9.15","3.33"
"716813","統一P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.25","0.01"
"716837","中信UY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"716849","富邦WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.12","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","11,700,000","0.20","0.39","0.01"
"716880","統一Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.52","0.01"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.14","0.24","5,000,000","0.24","1.16","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","6.85","0.00","5,000,000","6.85","8.50","5.20"
"716910","國泰QT"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.24","5,000,000","0.24","0.65","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.38","0.01"
"716915","統一Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.56","0.01"
"716916","統一R1"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.10","15,000,000","0.10","0.61","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.07","5,000,000","0.04","0.93","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,002,000","0.02","0.47","0.01"
"716978","富邦WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"716995","元證SC"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"717011","中信VD","0.22","+0.10","0.22","0.22","0.22","0.22","1,000","220","1","0.13","0.14","5,000,000","0.22","0.93","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","14,000,000","0.05","0.39","0.01"
"717014","統一R7","0.34","+0.01","0.31","0.35","0.30","0.32","393,000","126,280","19","0.30","0.34","5,000,000","0.34","0.92","0.01"
"717015","統一R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"717016","統一R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.43","0.01"
"717042","統一S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","15,000,000","0.01","0.56","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"717049","元富PT"," ---","--- ","---","---","---","2.87","0","0","0","2.60","3.00","5,000,000","2.85","3.45","2.25"
"717093","元富PX"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.72","5,000,000","0.72","1.50","0.01"
"717096","國泰QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.76","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.38","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,000,000","0.02","0.39","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.57","0.01"
"717119","中信VH","0.04","-0.05 ","0.08","0.08","0.04","0.06","100,000","5,500","7","0.03","0.06","10,000,000","0.04","1.37","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.20","5,000,000","0.20","0.58","0.01"
"717151","統一S2"," ---","--- ","---","---","---","1.01","0","0","0","0.84","0.94","15,000,000","0.94","1.60","0.28"
"717152","統一S3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.19","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.19","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.56","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.17","18,000,000","1.17","1.66","0.68"
"717159","統一S6","0.03","-0.06 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.09","15,000,000","0.03","1.14","0.01"
"717160","統一S7","0.28","-0.06 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.28","15,000,000","0.28","1.07","0.01"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.05","14,000,000","0.05","0.39","0.01"
"717163","TD凱基"," ---","--- ","---","---","---","2.18","0","0","0","2.19","2.29","5,000,000","2.19","2.77","1.61"
"717201","統一T1","2.73","-0.09 ","2.69","2.73","2.69","2.72","13,000","35,410","3","2.67","2.77","13,000,000","2.73","3.69","1.77"
"717202","統一T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.05","0.41","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.45","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.49","0.01"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.32","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.23","0.01"
"717229","統一T7"," ---","--- ","---","---","---","1.86","0","0","0","1.91","1.98","5,000,000","1.95","2.58","1.32"
"717230","統一T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"717250","統一U1","1.16","-0.16 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.23","1.33","13,000,000","1.16","1.86","0.46"
"717251","統一U2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"717253","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
"717258","TP凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"717266","國泰RG","0.25","+0.02","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.28","5,000,000","0.25","1.14","0.01"
"717272","統一U3"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","15,000,000","0.05","0.24","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.23","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.08","5,000,000","0.08","0.30","0.01"
"717277","TQ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.61","5,000,000","0.61","1.31","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.19","5,000,000","0.17","1.50","0.01"
"717286","元富QN"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.11","13,000,000","0.09","0.69","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.02","0.71","0.01"
"717326","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.52","0.01"
"717327","元富QV","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.20","12,000,000","0.18","0.82","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.17","14,000,000","0.17","0.55","0.01"
"717336","統一U9","0.14","-0.03 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.11","0.14","14,000,000","0.14","0.52","0.01"
"717337","統一V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.35","0.01"
"717351","元富QZ"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.00","12,000,000","0.06","0.93","0.01"
"717352","元富RA","1.74","+0.13","1.52","1.77","1.52","1.68","85,000","143,110","4","1.65","1.70","5,000,000","1.74","2.76","0.72"
"717358","UU兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"717363","WV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.01","0.51","0.01"
"717365","統一V2"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.54","0.01"
"717366","統一V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"717367","TY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"717376","統一V4"," ---","--- ","---","---","---","1.46","0","0","0","1.14","1.23","5,000,000","1.23","1.83","0.63"
"717377","統一V5","1.72","-0.12 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.73","1.83","13,000,000","1.72","2.49","0.95"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.25","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.40","0.01"
"717381","元富RE"," ---","--- ","---","---","---","1.05","0","0","0","1.82","1.92","13,000,000","1.90","2.81","0.99"
"717385","國泰RI"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.20","5,000,000","0.20","0.61","0.01"
"717387","PJ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
