上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711932","康和QC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"711933","統一QC","0.41","+0.10","0.41","0.42","0.41","0.41","65,000","26,850","3","0.37","0.39","8,000,000","0.41","0.85","0.01"
"711934","統一QD","1.04","-0.02 ","1.09","1.09","1.04","1.05","50,000","52,700","5","1.03","1.05","10,000,000","1.04","1.82","0.26"
"711935","PX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.89","0.01"
"711936","PY凱基","0.74","-0.03 ","0.83","0.83","0.70","0.77","46,000","35,300","9","0.74","0.76","9,450,000","0.74","1.68","0.01"
"711937","SR富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","9,000,000","0.05","0.72","0.01"
"711938","SS富邦","0.07","-0.05 ","0.07","0.07","0.07","0.07","5,000","350","1","0.09","0.10","10,000,000","0.07","0.53","0.01"
"711939","群益VR"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.92","0.01"
"711940","群益VS"," ---","--- ","---","---","---","0.98","0","0","0","0.23","0.25","10,000,000","0.25","0.72","0.01"
"711941","群益VT"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.79","0.01"
"711942","群益VU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.41","0.01"
"711943","群益VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"711944","元大PH"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.98","0.01"
"711945","元富P9"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","6,000,000","0.04","0.58","0.01"
"711946","元富Q2","0.40","+0.27","0.27","0.40","0.27","0.28","11,000","3,100","2","0.31","0.40","5,000,000","0.40","0.98","0.01"
"711947","PD日盛","0.35","+0.05","0.33","0.35","0.33","0.33","32,000","10,590","5","0.29","0.00","5,000,000","0.35","0.64","0.04"
"711948","PE日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"711949","UN永豐","0.10","-0.07 ","0.13","0.13","0.10","0.10","105,000","10,610","7","0.10","0.11","5,950,000","0.10","0.49","0.01"
"711950","UP永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,666,000","0.45","0.82","0.08"
"711951","UQ永豐","2.12","+0.60","2.14","2.14","2.12","2.14","69,000","147,320","2","2.05","2.12","10,000,000","2.12","3.08","1.16"
"711952","UR永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,337,000","0.01","0.64","0.01"
"711953","US永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.38","0.01"
"711954","UT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,964,000","0.01","0.43","0.01"
"711955","UU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,507,000","0.01","0.48","0.01"
"711956","UV永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,227,000","0.01","0.35","0.01"
"711957","UW永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,333,000","0.01","0.29","0.01"
"711958","UX永豐"," ---","--- ","---","---","---","2.22","0","0","0","1.83","1.92","5,450,000","1.92","2.40","1.44"
"711959","UY永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"711960","兆豐UY"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.62","0.01"
"711961","兆豐UZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"711962","國泰VC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","1.30","0.01"
"711963","國泰VD","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","2","0.50","0.65","5,000,000","0.54","0.84","0.24"
"711964","國票VH"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","20,000,000","0.13","1.03","0.01"
"711965","康和QD"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.84","5,000,000","0.83","1.23","0.43"
"711966","康和QE"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.73","7,000,000","0.73","1.66","0.01"
"711967","統一QE"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.85","12,000,000","0.85","1.32","0.38"
"711968","統一QF"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","14,000,000","0.36","0.85","0.01"
"711969","PZ凱基"," ---","--- ","---","---","---","4.42","0","0","0","4.00","4.10","10,000,000","4.10","4.90","3.30"
"71196P","元大S8"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.64","5,500,000","0.61","0.83","0.39"
"711970","QA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,650,000","0.03","0.69","0.01"
"711971","ST富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","6,840,000","0.13","0.56","0.01"
"711972","SU富邦","0.05","-0.27 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.10","0.17","8,200,000","0.05","0.59","0.01"
"711973","群益VW"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"711974","群益VX","0.18","-0.04 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.16","0.17","10,000,000","0.18","0.65","0.01"
"711975","群益VY"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"711976","元大PK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","6,900,000","0.04","0.64","0.01"
"711977","元大PL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"711978","元大PM","0.42","-0.11 ","0.55","0.55","0.41","0.45","350,000","158,200","37","0.43","0.44","6,000,000","0.42","0.69","0.15"
"711979","元大PN","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,003,000","30,090","4","0.03","0.04","7,000,000","0.03","0.40","0.01"
"711980","元大PP","0.21","-0.08 ","0.24","0.24","0.21","0.24","66,000","15,540","2","0.19","0.20","10,000,000","0.21","0.54","0.01"
"711981","元大PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"711982","元富Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.34","0.01"
"711983","PF日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.94","0.01"
"711984","PG日盛","1.13","-0.27 ","1.23","1.23","1.13","1.18","20,000","23,600","2","1.09","1.11","15,000,000","1.13","2.47","0.01"
"711985","PH日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.00","20,000,000","0.24","0.86","0.01"
"711986","PJ日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"711987","PK日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"711988","PL日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.53","0.01"
"711989","PM日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.66","5,000,000","0.63","0.97","0.29"
"71198P","凱基Z5"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.79","6,650,000","0.77","0.90","0.64"
"711990","PN日盛","1.72","-0.11 ","1.72","1.72","1.72","1.72","10,000","17,200","1","2.10","0.00","8,000,000","1.72","2.44","1.00"
"711991","PP日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"711992","UZ永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","9,761,000","0.01","0.30","0.01"
"711993","VA永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.89","0.96","17,000,000","0.96","1.89","0.01"
"711994","VB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"711995","VC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"711996","VD永豐"," ---","--- ","---","---","---","3.94","0","0","0","2.98","3.06","10,000,000","3.06","3.70","2.42"
"711997","VE永豐"," ---","--- ","---","---","---","2.77","0","0","0","1.93","2.02","14,000,000","2.02","3.21","0.83"
"711998","VF永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.14","0.15","5,000,000","0.15","0.44","0.01"
"711999","VG永豐","0.12","-0.04 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.14","0.19","7,450,000","0.12","0.68","0.01"
"712000","玉山Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.82","0.91","5,000,000","0.91","1.66","0.16"
"712001","兆豐VA"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.38","5,000,000","0.30","0.73","0.01"
"712002","亞東SH"," ---","--- ","---","---","---","2.14","0","0","0","1.69","1.79","10,000,000","1.79","3.06","0.52"
"712003","國泰VE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.01","0.34","0.01"
"712004","國泰VF","0.59","-0.10 ","0.51","0.59","0.51","0.58","61,000","35,110","6","0.58","1.64","5,000,000","0.59","2.46","0.01"
"712005","國泰VG"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.26","6,000,000","1.26","2.38","0.14"
"712006","康和QF"," ---","--- ","---","---","---","2.39","0","0","0","2.37","0.00","7,200,000","2.66","3.24","2.08"
"712007","QB凱基"," ---","--- ","---","---","---","26.40","0","0","0","0.00","0.00","10,000,000","17.80","18.80","16.80"
"712008","QC凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.20","10,000,000","1.20","1.83","0.57"
"712009","QD凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"712010","QE凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.86","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.31","10,000,000","0.31","0.99","0.01"
"712013","SW富邦","0.30","+0.20","0.16","0.30","0.16","0.25","16,000","4,030","5","0.19","0.30","6,883,000","0.30","0.73","0.01"
"712014","SX富邦"," ---","--- ","---","---","---","2.06","0","0","0","2.74","2.84","6,300,000","2.84","3.80","1.88"
"712015","群益VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"712016","中信RP"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","5,000,000","0.02","0.93","0.01"
"712017","元大PR"," ---","--- ","---","---","---","3.29","0","0","0","0.00","2.79","10,000,000","2.79","3.31","2.27"
"712018","元大PS"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"712019","元大PT","1.13","+0.22","0.91","1.20","0.91","1.09","4,437,000","4,820,400","190","1.13","1.15","10,000,000","1.13","1.60","0.66"
"712020","元大PU","0.18","-0.01 ","0.16","0.18","0.16","0.17","25,000","4,200","2","0.17","0.19","10,000,000","0.18","0.59","0.01"
"712021","元大PV","0.25","-0.13 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","5,000,000","0.25","0.59","0.01"
"712022","元富Q4","0.59","+0.05","0.59","0.59","0.59","0.59","10,000","5,900","1","0.49","0.52","5,000,000","0.59","1.04","0.14"
"712023","PQ日盛"," ---","--- ","---","---","---","4.19","0","0","0","3.24","3.31","8,000,000","3.31","4.27","2.35"
"712024","PR日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"712025","PS日盛","0.25","-0.03 ","0.28","0.28","0.22","0.25","80,000","20,100","5","0.25","0.00","10,000,000","0.25","0.88","0.01"
"712026","工銀U9"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.72","7,000,000","0.66","1.35","0.01"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.01","0.10","5,000,000","0.08","0.71","0.01"
"712028","玉山Q9","0.04","-0.03 ","0.04","0.04","0.04","0.04","159,000","6,360","2","0.02","0.04","5,000,000","0.04","0.55","0.01"
"712029","亞東SJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.14","10,000,000","0.10","1.00","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","2.27","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"712031","X1第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.44","0.01"
"712032","統一QG","2.86","+0.22","2.70","2.94","2.70","2.73","253,000","689,990","9","2.83","2.89","6,000,000","2.86","3.58","2.14"
"712033","統一QH"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"712034","統一QJ","0.69","-0.10 ","0.76","0.76","0.69","0.73","154,000","112,060","5","0.69","0.70","10,000,000","0.69","1.21","0.17"
"712035","QG凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.04","10,000,000","0.02","0.85","0.01"
"712036","QH凱基","3.89","-0.10 ","3.90","4.34","3.69","3.76","186,000","698,490","35","3.87","3.89","8,900,000","3.89","5.45","2.32"
"712037","QJ凱基","0.15","+0.01","0.12","0.15","0.12","0.13","93,000","12,260","5","0.13","0.15","10,000,000","0.15","1.01","0.01"
"712038","QK凱基","1.22","0.00 ","1.34","1.34","1.22","1.26","310,000","390,600","4","1.07","1.09","10,000,000","1.22","2.02","0.41"
"712039","QL凱基"," ---","--- ","---","---","---","3.39","0","0","0","3.00","3.10","10,000,000","3.10","3.90","2.30"
"712040","QM凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.15","0.18","10,000,000","0.18","0.90","0.01"
"712041","QN凱基"," ---","--- ","---","---","---","2.30","0","0","0","2.19","2.29","10,000,000","2.24","3.13","1.35"
"712042","QP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.62","0.01"
"712043","SY富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.14","5,950,000","0.14","1.00","0.01"
"712044","SZ富邦"," ---","--- ","---","---","---","4.20","0","0","0","3.57","3.67","10,000,000","3.67","4.47","2.87"
"712045","TA富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"712046","TB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.14","0.17","10,000,000","0.16","0.57","0.01"
"712047","永昌WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"712048","永昌WX","1.80","-0.11 ","1.79","1.80","1.79","1.80","200,000","359,000","2","1.83","1.88","20,000,000","1.80","2.51","1.09"
"712049","群益WA"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"71204P","統一PX"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.26","15,000,000","1.20","1.49","0.91"
"712050","群益WB"," ---","--- ","---","---","---","3.13","0","0","0","3.50","3.60","10,000,000","3.60","4.40","2.80"
"712051","元大PX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"712052","元大PY"," ---","--- ","---","---","---","3.89","0","0","0","3.10","3.20","5,000,000","3.20","4.16","2.24"
"712053","PT日盛"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.16","10,000,000","1.16","1.96","0.35"
"712054","PV日盛","0.14","-0.02 ","0.12","0.14","0.12","0.13","25,000","3,200","3","0.11","0.14","7,000,000","0.14","0.55","0.01"
"712055","VH永豐","0.59","+0.02","0.59","0.59","0.59","0.59","4,000","2,360","1","0.28","0.33","6,838,000","0.59","1.17","0.01"
"712056","VI永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.53","0.01"
"712057","VJ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","7,014,000","0.20","0.72","0.01"
"712058","VK永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.02","17,000,000","0.01","0.91","0.01"
"712059","VL永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.29","6,075,000","0.29","0.56","0.02"
"712060","亞東SK","0.07","-0.02 ","0.12","0.12","0.07","0.10","721,000","73,570","11","0.06","0.16","10,000,000","0.07","1.15","0.01"
"712061","康和QG"," ---","--- ","---","---","---","4.50","0","0","0","1.74","1.82","5,000,000","1.82","2.78","0.86"
"712062","統一QK","1.12","+0.02","1.26","1.26","1.08","1.09","46,000","50,060","4","1.11","1.15","10,000,000","1.12","2.02","0.22"
"712063","統一QL","0.33","+0.02","0.32","0.33","0.31","0.32","551,000","175,630","12","0.32","0.33","12,000,000","0.33","1.08","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.58","10,000,000","0.58","0.97","0.19"
"712065","QQ凱基","0.34","+0.05","0.39","0.39","0.34","0.39","55,000","21,200","2","0.33","0.35","5,600,000","0.34","0.63","0.03"
"712066","QR凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","9,750,000","0.07","0.53","0.01"
"712067","永昌WY"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.71","10,000,000","0.71","1.22","0.20"
"712068","群益WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.68","0.01"
"712069","群益WF","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.02","0.03","10,000,000","0.02","0.60","0.01"
"712070","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.87","0.01"
"712071","群益WH","0.45","-0.05 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.42","0.44","10,000,000","0.45","1.02","0.01"
"712072","群益WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.02","0.49","0.01"
"712073","元大PZ","0.21","-0.07 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","10,000,000","0.21","0.67","0.01"
"712074","元大QB","0.06","0.00 ","0.06","0.06","0.06","0.06","1,180,000","70,800","12","0.06","0.07","10,000,000","0.06","0.54","0.01"
"712075","元大QC","0.86","-0.01 ","0.93","0.93","0.85","0.89","745,000","659,590","38","0.87","0.88","5,200,000","0.86","1.23","0.49"
"712076","元大QD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"712077","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,300,000","0.02","1.36","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.59","0.01"
