上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700051","元大QD","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","1.21","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","10,000,000","0.66","0.93","0.39"
"700053","元大QF","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.08","0.09","10,000,000","0.09","0.41","0.01"
"700054","國泰TK","1.38","-0.14 ","1.47","1.47","1.35","1.39","481,000","670,650","17","1.37","1.38","10,000,000","1.38","2.44","0.32"
"700055","凱基RB","1.30","+0.02","1.34","1.46","1.27","1.37","77,000","105,240","17","1.30","1.31","10,000,000","1.30","1.85","0.75"
"700056","凱基RC","3.15","-0.15 ","3.15","3.15","3.15","3.15","3,000","9,450","1","3.10","3.11","10,000,000","3.15","3.95","2.35"
"700057","康和VV","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.52","1.53","5,000,000","1.52","1.96","1.08"
"700058","康和VW","2.42","-0.09 ","2.49","2.56","2.42","2.49","478,000","1,190,180","9","2.36","2.37","5,000,000","2.42","3.27","1.57"
"700059","康和VX","1.82","-0.02 ","1.89","1.89","1.81","1.84","130,000","239,800","4","1.81","1.83","5,000,000","1.82","2.64","1.00"
"70005P","康和VZ","0.39","-0.02 ","0.38","0.40","0.38","0.39","50,000","19,350","4","0.39","0.40","5,000,000","0.39","0.78","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","10,000,000","0.99","1.56","0.42"
"700061","工銀RM","1.09","-0.02 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.11","8,000,000","1.09","1.96","0.22"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.57","0.92","0.22"
"700063","工銀RP","0.87","0.00 ","0.92","0.92","0.87","0.90","155,000","140,100","5","0.88","0.89","15,000,000","0.87","1.33","0.41"
"700064","工銀RQ","0.70","-0.03 ","0.71","0.71","0.70","0.71","65,000","46,100","3","0.69","0.70","5,000,000","0.70","1.60","0.01"
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.16","1.17","5,000,000","1.13","1.52","0.74"
"700066","康和WA","0.90","-0.07 ","0.96","0.96","0.90","0.91","45,000","40,800","2","0.89","0.90","5,000,000","0.90","1.16","0.64"
"700067","統一SW","1.03","-0.11 ","1.11","1.11","1.03","1.05","410,000","428,920","12","1.02","1.04","5,000,000","1.03","1.76","0.29"
"700068","元富WE","1.14","+0.05","1.16","1.26","1.11","1.20","785,000","940,280","34","1.13","1.14","12,000,000","1.14","1.69","0.59"
"700069","元富WF","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.63","0.65","12,000,000","0.71","0.99","0.43"
"70006P","元大QG","1.99","-0.12 ","1.93","1.99","1.93","1.98","13,000","25,690","3","1.98","1.99","10,000,000","1.99","3.29","0.69"
"700070","元富WG","1.27","-0.12 ","1.46","1.46","1.27","1.29","11,000","14,160","2","1.27","1.28","10,000,000","1.27","1.80","0.74"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","5,000,000","0.34","0.57","0.11"
"700072","富邦PV","0.44","-0.06 ","0.52","0.52","0.44","0.46","2,103,000","974,840","68","0.43","0.44","15,000,000","0.44","0.83","0.05"
"700073","富邦PW","0.60","-0.08 ","0.67","0.67","0.60","0.61","146,000","88,820","7","0.59","0.60","10,000,000","0.60","1.14","0.06"
"700074","富邦PX","1.79","+0.10","1.79","1.79","1.79","1.79","6,000","10,740","1","1.66","1.67","15,000,000","1.79","2.45","1.12"
"700075","富邦PY","1.38","-0.03 ","1.46","1.46","1.38","1.41","48,000","67,560","4","1.37","1.38","8,000,000","1.38","2.11","0.65"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.36","1.38","15,000,000","1.65","2.22","1.08"
"700077","富邦QA","1.12","-0.02 ","1.20","1.20","1.12","1.17","532,000","622,740","15","1.11","1.12","15,000,000","1.12","1.59","0.65"
"700078","富邦QB","1.63","0.00 ","1.72","1.76","1.60","1.67","1,386,000","2,310,200","36","1.62","1.63","10,000,000","1.63","2.26","1.00"
"700079","富邦QC","3.22","-0.31 ","3.33","3.42","3.22","3.33","106,000","352,820","10","3.25","3.27","15,000,000","3.22","4.02","2.42"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.50","1.51","6,000,000","1.51","2.16","0.87"
"700080","富邦QD","2.10","+0.22","2.15","2.21","2.02","2.15","616,000","1,323,980","28","2.11","2.13","10,000,000","2.10","2.67","1.53"
"700081","富邦QE","1.15","+0.02","1.15","1.15","1.15","1.15","30,000","34,500","1","1.12","1.14","10,000,000","1.15","1.64","0.66"
"700082","群益WG","0.65","0.00 ","0.69","0.69","0.65","0.68","20,000","13,500","3","0.64","0.65","12,000,000","0.65","1.10","0.20"
"700083","兆豐TX","1.67","-0.18 ","1.82","1.83","1.67","1.79","109,000","195,600","6","1.67","1.69","10,000,000","1.67","2.77","0.57"
"700084","國泰TL","0.58","-0.05 ","0.66","0.66","0.58","0.62","377,000","235,340","6","0.57","0.58","10,000,000","0.58","1.17","0.01"
"700085","群益WH","0.75","+0.03","0.72","0.75","0.72","0.72","159,000","114,600","5","0.69","0.70","10,000,000","0.75","1.10","0.40"
"700086","元大QH","0.92","0.00 ","0.97","0.98","0.91","0.95","1,781,000","1,698,960","34","0.91","0.92","10,000,000","0.92","1.39","0.45"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.02","2.03","10,000,000","2.06","2.98","1.14"
"700088","元大QK","1.35","-0.01 ","1.39","1.39","1.35","1.39","11,000","15,250","2","1.35","1.36","8,000,000","1.35","1.98","0.72"
"700089","元大QL","1.84","-0.16 ","1.87","1.88","1.84","1.86","75,000","139,700","4","1.82","1.83","10,000,000","1.84","2.52","1.16"
"70008P","群益WP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.04","6,000,000","1.06","1.76","0.37"
"700090","元大QM","1.71","-0.15 ","1.75","1.77","1.71","1.75","240,000","420,000","14","1.69","1.71","10,000,000","1.71","2.51","0.91"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.77","10,000,000","0.81","1.23","0.39"
"700092","國泰TM","1.38","0.00 ","1.45","1.48","1.35","1.42","794,000","1,126,470","25","1.37","1.38","10,000,000","1.38","2.32","0.44"
"700093","永豐Q6","0.43","-0.01 ","0.48","0.48","0.43","0.44","221,000","97,250","5","0.43","0.44","15,000,000","0.43","0.90","0.01"
"700094","永豐Q7","1.67","+0.12","1.64","1.67","1.64","1.65","52,000","85,940","2","1.68","1.69","20,000,000","1.67","2.24","1.10"
"700095","永豐Q8","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.23","2.26","20,000,000","2.62","3.42","1.82"
"700096","寶來UR","1.06","-0.12 ","1.15","1.15","1.06","1.08","85,000","92,150","5","1.06","1.07","5,000,000","1.06","2.16","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","20,000,000","0.52","1.11","0.01"
"700098","永昌PV","0.60","-0.01 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.54","0.55","20,000,000","0.60","0.95","0.25"
"700099","凱基RD","1.69","+0.08","1.40","1.70","1.40","1.65","436,000","718,770","8","1.66","1.67","10,000,000","1.69","2.36","1.02"
"70009P","元富WP","0.57","-0.19 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.60","0.61","15,000,000","0.57","0.96","0.18"
"700100","凱基RE","1.77","-0.11 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.61","1.62","5,000,000","1.77","2.87","0.67"
"700101","日盛SG","1.08","+0.05","1.10","1.10","1.08","1.09","214,000","233,420","3","1.01","1.02","8,500,000","1.08","2.02","0.14"
"700102","日盛SH","1.91","-0.03 ","1.97","2.08","1.91","2.01","226,000","453,270","11","1.90","1.91","20,000,000","1.91","2.56","1.25"
"700103","日盛SJ","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","20,000,000","0.48","1.02","0.01"
"700104","日盛SK","1.37","-0.12 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.25","1.28","10,000,000","1.37","2.17","0.57"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.28","1.29","5,000,000","1.48","2.58","0.38"
"700106","日盛SM","0.78","-0.07 ","0.82","0.84","0.78","0.82","264,000","215,360","14","0.78","0.79","5,000,000","0.78","1.51","0.04"
"700107","統一SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","10,000,000","0.33","0.72","0.01"
"700108","國泰TP","3.57","+0.76","3.56","3.57","3.56","3.57","23,000","82,010","4","3.58","3.59","10,000,000","3.57","4.72","2.42"
"700109","國泰TQ","2.66","-0.45 ","2.66","2.76","2.56","2.68","245,000","656,300","10","2.60","2.62","10,000,000","2.66","3.46","1.86"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.65","1.66","10,000,000","1.43","2.40","0.46"
"700110","國泰TR","1.47","-0.22 ","1.71","1.72","1.47","1.60","915,000","1,467,040","41","1.47","1.48","5,000,000","1.47","3.42","0.01"
"700111","永豐Q9","0.82","+0.01","0.85","0.94","0.82","0.88","1,030,000","910,000","21","0.84","0.86","15,000,000","0.82","1.23","0.41"
"700112","亞東Q7","2.25","+0.11","2.25","2.25","2.25","2.25","2,000","4,500","1","2.20","2.23","10,000,000","2.25","3.23","1.27"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","1.17","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.85","10,000,000","0.92","1.49","0.35"
"700115","亞東R1","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.70","0.71","10,000,000","0.77","1.42","0.12"
"700116","亞東R2","0.64","+0.05","0.56","0.68","0.56","0.65","159,000","103,530","5","0.62","0.63","10,000,000","0.64","1.49","0.01"
"700117","康和WB","1.73","+0.05","1.81","1.81","1.70","1.74","75,000","130,820","13","1.69","1.70","5,000,000","1.73","2.17","1.29"
"700118","寶來US","0.62","+0.04","0.62","0.62","0.62","0.62","30,000","18,600","1","0.57","0.58","5,000,000","0.62","1.06","0.18"
"700119","寶來UT","0.17","-0.02 ","0.18","0.19","0.17","0.18","1,152,000","204,910","22","0.16","0.17","20,000,000","0.17","0.36","0.01"
"70011P","日盛SP","0.60","+0.09","0.58","0.61","0.58","0.59","75,000","44,450","3","0.60","0.61","10,000,000","0.60","0.99","0.21"
"700120","大華WL","1.75","-0.04 ","1.78","1.80","1.75","1.78","100,000","178,200","3","1.80","1.81","10,000,000","1.75","2.67","0.83"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.05","1.06","10,000,000","0.99","1.52","0.46"
"700122","國泰TS","1.86","-0.01 ","1.86","1.86","1.86","1.86","60,000","111,600","2","1.74","1.75","10,000,000","1.86","2.68","1.04"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","12,000,000","0.60","0.95","0.25"
"700124","永豐R2","0.74","+0.01","0.76","0.76","0.74","0.75","40,000","30,000","2","0.72","0.73","8,000,000","0.74","1.21","0.27"
"700125","永豐R3","0.49","-0.03 ","0.52","0.52","0.49","0.50","198,000","99,990","2","0.48","0.49","8,000,000","0.49","0.87","0.11"
"700126","永豐R4","1.13","-0.07 ","1.17","1.17","1.13","1.16","55,000","63,550","2","1.09","1.11","10,000,000","1.13","1.78","0.48"
"700127","永豐R5","0.76","-0.05 ","0.78","0.78","0.76","0.77","400,000","308,400","5","0.74","0.75","8,000,000","0.76","1.17","0.35"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","15,000,000","0.80","1.39","0.21"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","15,000,000","0.48","0.76","0.20"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.49","2.51","6,000,000","1.98","3.38","0.58"
"700131","富邦QJ","0.91","-0.05 ","0.96","0.99","0.91","0.94","906,000","852,390","16","0.89","0.90","15,000,000","0.91","1.56","0.26"
"700132","富邦QK","0.51","0.00 ","0.53","0.55","0.50","0.53","278,000","146,250","9","0.49","0.50","15,000,000","0.51","0.86","0.16"
"700133","永豐R6","1.05","-0.05 ","1.12","1.12","1.04","1.06","47,000","49,900","4","1.03","1.04","10,000,000","1.05","1.68","0.42"
"700134","元大QP","1.95","+0.20","1.89","2.00","1.87","1.95","729,000","1,421,940","23","1.93","1.94","10,000,000","1.95","2.52","1.38"
"700135","群益WJ","0.81","+0.04","0.81","0.82","0.79","0.80","913,000","733,250","14","0.80","0.81","10,000,000","0.81","1.44","0.18"
"700136","群益WK","0.97","-0.10 ","1.04","1.04","0.97","1.00","141,000","141,480","10","0.94","0.95","7,000,000","0.97","1.72","0.22"
"700137","群益WL","3.65","+0.39","3.65","3.82","3.38","3.61","163,000","588,590","12","3.62","3.63","10,000,000","3.65","5.05","2.23"
"700138","群益WM","2.36","-0.30 ","2.70","2.70","2.33","2.41","67,000","161,310","11","2.36","2.37","10,000,000","2.36","3.16","1.56"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.93","20,000,000","0.92","1.77","0.07"
"700140","群益WN","0.71","-0.09 ","0.77","0.78","0.71","0.74","128,000","95,350","11","0.70","0.71","10,000,000","0.71","1.25","0.17"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.68","10,000,000","0.78","1.43","0.13"
"700142","統一SY","1.27","-0.07 ","1.39","1.39","1.25","1.31","457,000","600,070","15","1.26","1.27","10,000,000","1.27","1.93","0.60"
"700143","統一SZ","0.24","-0.04 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.51","0.01"
"700144","第一R3","0.76","-0.11 ","0.79","0.80","0.76","0.79","108,000","84,870","7","0.73","0.74","5,000,000","0.76","1.15","0.37"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.50","2.56","5,000,000","2.63","3.93","1.33"
"700146","第一R5","0.46","+0.07","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.44","5,000,000","0.46","0.73","0.19"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","5,000,000","0.79","1.44","0.14"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.40","5,000,000","0.37","0.79","0.01"
"700149","第一R8","0.66","-0.08 ","0.78","0.79","0.66","0.77","493,000","379,500","15","0.66","0.67","5,000,000","0.66","1.23","0.09"
"700150","第一R9","0.40","-0.08 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.40","5,000,000","0.40","0.94","0.01"
"700151","第一S1","0.99","-0.03 ","0.98","0.99","0.98","0.98","149,000","146,070","3","0.97","0.98","5,000,000","0.99","1.62","0.36"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.66","1.67","5,000,000","1.16","2.56","0.01"
"700153","國泰TT","1.45","-0.01 ","1.46","1.63","1.45","1.49","595,000","886,910","14","1.43","1.45","10,000,000","1.45","2.33","0.57"
"700154","國泰TU","1.50","-0.13 ","1.60","1.60","1.50","1.55","214,000","330,960","10","1.49","1.50","12,000,000","1.50","2.25","0.75"
"700155","國泰TV","0.93","-0.09 ","0.99","1.01","0.93","0.97","332,000","321,020","10","0.93","0.94","12,000,000","0.93","1.58","0.28"
"700156","兆豐TY","3.63","+0.18","3.63","3.82","3.63","3.75","170,000","638,230","20","3.61","3.63","5,000,000","3.63","4.93","2.33"
"700157","群益WQ","1.21","-0.31 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.18","1.19","10,000,000","1.21","2.06","0.36"
"700158","群益WR","2.14","-0.02 ","2.32","2.32","2.14","2.23","55,000","122,600","3","2.02","2.03","12,000,000","2.14","3.14","1.14"
"700159","元富WJ","0.82","+0.03","0.82","0.88","0.81","0.83","597,000","494,340","11","0.81","0.82","10,000,000","0.82","1.17","0.47"
"700160","元富WK","2.60","+0.29","2.61","2.85","2.60","2.81","534,000","1,498,690","16","2.47","2.57","10,000,000","2.60","4.00","1.20"
"700161","元富WL","1.30","-0.07 ","1.33","1.33","1.29","1.32","170,000","223,870","5","1.27","1.31","10,000,000","1.30","2.06","0.54"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","10,000,000","0.83","1.30","0.36"
"700163","統一TA","1.42","-0.14 ","1.52","1.54","1.42","1.45","231,000","335,810","14","1.42","1.43","10,000,000","1.42","2.52","0.32"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.40","10,000,000","0.48","1.02","0.01"
"700165","永豐R9","0.53","-0.04 ","0.56","0.56","0.53","0.54","14,000","7,630","2","0.51","0.52","8,000,000","0.53","1.16","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.62","0.63","10,000,000","0.51","0.98","0.04"
"700167","凱基RG","0.49","-0.05 ","0.55","0.55","0.49","0.52","140,000","72,100","6","0.49","0.50","10,000,000","0.49","0.84","0.14"
"700168","永昌PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.24","1.26","20,000,000","1.28","2.20","0.36"
"700169","永豐S1","0.59","-0.08 ","0.63","0.63","0.59","0.62","20,000","12,300","3","0.57","0.58","12,000,000","0.59","0.87","0.31"
"700170","永豐S2","0.89","-0.07 ","1.02","1.02","0.89","0.93","252,000","234,480","7","0.89","0.90","6,000,000","0.89","1.42","0.36"
"700171","永豐S3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","10,000,000","0.80","1.29","0.31"
"700172","元富WN","0.70","-0.10 ","0.82","0.82","0.70","0.75","669,000","498,780","25","0.69","0.70","15,000,000","0.70","1.09","0.31"
"700173","元富WQ","0.92","+0.04","0.95","1.00","0.92","0.95","65,000","61,900","3","0.91","0.94","12,000,000","0.92","1.29","0.55"
"700174","元富WR","0.87","-0.07 ","0.96","0.98","0.87","0.88","30,000","26,500","4","0.84","0.86","10,000,000","0.87","1.46","0.28"
"700175","元富WS","1.65","+0.23","1.52","1.65","1.50","1.53","35,000","53,550","4","1.57","1.58","10,000,000","1.65","2.22","1.08"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.94","0.24"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.96","10,000,000","1.03","1.68","0.38"
"700178","元富WV","0.44","-0.03 ","0.48","0.48","0.44","0.47","48,000","22,720","2","0.42","0.43","15,000,000","0.44","0.72","0.16"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","12,000,000","0.79","1.56","0.02"
"700180","永豐S5","0.23","-0.06 ","0.25","0.25","0.23","0.24","216,000","51,390","6","0.23","0.24","10,000,000","0.23","0.51","0.01"
