上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725177","東洋元大63購02","0.09","-0.01 ","0.09","0.09","0.09","0.09","200,000","18,000","2","0.08","0.09","10,000,000","0.09","0.69","0.01"
"725178","群聯元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","1.06","0.01"
"725179","精測元大63購01"," ---","--- ","---","---","---","2.71","0","0","0","2.27","2.32","5,000,000","2.32","2.98","1.66"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.73","0.01"
"725181","譜瑞元大63購01","0.31","-0.02 ","0.28","0.31","0.28","0.30","172,000","51,400","3","0.30","0.31","10,000,000","0.31","1.24","0.01"
"725182","威剛永豐62購01","0.12","-0.03 ","0.14","0.16","0.12","0.14","235,000","33,850","4","0.12","0.13","5,000,000","0.12","1.06","0.01"
"725183","精測永豐62購01"," ---","--- ","---","---","---","2.26","0","0","0","1.79","1.89","5,000,000","1.89","2.77","1.01"
"725184","昂寶富邦63購01","0.46","-0.07 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.43","0.44","10,000,000","0.46","0.99","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.24","0.01"
"725186","穩懋富邦62購01","0.23","-0.05 ","0.23","0.23","0.23","0.23","230,000","52,900","4","0.21","0.23","5,000,000","0.23","1.13","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.17","0","0","0","2.01","2.06","5,000,000","2.06","3.05","1.07"
"725188","昂寶元富62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","1.00","0.01"
"725189","穩懋元富62購01","0.46","-0.05 ","0.40","0.46","0.40","0.42","61,000","25,900","5","0.46","0.47","10,000,000","0.46","1.42","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.93","10,000,000","0.93","2.16","0.01"
"725193","振曜元大63購01","0.34","-0.09 ","0.37","0.37","0.34","0.36","75,000","26,800","5","0.34","0.36","10,000,000","0.34","0.89","0.01"
"725194","森鉅元大63購01","0.30","-0.04 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.30","0.32","10,000,000","0.30","1.07","0.01"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"725196","廣積元大63購01","0.49","-0.04 ","0.52","0.52","0.49","0.50","9,000","4,470","2","0.50","0.51","5,000,000","0.49","1.04","0.01"
"725197","聯亞康和62購01","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.91","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"725201","群聯中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","4.42","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.04","0.01"
"725203","旺矽永豐62購01","0.29","-0.10 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.33","0.38","10,000,000","0.29","1.33","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"725205","台燿元大63購01","0.23","+0.10","0.22","0.23","0.22","0.23","8,000","1,830","2","0.16","0.17","10,000,000","0.23","1.10","0.01"
"725206","金山電元大63購01"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.86","5,000,000","0.86","1.71","0.01"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.10","0.63","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.15","10,000,000","1.15","1.93","0.37"
"725209","昂寶凱基63購01","0.55","-0.07 ","0.56","0.56","0.55","0.55","32,000","17,680","2","0.51","0.52","10,000,000","0.55","1.34","0.01"
"725210","穩懋凱基62購03","0.33","-0.04 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.33","0.34","10,000,000","0.33","1.10","0.01"
"725211","智擎元富64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","7,000,000","0.25","1.17","0.01"
"725212","譜瑞元富62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","1.42","0.01"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"725214","雙鴻日盛62購01","0.17","-0.04 ","0.18","0.18","0.15","0.16","4,794,000","783,000","24","0.17","0.18","10,000,000","0.17","0.83","0.01"
"725215","中美晶兆豐63購01","0.33","+0.03","0.34","0.34","0.33","0.34","20,000","6,700","2","0.28","0.30","5,000,000","0.33","1.09","0.01"
"725216","元太兆豐62購02"," ---","--- ","---","---","---","2.97","0","0","0","2.56","0.00","5,000,000","2.97","3.96","1.98"
"725217","光燿科兆豐63購01","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.37","0.39","10,000,000","0.41","0.99","0.01"
"725218","昂寶兆豐63購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.49","0.50","5,000,000","0.56","1.35","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.13","5,000,000","0.13","0.74","0.01"
"725220","碩禾兆豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.73","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.60","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.10","10,000,000","0.10","0.91","0.01"
"725223","精材凱基62購01","1.93","+0.09","1.93","1.93","1.93","1.93","7,000","13,510","1","1.79","1.82","5,000,000","1.93","2.64","1.22"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725226","威剛日盛65購01","0.59","-0.02 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.58","0.60","10,000,000","0.59","1.03","0.14"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","1.39","1.45","15,000,000","1.45","2.19","0.71"
"725228","元太統一64購01","1.55","-0.28 ","1.65","1.65","1.55","1.58","30,000","47,500","2","1.47","1.51","14,000,000","1.55","2.29","0.81"
"725229","旺矽中信68購01","1.76","-0.05 ","1.72","1.76","1.67","1.70","32,000","54,280","5","1.76","1.79","10,000,000","1.76","2.87","0.62"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","2.64","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"725232","鼎翰元大63購01","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","0.73","0.01"
"725233","譜瑞元大63購02"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.79","10,000,000","0.79","1.25","0.33"
"725234","頎邦元大63購02"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","1.57","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"725236","富喬國泰63購01","0.70","+0.08","0.65","0.70","0.65","0.66","55,000","36,250","2","0.66","0.68","5,000,000","0.70","1.71","0.01"
"725237","譜瑞國泰62購01","0.76","+0.07","0.76","0.76","0.76","0.76","1,000","760","1","0.70","0.72","10,000,000","0.76","2.03","0.01"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.60","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.10","5,000,000","0.10","1.02","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.05","5,000,000","0.05","1.17","0.01"
"725241","群聯元大63購02","0.26","-0.02 ","0.25","0.26","0.25","0.25","1,469,000","373,750","8","0.25","0.26","10,000,000","0.26","0.87","0.01"
"725242","穩懋元大63購02","0.77","-0.06 ","0.78","0.78","0.75","0.77","125,000","96,250","3","0.80","0.81","10,000,000","0.77","1.60","0.01"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","0.76","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","10,000,000","0.04","0.73","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.65","0.01"
"725248","頎邦元富62購02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","1.03","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.52","1.53","10,000,000","1.53","2.61","0.45"
"725252","宜鼎國票63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.67","0.01"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.74","0.01"
"725254","雙鴻永豐62購02","0.05","-0.01 ","0.05","0.05","0.05","0.05","69,000","3,450","1","0.05","0.06","5,057,000","0.05","0.66","0.01"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"725257","勝麗元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"725258","台半群益62購01","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.05","5,000,000","0.03","0.75","0.01"
"725259","台半群益62購02","0.01","-0.09 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.10","5,000,000","0.01","1.27","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","10,000,000","0.10","1.68","0.01"
"725261","頎邦統一63購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.30","0.31","15,000,000","0.30","0.88","0.01"
"725262","台星科永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.50","0.01"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"725264","晶宏永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"725265","瑞穎永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.54","0.01"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","2.10","2.16","10,000,000","2.15","2.86","1.44"
"725267","台半國票63購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","17,000,000","0.05","0.73","0.01"
"725268","光燿科國票63購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","10,000,000","0.24","0.80","0.01"
"725269","穩懋國票63購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.31","0.38","17,000,000","0.32","1.12","0.01"
"725270","世界凱基62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","10,000,000","0.05","1.15","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","1.10","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","2.36","0","0","0","0.82","0.87","10,000,000","0.87","2.01","0.01"
"725273","穩懋凱基62購04"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.94","0.01"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","1.68","0","0","0","1.22","1.30","10,000,000","1.26","2.03","0.49"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.89","5,000,000","0.89","1.57","0.21"
"725276","旺矽元大62購01","0.22","0.00 ","0.18","0.22","0.17","0.19","126,000","23,530","7","0.21","0.22","5,000,000","0.22","0.95","0.01"
"725277","昂寶元大62購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"725278","聯亞元大62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"725280","弘塑群益62購02","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.10","10,000,000","0.01","0.49","0.01"
"725281","光燿科群益62購01","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.69","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.10","5,000,000","0.10","0.91","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","5,000,000","0.11","1.33","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.59","0.01"
"725286","精測國泰63購01","2.48","-0.04 ","2.48","2.48","2.48","2.48","1,000","2,480","1","2.22","2.29","5,000,000","2.48","3.80","1.16"
"725287","聯亞國泰63購01"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.05","7,000,000","0.02","1.12","0.01"
"725288","碩禾永昌65購01","0.10","0.00 ","0.10","0.13","0.10","0.10","1,024,000","102,510","17","0.09","0.10","10,000,000","0.10","0.61","0.01"
"725289","伍豐元富62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"725290","振曜元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","10,000,000","0.06","0.68","0.01"
"725291","台半統一63購01","0.13","+0.03","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.67","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","13,000,000","0.24","0.79","0.01"
"725293","群聯統一62購02","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,200,000","144,000","8","0.12","0.13","15,000,000","0.12","0.73","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","1.66","0","0","0","1.93","0.00","5,000,000","2.01","2.79","1.23"
"725296","聯亞兆豐63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"725297","VHQ永豐62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.48","5,425,000","0.44","1.08","0.01"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","10,000,000","0.44","1.12","0.01"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"725301","神準凱基63購02","0.05","-0.02 ","0.05","0.05","0.05","0.05","9,000","450","1","0.05","0.06","10,000,000","0.05","0.88","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"725303","精測國泰64購01","2.23","-0.23 ","2.41","2.41","2.23","2.34","22,000","51,530","5","2.23","2.27","5,000,000","2.23","3.66","0.80"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.80","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"725307","創惟永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","9,500,000","0.08","0.85","0.01"
"725308","精測永豐62購02","0.73","-0.13 ","0.76","0.76","0.73","0.75","130,000","97,900","2","0.71","0.73","5,000,000","0.73","1.50","0.01"
