上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719184","統一RG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.05","0.49","0.01"
"719185","富邦R2","2.27","+0.72","1.76","2.63","1.76","2.13","117,000","249,040","11","2.46","2.55","5,000,000","2.27","5.05","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.02","0.79","0.01"
"719187","中信WB","1.23","-0.09 ","1.31","1.32","1.21","1.26","263,000","332,150","30","1.22","1.23","5,000,000","1.23","1.72","0.74"
"719188","中信WC"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","5,000,000","0.31","0.59","0.03"
"71918P","國泰ST"," ---","--- ","---","---","---","1.62","0","0","0","1.92","1.99","5,000,000","1.92","2.75","1.09"
"719190","元富ZH"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.12","5,000,000","0.12","0.66","0.01"
"719191","元富ZJ","0.81","-0.02 ","0.84","0.84","0.75","0.81","420,000","338,890","29","0.81","0.83","5,000,000","0.81","1.68","0.01"
"719192","QP元大","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","17,000,000","0.06","0.63","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"719194","SX元大","0.14","0.00 ","0.16","0.16","0.14","0.15","40,000","5,900","4","0.13","0.14","5,000,000","0.14","0.59","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"719196","TM元大","0.05","-0.03 ","0.07","0.07","0.05","0.06","31,000","1,750","4","0.04","0.05","40,000,000","0.05","0.48","0.01"
"719197","TN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.49","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"719200","元大SK","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.47","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.65","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","20,000,000","0.11","0.57","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.78","0.01"
"719204","康和W2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.56","0.01"
"719205","永豐WA","1.16","-0.12 ","1.25","1.25","1.14","1.21","262,000","318,090","22","1.17","1.18","5,000,000","1.16","1.68","0.64"
"719206","永豐WB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","10,000,000","0.03","0.44","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.13","5,000,000","0.13","0.60","0.01"
"719208","永豐WD","0.44","-0.13 ","0.49","0.49","0.43","0.45","210,000","93,700","5","0.45","0.46","5,000,000","0.44","1.13","0.01"
"719209","永豐WE","0.27","0.00 ","0.27","0.29","0.26","0.27","372,000","98,680","11","0.25","0.27","5,083,000","0.27","0.61","0.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.05","5,000,000","0.05","0.62","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","1.15","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.94","0.01"
"719213","統一RH","0.12","-0.01 ","0.15","0.15","0.12","0.12","489,000","60,230","9","0.11","0.12","18,000,000","0.12","0.49","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","13,000,000","0.08","0.47","0.01"
"719215","統一RK","2.55","+0.37","2.55","2.55","2.53","2.55","23,000","58,630","4","2.61","2.70","5,000,000","2.55","3.67","1.43"
"719216","統一RL","0.21","-0.08 ","0.25","0.25","0.18","0.24","568,000","135,720","10","0.18","0.20","5,000,000","0.21","0.65","0.01"
"719217","P2兆豐","0.14","-0.09 ","0.16","0.16","0.14","0.16","60,000","9,400","6","0.17","0.19","5,000,000","0.14","0.84","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","2.11","0.01"
"719219","P4兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.24","0.33","5,000,000","0.33","1.17","0.01"
"719220","P5兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.52","0.01"
"719221","P6兆豐","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.11","0.12","5,000,000","0.17","0.76","0.01"
"719222","元大P1","0.16","0.00 ","0.16","0.18","0.16","0.17","233,000","39,490","4","0.14","0.15","5,000,000","0.16","0.88","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","20,000,000","0.02","0.70","0.01"
"719224","元大P3"," ---","--- ","---","---","---","2.13","0","0","0","2.50","2.57","5,000,000","2.50","3.62","1.38"
"719225","元大P4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.71","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"719230","康和W4","0.09","-0.04 ","0.11","0.12","0.09","0.10","172,000","17,640","4","0.08","0.10","5,000,000","0.09","0.75","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.56","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","11,000,000","0.05","0.82","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,057,000","0.05","0.56","0.01"
"719234","永豐WI"," ---","--- ","---","---","---","2.54","0","0","0","3.30","3.40","5,000,000","3.30","4.45","2.15"
"719235","永豐WJ","0.76","+0.18","0.67","0.77","0.64","0.72","80,000","57,640","11","0.76","0.77","11,000,000","0.76","1.66","0.01"
"719236","永豐WK"," ---","--- ","---","---","---","1.60","0","0","0","0.86","0.93","12,000,000","0.93","1.64","0.22"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","8,012,000","0.10","0.82","0.01"
"719238","永豐WM"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","11,000,000","0.02","0.90","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.03","5,010,000","0.03","0.54","0.01"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","1.06","0.01"
"719241","V3群益","0.16","-0.14 ","0.18","0.18","0.16","0.18","1,218,000","217,240","8","0.12","0.14","5,000,000","0.16","0.93","0.01"
"719242","V4群益","1.24","-0.06 ","1.28","1.28","1.24","1.26","205,000","258,200","3","1.24","1.30","8,000,000","1.24","2.90","0.01"
"719243","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.49","0.01"
"719244","V6群益","0.22","-0.07 ","0.22","0.22","0.22","0.22","140,000","30,800","2","0.22","0.26","6,640,000","0.22","0.76","0.01"
"719245","凱基T3","1.36","+0.01","1.33","1.36","1.33","1.34","2,000","2,690","2","1.10","1.20","5,000,000","1.36","2.04","0.68"
"719246","凱基T4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.42","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.65","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.15","5,000,000","0.14","0.82","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.73","0.01"
"719250","富邦R3","0.29","-0.02 ","0.30","0.30","0.29","0.29","4,000","1,170","2","0.30","0.31","5,000,000","0.29","0.95","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.00","0.10","5,000,000","0.10","0.82","0.01"
"719252","VE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","3.26","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","1.17","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","12,000,000","0.02","1.28","0.01"
"719257","統一RM"," ---","--- ","---","---","---","3.23","0","0","0","1.66","1.76","5,000,000","1.76","2.56","0.95"
"719258","統一RN","1.37","+0.09","1.30","1.37","1.30","1.35","13,000","17,600","2","1.30","1.39","15,000,000","1.37","1.98","0.76"
"719259","統一RP","0.10","+0.01","0.08","0.10","0.07","0.08","85,000","6,400","4","0.07","0.10","14,000,000","0.10","0.49","0.01"
"719260","統一RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.05","0.57","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.42","0.01"
"719262","統一RS"," ---","--- ","---","---","---","2.69","0","0","0","3.31","3.40","5,000,000","3.31","4.43","2.19"
"719263","P7兆豐","0.71","-0.18 ","0.80","0.80","0.50","0.64","863,000","555,640","88","0.65","0.00","5,000,000","0.71","2.05","0.01"
"719264","P8兆豐"," ---","--- ","---","---","---","1.57","0","0","0","1.58","1.67","5,000,000","1.58","2.75","0.41"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.01","0.66","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","7,000,000","0.08","0.38","0.01"
"719267","元富ZN","0.17","-0.07 ","0.24","0.24","0.16","0.18","233,000","43,080","7","0.17","0.20","5,000,000","0.17","1.02","0.01"
"719268","元富ZP"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.75","5,000,000","1.75","2.55","0.94"
"719269","元富ZR","0.10","-0.06 ","0.16","0.16","0.10","0.10","207,000","20,820","4","0.09","0.10","5,000,000","0.10","0.56","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.49","0.01"
"719271","永豐WP"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.18","5,000,000","0.10","0.80","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,075,000","0.08","0.61","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","11,000,000","0.01","1.00","0.01"
"719275","凱基T8"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","10,000,000","0.16","1.12","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.37","10,000,000","0.36","1.32","0.01"
"719277","凱基U1","3.87","+0.13","3.87","3.87","3.87","3.87","10,000","38,700","1","3.11","3.21","5,000,000","3.87","5.70","1.98"
"719278","凱基U2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"719279","凱基U3"," ---","--- ","---","---","---","2.04","0","0","0","2.74","2.80","5,000,000","2.74","4.14","1.34"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.76","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.01","0.66","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","5,000,000","0.04","1.52","0.01"
"719283","凱基U7","0.34","+0.03","0.34","0.34","0.34","0.34","56,000","19,040","2","0.31","0.35","5,000,000","0.34","1.38","0.01"
"719284","富邦R5","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.62","0.63","5,000,000","0.66","1.90","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.41","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.01","1.31","0.01"
"719288","國泰VR","0.18","-0.03 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.12","0.13","5,000,000","0.18","0.63","0.01"
"719289","V8群益","0.01","0.00 ","0.01","0.01","0.01","0.01","810,000","8,100","10","0.00","0.10","5,821,000","0.01","0.38","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","2.61","0.01"
"719291","W1群益","1.26","0.00 ","1.31","1.31","1.26","1.31","110,000","143,600","3","1.31","1.34","8,000,000","1.26","1.98","0.54"
"719292","W2群益"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","8,000,000","0.14","0.57","0.01"
"719293","W3群益","0.07","0.00 ","0.10","0.10","0.07","0.07","151,000","10,870","3","0.05","0.10","8,000,000","0.07","0.72","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.63","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.48","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.12","5,000,000","0.12","0.55","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"71929P","國泰TA","0.11","+0.04","0.08","0.11","0.08","0.10","78,000","7,880","5","0.11","0.17","5,000,000","0.11","1.05","0.01"
"719300","永豐WU","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","1.56","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"719302","統一RT","0.62","-0.19 ","0.75","0.76","0.61","0.70","455,000","319,380","31","0.58","0.62","13,000,000","0.62","1.29","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","1.03","0.01"
"719304","元大PX","0.54","+0.03","0.54","0.54","0.54","0.54","130,000","70,200","2","0.48","0.49","20,000,000","0.54","1.16","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","20,000,000","0.06","0.49","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"719307","中信WD","0.19","-0.03 ","0.18","0.19","0.18","0.18","62,000","11,170","4","0.17","0.18","7,000,000","0.19","0.56","0.01"
"719308","中信WE","3.01","+0.36","3.01","3.01","3.01","3.01","10,000","30,100","1","3.07","0.00","5,000,000","3.01","3.86","2.16"
"719309","W6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.53","0.01"
"719310","W7群益","3.75","-0.37 ","4.02","4.06","3.75","3.94","18,000","70,960","5","3.47","3.57","5,000,000","3.75","5.85","1.59"
"719311","國票TF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"719312","元富ZU","0.58","0.00 ","0.66","0.68","0.58","0.66","110,000","72,200","3","0.58","0.59","5,000,000","0.58","1.25","0.01"
"719313","Q2兆豐"," ---","--- ","---","---","---","3.17","0","0","0","7.40","0.00","5,000,000","7.40","9.05","5.75"
"719314","Q3兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.86","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.40","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.09","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","1.97","0.01"
"719318","TR元大","0.05","-0.05 ","0.05","0.05","0.05","0.05","210,000","10,500","1","0.00","0.00","5,000,000","0.05","0.54","0.01"
"719319","永豐WV","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.16","0.17","10,000,000","0.23","0.86","0.01"
"719320","永豐WW","0.25","-0.02 ","0.25","0.25","0.25","0.25","160,000","40,000","2","0.21","0.22","5,000,000","0.25","0.51","0.01"
"719321","玉山S6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.70","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.30","5,000,000","0.30","1.07","0.01"
"719323","TS元大","0.15","-0.04 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.04","0.25","5,000,000","0.15","0.45","0.01"
"719324","TW元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.31","0.01"
"719325","TX元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","127,000","7,620","2","0.04","0.11","5,000,000","0.06","0.31","0.01"
"719326","TY元大","0.79","-0.06 ","0.76","0.79","0.72","0.77","95,000","73,200","10","0.78","0.00","5,000,000","0.79","1.18","0.39"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.73","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.55","0.01"
"719330","永豐WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"719331","永豐XA","0.36","+0.01","0.41","0.48","0.36","0.41","241,000","99,680","13","0.35","0.36","10,100,000","0.36","1.09","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,000,000","0.15","0.75","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.21","5,000,000","0.21","0.98","0.01"
