上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700104","日盛SK","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.35","1.36","10,000,000","1.60","2.35","0.85"
"700105","日盛SL","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.65","1.67","5,000,000","1.43","2.53","0.33"
"700106","日盛SM","0.84","0.00 ","0.88","0.88","0.83","0.84","81,000","68,000","5","0.83","0.84","5,000,000","0.84","1.58","0.10"
"700107","統一SX","0.32","+0.03","0.30","0.32","0.30","0.30","203,000","61,910","4","0.30","0.31","10,000,000","0.32","0.71","0.01"
"700108","國泰TP","1.84","+0.01","1.84","1.84","1.84","1.84","53,000","97,520","2","1.80","1.81","10,000,000","1.84","2.80","0.88"
"700109","國泰TQ","1.53","-0.03 ","1.66","1.66","1.53","1.54","280,000","430,520","17","1.52","1.53","10,000,000","1.53","2.18","0.84"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.32","0.01"
"700110","國泰TR","1.74","+0.02","1.85","1.93","1.74","1.81","164,000","297,320","14","1.74","1.75","5,000,000","1.74","3.69","0.01"
"700111","永豐Q9","0.52","-0.05 ","0.52","0.55","0.52","0.53","405,000","215,700","8","0.52","0.53","15,000,000","0.52","0.87","0.17"
"700112","亞東Q7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.13","1.15","10,000,000","1.08","1.90","0.26"
"700113","亞東Q8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","10,000,000","0.74","1.33","0.15"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.81","10,000,000","0.83","1.36","0.30"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","10,000,000","0.97","1.59","0.32"
"700116","亞東R2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.83","0.84","10,000,000","0.97","1.84","0.10"
"700117","康和WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,000,000","1.59","1.99","1.19"
"700118","寶來US","0.72","+0.02","0.72","0.72","0.72","0.72","153,000","110,160","16","0.72","0.73","5,000,000","0.72","1.17","0.27"
"700119","寶來UT","0.19","0.00 ","0.19","0.20","0.19","0.20","319,000","62,510","7","0.19","0.20","20,000,000","0.19","0.38","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","10,000,000","0.05","0.33","0.01"
"700120","大華WL","1.58","+0.14","1.52","1.58","1.52","1.53","13,000","19,940","2","1.57","1.58","10,000,000","1.58","2.48","0.68"
"700121","大華WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.94","1.44","0.44"
"700122","國泰TS","1.37","+0.14","1.37","1.37","1.37","1.37","90,000","123,300","1","1.42","1.43","10,000,000","1.37","2.13","0.61"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,000,000","0.72","1.05","0.38"
"700124","永豐R2","0.68","+0.05","0.67","0.68","0.67","0.67","180,000","121,400","4","0.66","0.67","8,000,000","0.68","1.13","0.23"
"700125","永豐R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","8,000,000","0.58","0.96","0.20"
"700126","永豐R4","1.03","+0.18","0.98","1.03","0.98","0.99","25,000","24,750","2","1.00","1.01","10,000,000","1.03","1.65","0.41"
"700127","永豐R5","0.60","+0.05","0.57","0.60","0.57","0.58","230,000","133,500","4","0.60","0.61","8,000,000","0.60","0.98","0.22"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","15,000,000","1.17","1.76","0.58"
"700129","富邦QG","0.62","0.00 ","0.61","0.64","0.59","0.62","120,000","74,740","7","0.62","0.63","15,000,000","0.62","0.92","0.32"
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.74","0.01"
"700130","富邦QH","2.65","-0.08 ","2.65","2.65","2.65","2.65","5,000","13,250","1","2.63","2.64","6,000,000","2.65","4.05","1.25"
"700131","富邦QJ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.02","15,000,000","0.99","1.61","0.34"
"700132","富邦QK","0.61","+0.01","0.61","0.61","0.61","0.61","1,000","610","1","0.62","0.63","15,000,000","0.61","0.97","0.25"
"700133","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.80","1.38","0.22"
"700134","元大QP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","10,000,000","1.03","1.51","0.55"
"700135","群益WJ","0.14","-0.06 ","0.00","0.00","0.00","0.00","0","0","0","0.14","0.00","10,000,000","0.20","0.84","0.01"
"700136","群益WK","1.13","+0.01","1.13","1.13","1.13","1.13","5,000","5,650","1","1.11","1.12","7,000,000","1.13","1.88","0.38"
"700137","群益WL","1.78","+0.15","1.78","1.78","1.78","1.78","30,000","53,400","2","1.77","1.78","10,000,000","1.78","2.98","0.58"
"700138","群益WM","1.39","-0.06 ","1.44","1.44","1.39","1.41","21,000","29,540","3","1.39","1.40","10,000,000","1.39","2.04","0.70"
"700139","永昌PW","1.19","+0.41","1.19","1.19","1.19","1.19","20,000","23,800","1","1.02","1.08","20,000,000","1.19","2.06","0.32"
"70014","元大R7","0.29","+0.08","0.31","0.32","0.29","0.30","170,000","51,040","14","0.29","0.31","10,000,000","0.29","0.87","0.01"
"700140","群益WN","0.98","-0.02 ","1.00","1.00","0.97","0.98","33,000","32,360","6","0.97","0.98","10,000,000","0.98","1.54","0.42"
"700141","永豐R7","0.83","-0.01 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","10,000,000","0.83","1.45","0.18"
"700142","統一SY","1.10","+0.13","1.13","1.13","1.04","1.08","240,000","259,400","16","1.10","1.11","10,000,000","1.10","1.73","0.47"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.41","0.69","0.13"
"700144","第一R3","0.81","+0.08","0.81","0.81","0.81","0.81","20,000","16,200","2","0.80","0.81","5,000,000","0.81","1.20","0.42"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.68","2.71","5,000,000","2.15","3.45","0.85"
"700146","第一R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.83","0.27"
"700147","第一R6","0.96","+0.10","0.96","0.96","0.96","0.96","100,000","96,000","1","0.88","0.91","5,000,000","0.96","1.58","0.31"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.67","5,000,000","0.70","1.13","0.27"
"700149","第一R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.61","0.39"
"70015","國泰RQ","0.03","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","0.33","0.01"
"700150","第一R9","1.29","+0.25","1.27","1.29","1.27","1.29","5,000","6,430","2","1.23","1.26","5,000,000","1.29","1.95","0.63"
"700151","第一S1","0.84","0.00 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.83","0.84","5,000,000","0.84","1.42","0.26"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.89","1.90","5,000,000","1.90","3.30","0.50"
"700153","國泰TT","1.73","+0.02","1.78","1.78","1.73","1.78","21,000","37,330","2","1.75","1.76","10,000,000","1.73","2.63","0.83"
"700154","國泰TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","12,000,000","1.76","2.51","1.01"
"700155","國泰TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","12,000,000","1.01","1.63","0.36"
"700156","兆豐TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.51","3.53","5,000,000","2.97","4.27","1.67"
"700157","群益WQ","1.48","-0.11 ","1.65","1.65","1.48","1.62","25,000","40,400","2","1.47","1.48","10,000,000","1.48","2.35","0.61"
"700158","群益WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.80","12,000,000","1.43","2.38","0.48"
"700159","元富WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.59","0.93","0.25"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","15,000,000","0.04","0.32","0.01"
"700160","元富WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.69","2.70","10,000,000","2.64","4.04","1.24"
"700161","元富WL","1.38","+0.04","1.38","1.38","1.38","1.38","10,000","13,800","1","1.45","1.46","10,000,000","1.38","2.14","0.62"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.81","1.27","0.35"
"700163","統一TA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","10,000,000","1.60","2.70","0.50"
"700164","永豐R8","1.18","+0.07","1.10","1.18","1.10","1.14","40,000","45,600","2","1.17","1.18","10,000,000","1.18","1.84","0.52"
"700165","永豐R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","8,000,000","0.73","1.37","0.08"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","1.01","1.47","0.55"
"700167","凱基RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.80","1.16","0.44"
"70017","國泰RS","0.01","-0.12 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.03","10,000,000","0.01","0.50","0.01"
"70018","國泰RT","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.34","1.49","10,000,000","1.30","2.05","0.55"
"70019","群益UA","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.20","0.23","6,000,000","0.25","0.92","0.01"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.56","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","5,000,000","0.11","0.81","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.14","0.24","5,000,000","0.12","0.70","0.01"
"70023","寶來TJ","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.16","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","5,000,000","0.12","1.22","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.03","0.33","0.01"
"70026","寶來TM","1.23","+0.05","1.20","1.23","1.20","1.20","120,000","144,300","3","1.20","1.23","5,000,000","1.23","1.98","0.48"
"70027","寶來TN","0.19","0.00 ","0.20","0.20","0.19","0.19","339,000","65,400","8","0.19","0.20","5,000,000","0.19","0.55","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.03","1.13","5,000,000","1.25","1.53","0.97"
"70029","凱基PH","0.08","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.43","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70031","永豐SX","0.11","0.00 ","0.11","0.11","0.11","0.11","109,000","11,990","2","0.11","0.12","15,000,000","0.11","0.70","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70034","永豐TA","0.08","-0.07 ","0.11","0.11","0.08","0.09","254,000","23,470","3","0.07","0.08","15,000,000","0.08","0.75","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.36","0.01"
"70036","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70037","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.47","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.63","1.69","20,000,000","1.39","2.02","0.76"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.27","-0.02 ","0.27","0.27","0.26","0.27","201,000","53,270","5","0.26","0.29","10,000,000","0.27","0.89","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.07","0.21","0.01"
"70043","統一RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","5,000,000","0.01","0.47","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","0.00","10,000,000","2.58","3.21","1.95"
"70045","統一RL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.45","10,000,000","0.40","1.30","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.47","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.40","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.40","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,000,000","0.05","0.43","0.01"
"70052","群益UB","0.09","+0.03","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.12","10,000,000","0.09","0.67","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.10","0.46","0.01"
"70054","群益UD","0.86","+0.06","0.87","0.87","0.80","0.81","60,000","48,760","3","0.80","0.87","10,000,000","0.86","1.61","0.11"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.70","0.01"
"70056","群益UF","0.20","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","5,000,000","0.20","0.81","0.01"
"70057","群益UG","0.10","-0.06 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","6,000,000","0.10","0.41","0.01"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.32","1.33","5,000,000","1.11","1.64","0.58"
"70059","康和SR","0.89","+0.04","0.89","0.89","0.89","0.89","2,000","1,780","1","0.79","0.80","5,000,000","0.89","1.56","0.21"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.35","0.01"
"70061","康和ST","1.12","+0.04","1.12","1.12","1.12","1.12","13,000","14,560","1","1.11","1.12","5,000,000","1.12","1.68","0.56"
"70062","康和SU","1.17","+0.07","1.17","1.17","1.17","1.17","5,000","5,850","1","1.10","1.15","5,000,000","1.17","1.92","0.42"
"70063","康和SV","0.28","+0.06","0.23","0.30","0.23","0.24","197,000","48,260","6","0.28","0.29","5,000,000","0.28","0.86","0.01"
"70064","康和SW","0.13","-0.08 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.14","5,000,000","0.13","0.48","0.01"
"70065","康和SX","2.94","+0.17","2.98","2.99","2.72","2.84","496,000","1,408,340","66","2.93","2.94","5,000,000","2.94","3.69","2.19"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.32","0.01"
"70067","兆豐TA","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","5,000,000","0.07","1.47","0.01"
"70068","日盛QZ","0.04","0.00 ","0.04","0.04","0.04","0.04","109,000","4,360","2","0.04","0.05","15,000,000","0.04","0.40","0.01"
"70069","日盛RA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.29","0.01"
"70070","康和SY","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","5,000,000","0.13","0.65","0.01"
"70071","凱基PJ","0.13","-0.03 ","0.13","0.13","0.13","0.13","206,000","26,780","5","0.12","0.13","5,000,000","0.13","1.33","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.91","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","10,000,000","0.17","0.81","0.01"
"70074","凱基PM","0.05","+0.04","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.01","0.51","0.01"
"70075","凱基PN","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","4","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.63","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","1.08","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.59","0.01"
"70081","大華UD","0.02","-0.05 ","0.02","0.02","0.02","0.02","3,000","60","1","0.06","0.07","10,000,000","0.02","0.37","0.01"
"70082","國泰RU","0.05","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","20,000,000","0.05","0.24","0.01"
"70083","國泰RV","0.14","+0.02","0.13","0.14","0.13","0.13","33,000","4,400","3","0.07","0.13","5,000,000","0.14","1.24","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70087","康和SZ","0.30","0.00 ","0.31","0.31","0.29","0.31","298,000","91,080","5","0.31","0.32","5,000,000","0.30","0.82","0.01"
"70088","元大R8","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.24","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.94","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","1.22","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.39","2.42","10,000,000","2.56","3.66","1.46"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","5,000,000","0.11","0.40","0.01"
"70093","工銀QR","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.36","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.51","0.01"
