上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.84","3.94","10,000,000","3.84","4.95","2.73"
"725332","雙鴻凱基63購01","0.40","-0.02 ","0.43","0.43","0.39","0.40","1,466,000","592,360","25","0.40","0.41","10,000,000","0.40","1.04","0.01"
"725333","智擎國泰62購02","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","5,000,000","0.08","0.63","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","5,000,000","0.05","0.51","0.01"
"725335","光隆元富62購01","0.05","-0.03 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","5,000,000","0.05","0.95","0.01"
"725336","千附元大63購02","0.23","-0.12 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.67","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.44","0.01"
"725338","璟德元大62購01"," ---","--- ","---","---","---","1.98","0","0","0","2.20","2.29","5,000,000","2.20","3.86","0.54"
"725339","宣德凱基62購01","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.71","0.01"
"725340","頎邦凱基62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","1.71","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","10,000,000","0.31","1.10","0.01"
"725342","群聯群益62購02"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","5,000,000","0.70","1.43","0.01"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.87","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.59","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"725346","碩禾元大63購03","0.04","-0.03 ","0.06","0.06","0.04","0.05","230,000","10,900","12","0.04","0.05","10,000,000","0.04","0.46","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.56","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"725350","皇田永豐62購01","0.25","-0.01 ","0.25","0.25","0.25","0.25","80,000","20,000","1","0.21","0.22","5,000,000","0.25","0.95","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"725353","國統統一65購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","3,000","420","1","0.13","0.14","10,000,000","0.14","0.48","0.01"
"725354","碩禾統一64購02","0.11","-0.05 ","0.15","0.16","0.11","0.14","115,000","16,600","5","0.10","0.11","10,000,000","0.11","0.60","0.01"
"725355","穩懋統一63購02"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","15,000,000","0.41","1.05","0.01"
"725356","雙鴻兆豐63購01","0.11","-0.02 ","0.12","0.12","0.11","0.12","60,000","7,100","2","0.11","0.15","5,000,000","0.11","0.45","0.01"
"725357","穩懋兆豐63購01","0.39","-0.06 ","0.37","0.40","0.37","0.38","300,000","115,350","5","0.38","0.39","5,000,000","0.39","1.16","0.01"
"725358","鈊象國泰66購01","1.10","-0.03 ","1.14","1.14","1.10","1.13","133,000","150,360","3","1.09","1.10","10,000,000","1.10","3.03","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.06","0.71","0.01"
"725360","鈊象富邦62購01","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.10","10,000,000","0.03","0.61","0.01"
"725361","台星科元富62購01","0.04","-0.02 ","0.04","0.04","0.04","0.04","200,000","8,000","3","0.04","0.06","5,000,000","0.04","0.61","0.01"
"725362","佰研元富63購01","0.17","-0.03 ","0.22","0.22","0.17","0.20","137,000","28,080","4","0.17","0.18","5,000,000","0.17","0.42","0.01"
"725363","昂寶元富63購01","0.34","+0.02","0.31","0.36","0.31","0.34","260,000","88,900","4","0.34","0.35","5,000,000","0.34","0.75","0.01"
"725364","群聯元富62購01"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","1.34","0.01"
"725365","鈊象元富62購02","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","0.61","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","10,000,000","0.04","1.00","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,828,000","0.05","0.48","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.21","10,000,000","1.21","2.35","0.07"
"725372","鈊象凱基62購01","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","10,000,000","0.07","2.00","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","8,500,000","0.22","0.73","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.69","0.01"
"725376","群聯統一63購01","0.67","-0.01 ","0.71","0.71","0.67","0.68","114,000","77,970","15","0.67","0.68","10,000,000","0.67","1.16","0.18"
"725377","鈊象統一64購01","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","0.57","0.01"
"725378","元太元大62購01","0.60","-0.01 ","0.69","0.69","0.60","0.63","290,000","182,100","17","0.57","0.58","10,000,000","0.60","1.74","0.01"
"725379","宜特元大62購01","0.05","-0.02 ","0.05","0.05","0.05","0.05","150,000","7,500","1","0.05","0.06","5,000,000","0.05","0.55","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.15","0.68","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.67","0.01"
"725382","鈊象元大63購02","0.17","0.00 ","0.18","0.18","0.17","0.18","129,000","22,920","2","0.16","0.17","5,000,000","0.17","0.55","0.01"
"725383","富喬合庫62購01","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","17,000,000","0.04","0.69","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"725385","鈊象合庫62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.47","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","10,000,000","0.07","1.03","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.94","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","10,000,000","0.27","1.04","0.01"
"725389","泰博永豐62購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","5,000,000","0.13","0.51","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","1.13","0.01"
"725391","群聯凱基62購03","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.85","10,000,000","0.86","1.84","0.01"
"725392","群聯統一63購02","0.57","0.00 ","0.59","0.59","0.57","0.57","69,000","39,630","4","0.56","0.57","10,000,000","0.57","1.13","0.01"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.14","0.01"
"725394","群聯國泰62購01","0.73","-0.04 ","0.77","0.77","0.73","0.74","710,000","525,600","4","0.73","0.74","7,000,000","0.73","2.20","0.01"
"725395","鈊象國泰63購01","0.22","-0.02 ","0.23","0.23","0.22","0.23","160,000","36,700","9","0.21","0.22","7,600,000","0.22","1.18","0.01"
"725396","譜瑞元富62購02","1.31","+0.07","1.31","1.31","1.31","1.31","1,000","1,310","1","1.20","1.23","5,000,000","1.31","1.93","0.69"
"725397","台半中信62購01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","2.28","0.01"
"725398","群聯中信66購01","1.41","-0.01 ","1.47","1.47","1.40","1.42","145,000","206,340","11","1.38","1.41","10,000,000","1.41","2.39","0.43"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","2.15","0.01"
"725400","群聯群益62購04"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.33","0.01"
"725401","光燿科元大63購01","0.41","0.00 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.33","0.34","5,000,000","0.41","0.83","0.01"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.07","0.80","0.01"
"725403","健亞元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"725405","萬潤元大62購02","0.05","0.00 ","0.05","0.05","0.05","0.05","1,150,000","57,500","4","0.05","0.06","10,000,000","0.05","0.47","0.01"
"725406","群聯元大62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","1.16","0.01"
"725407","群聯元大62購02","0.39","-0.04 ","0.39","0.39","0.39","0.39","600,000","234,000","3","0.36","0.37","5,000,000","0.39","1.12","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"725409","聯合元大63購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","6,000,000","0.11","0.72","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","1.02","0.01"
"725411","譜瑞富邦62購01","0.44","+0.04","0.44","0.44","0.44","0.44","15,000","6,600","1","0.38","0.39","10,000,000","0.44","1.06","0.01"
"725412","鈊象富邦64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.87","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.12","0.01"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","1.25","0.01"
"725415","環宇中信62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","1.28","0.01"
"725416","VHQ日盛62購01","0.62","-0.03 ","0.62","0.62","0.62","0.62","95,000","58,900","1","0.61","0.62","10,000,000","0.62","1.11","0.13"
"725417","群聯日盛62購02","0.46","-0.10 ","0.50","0.50","0.46","0.49","83,000","40,740","8","0.46","0.47","10,000,000","0.46","6.55","0.01"
"725418","碩禾統一64購03","0.20","-0.09 ","0.27","0.27","0.20","0.24","536,000","128,790","18","0.19","0.20","10,000,000","0.20","0.62","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.86","0.01"
"725420","晟德元大62購01","0.17","-0.05 ","0.21","0.21","0.17","0.21","180,000","37,000","2","0.17","0.18","10,000,000","0.17","1.03","0.01"
"725421","弘塑凱基62購01","0.12","-0.04 ","0.09","0.12","0.09","0.10","100,000","10,500","2","0.12","0.13","10,000,000","0.12","0.54","0.01"
"725422","群聯凱基62購04"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","10,000,000","0.84","1.64","0.04"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,007,000","0.06","0.50","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.54","0.01"
"725429","光聯兆豐63購01","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.19","10,000,000","0.17","0.73","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.75","0.01"
"725431","萬潤群益63購01","0.09","-0.03 ","0.13","0.13","0.09","0.09","151,000","14,130","3","0.08","0.10","10,000,000","0.09","0.99","0.01"
"725432","穩懋國泰62購01","0.56","-0.14 ","0.65","0.65","0.55","0.59","53,000","31,140","6","0.58","0.00","7,000,000","0.56","1.52","0.01"
"725433","元太富邦62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.76","5,000,000","0.76","1.56","0.01"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","1.23","0.01"
"725435","網家富邦62購01","0.02","-0.03 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.09","5,000,000","0.02","0.46","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.67","0.00","5,000,000","1.68","2.21","1.15"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","5,000,000","0.04","0.52","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.09","0.58","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.83","0.01"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.59","0.01"
"725441","群聯元富62購05"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","1.35","0.01"
"725442","網家元富62購03","0.04","0.00 ","0.02","0.04","0.02","0.02","21,000","440","2","0.01","0.04","10,000,000","0.04","0.88","0.01"
"725443","廣積元富63購01","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.98","0.01"
"725444","大江永豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.87","0.01"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","10,000,000","0.04","0.58","0.01"
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,020,000","0.09","0.45","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"725448","碩禾永豐62購03","0.05","-0.04 ","0.09","0.09","0.05","0.07","1,244,000","85,720","20","0.05","0.06","10,000,000","0.05","0.57","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.97","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.64","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","20,000,000","0.03","0.61","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","1.00","0.01"
"725453","世界兆豐62購01","0.08","+0.01","0.08","0.08","0.08","0.08","40,000","3,200","4","0.08","0.09","5,000,000","0.08","1.22","0.01"
"725454","頎邦兆豐62購02","0.53","-0.05 ","0.55","0.55","0.53","0.53","6,000","3,200","2","0.53","0.54","5,000,000","0.53","1.44","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.01","0","0","0","0.23","0.24","10,000,000","0.23","1.24","0.01"
"725456","泰博群益63購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","220,000","70,400","1","0.32","0.33","5,000,000","0.32","0.76","0.01"
"725457","光燿科元大63購02","0.70","-0.11 ","0.81","0.81","0.70","0.73","1,045,000","767,690","7","0.69","0.70","5,000,000","0.70","1.19","0.21"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","10,000,000","0.19","0.79","0.01"
"725459","友華第一68購01","1.07","-0.03 ","1.09","1.09","1.07","1.08","802,000","868,490","8","1.06","1.09","10,000,000","1.07","1.85","0.29"
"725460","大江凱基62購01","0.24","+0.01","0.22","0.24","0.22","0.23","60,000","13,650","4","0.23","0.24","10,000,000","0.24","0.58","0.01"
