上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717397","國泰RJ","1.47","+0.06","1.37","1.47","1.37","1.44","247,000","354,780","5","1.50","1.52","5,000,000","1.47","3.45","0.01"
"717423","P7富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.42","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"717450","統一V9"," ---","--- ","---","---","---","3.45","0","0","0","3.58","3.67","5,000,000","3.67","4.38","2.96"
"717464","P8富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.08","5,000,000","0.05","0.73","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.54","1.64","10,000,000","1.54","2.52","0.56"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","13.00","0.00","5,000,000","14.20","16.80","11.60"
"717483","統一W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.73","0.01"
"717484","統一W2"," ---","--- ","---","---","---","5.85","0","0","0","5.15","5.60","5,000,000","5.55","6.70","4.40"
"717500","國泰RR","0.70","0.00 ","0.70","0.70","0.63","0.69","78,000","54,090","10","0.61","0.69","5,000,000","0.70","2.17","0.01"
"717507","RY元大"," ---","--- ","---","---","---","6.05","0","0","0","7.85","0.00","5,000,000","8.60","10.30","6.85"
"717512","QA群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.80","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.63","0.01"
"717525","SH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"717527","元富RP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.63","0.01"
"717528","元富RQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"717529","元富RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","13,000,000","0.01","0.79","0.01"
"717531","VN兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.08","0.62","0.01"
"717553","統一W5"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","15,000,000","0.16","0.76","0.01"
"717554","統一W6","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","1","0.01","0.10","15,000,000","0.01","0.54","0.01"
"717559","VP兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","5,000,000","0.01","0.29","0.01"
"717563","元富RU"," ---","--- ","---","---","---","6.10","0","0","0","6.45","6.50","5,000,000","6.45","8.00","4.86"
"717572","TG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.01","1.06","0.01"
"717573","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717577","元富SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","13,000,000","0.04","0.82","0.01"
"717589","QD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.36","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.49","0.01"
"717593","Q8富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.39","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","0.80","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"717596","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.10","5,000,000","0.01","0.34","0.01"
"717602","UE元大","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.10","10,000,000","0.01","0.49","0.01"
"717613","VQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","5,000,000","0.10","1.16","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.94","0.01"
"717616","VT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717629","統一W8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.33","0.01"
"717630","統一W9","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","5,000,000","0.01","0.40","0.01"
"717631","統一X1"," ---","--- ","---","---","---","1.29","0","0","0","0.95","1.05","15,000,000","1.05","1.68","0.42"
"717653","YZ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","5,000,000","0.01","0.19","0.01"
"717658","國泰RX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","2,000,000","0.01","0.94","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,019,000","0.04","0.48","0.01"
"717670","P3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"717671","P9元大","0.36","+0.08","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.38","10,000,000","0.36","1.34","0.01"
"717673","Q4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","10,000,000","0.03","0.59","0.01"
"717674","R2元大"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.12","1.59","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.93","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"717680","T5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.08","0.01"
"717695","中信VM","0.10","+0.04","0.01","0.10","0.01","0.01","101,000","1,100","2","0.01","0.10","10,000,000","0.10","1.16","0.01"
"717696","國泰RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","2.14","0.01"
"717697","QP群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.88","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.09","5,000,000","0.09","0.29","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","3,000,000","0.01","1.25","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.84","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.42","0.01"
"717747","PT元大"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.26","5,000,000","0.16","0.93","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","1.14","0.01"
"717766","元富SN"," ---","--- ","---","---","---","4.10","0","0","0","6.10","6.15","5,000,000","6.10","8.15","4.03"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"717780","WC凱基","0.48","-0.06 ","0.48","0.48","0.48","0.48","1,000","480","1","0.44","0.49","5,000,000","0.48","1.46","0.01"
"717791","統一X4"," ---","--- ","---","---","---","2.22","0","0","0","2.88","2.96","5,000,000","2.88","3.89","1.87"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.24","0.01"
"717793","統一X6","0.01","0.00 ","0.01","0.01","0.01","0.01","169,000","1,690","2","0.01","0.02","5,000,000","0.01","0.34","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","7.00","0.00","5,000,000","7.05","8.85","5.25"
"717799","國泰SD"," ---","--- ","---","---","---","3.05","0","0","0","4.30","0.00","5,000,000","4.76","5.80","3.69"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.37","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.64","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.05","0.96","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.28","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,017,000","0.03","0.24","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","3.22","0.01"
"717837","統一X7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","13,000,000","0.01","0.70","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.85","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","1.16","0.01"
"717848","元大TD"," ---","--- ","---","---","---","4.04","0","0","0","3.51","5.00","5,000,000","4.04","5.10","2.97"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717853","元富ST","0.06","0.00 ","0.06","0.07","0.06","0.06","40,000","2,500","4","0.05","0.06","5,000,000","0.06","0.50","0.01"
"717861","統一X9","2.66","-0.18 ","2.66","2.66","2.66","2.66","5,000","13,300","1","2.64","2.73","5,000,000","2.66","3.59","1.73"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.50","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.45","15,000,000","0.45","1.03","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.79","0.01"
"717871","S6富邦","0.53","-0.09 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.61","10,000,000","0.53","1.19","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.06","2.19","0.01"
"717880","永豐Q9"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","5,035,000","0.07","0.31","0.01"
"717896","RW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","1.39","0.01"
"717897","中信VP","0.14","+0.05","0.10","0.15","0.10","0.13","171,000","22,130","11","0.11","0.14","10,000,000","0.14","0.53","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,037,000","0.09","0.40","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","18,000,000","0.06","0.50","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.61","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","3.06","0","0","0","5.40","0.00","5,000,000","5.40","6.75","4.03"
"717930","統一Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.57","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.32","0.01"
"717932","統一Y7","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","2","0.01","0.02","5,000,000","0.01","0.43","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"717949","統一Y8","0.43","+0.15","0.40","0.47","0.40","0.42","541,000","229,540","21","0.43","0.47","5,000,000","0.43","1.03","0.01"
"717954","元大WJ","2.42","+0.02","2.42","2.42","2.42","2.42","10,000","24,200","1","2.36","3.18","5,000,000","2.42","3.21","1.63"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.32","0.01"
"717971","永豐S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.20","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","5,022,000","0.01","0.12","0.01"
"717981","統一Y9","0.04","+0.02","0.03","0.04","0.03","0.03","316,000","10,480","3","0.05","0.00","18,000,000","0.04","0.44","0.01"
"717983","元大WV","0.10","+0.03","0.10","0.10","0.10","0.10","50,000","5,000","1","0.00","0.11","5,000,000","0.10","0.60","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","7,253,000","0.02","0.30","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.12","5,000,000","0.06","0.33","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,500,000","0.03","0.51","0.01"
"718013","統一Z2","0.48","+0.36","0.14","0.48","0.14","0.17","72,000","12,300","10","0.16","0.48","18,000,000","0.48","0.87","0.09"
"718014","統一Z3"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.35","15,000,000","0.35","0.95","0.01"
"718015","統一Z4","0.55","-0.11 ","0.55","0.55","0.45","0.51","6,000","3,060","4","0.50","0.56","15,000,000","0.55","1.32","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"718025","永豐U9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.29","0.01"
"718029","XH凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.33","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.59","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.20","0.01"
"718047","統一Z5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.49","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.15","5,000,000","0.03","0.81","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.08","0.93","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.03","0.60","0.01"
"718076","日盛R6","0.36","-0.08 ","0.38","0.41","0.36","0.37","472,000","175,200","30","0.36","0.39","5,000,000","0.36","0.79","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.16","10,000,000","0.16","0.76","0.01"
"718079","永昌YD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"718083","XR凱基","1.23","+0.18","1.23","1.23","1.23","1.23","10,000","12,300","1","1.12","1.20","5,000,000","1.23","2.21","0.25"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.04","0.14","5,000,000","0.14","1.02","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"718106","統一Z7","3.00","+0.55","2.57","3.00","2.57","2.61","11,000","28,700","2","2.91","3.00","17,000,000","3.00","3.76","2.24"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.27","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.02","0.28","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.45","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.40","0.01"
"718115","統一Z9"," ---","--- ","---","---","---","1.08","0","0","0","0.00","1.29","5,000,000","1.15","1.86","0.44"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718117","元大S1","0.63","-0.37 ","0.54","0.74","0.54","0.66","190,000","125,100","14","0.07","0.70","5,000,000","0.63","1.96","0.01"
"718118","WY兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","5,000,000","0.03","0.38","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","15,000,000","0.04","1.08","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.86","0.01"
"718121","XY凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.09","0.19","5,000,000","0.19","1.30","0.01"
