上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72591","日盛PM","2.64","+0.37","2.42","2.76","2.33","2.43","1,211,000","2,946,440","59","2.64","2.66","15,000,000","2.64","4.04","1.20"
"72592","日盛PN","1.01","+0.05","1.00","1.06","0.98","1.02","377,000","385,600","11","0.99","1.01","20,000,000","1.01","1.52","0.50"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.73","20,000,000","0.69","1.23","0.15"
"72594","永昌W6","2.06","+0.03","2.06","2.06","2.06","2.06","10,000","20,600","1","2.31","2.46","20,000,000","2.06","2.63","1.49"
"72595","康和RY","1.55","+0.09","1.51","1.66","1.49","1.54","529,000","817,240","40","1.55","1.65","5,000,000","1.55","1.97","1.13"
"72596","康和RZ","1.11","+0.07","1.09","1.11","1.09","1.10","20,000","22,000","2","1.05","1.08","5,000,000","1.11","1.55","0.67"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","5,000,000","0.60","0.86","0.34"
"72598","康和SB","2.80","+0.10","2.75","2.85","2.75","2.80","14,000","39,250","5","2.92","2.94","5,000,000","2.80","3.80","1.80"
"72599","國泰QQ","4.09","-0.01 ","4.09","4.09","4.09","4.09","1,000","4,090","1","4.08","4.09","5,000,000","4.09","5.55","2.59"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.24","0.25","8,000,000","0.73","1.68","0.01"
"72601","國泰QS","1.21","+0.11","1.11","1.23","1.11","1.16","492,000","571,850","27","1.13","1.21","8,000,000","1.21","1.77","0.65"
"72602","國泰QT","1.16","+0.01","1.14","1.23","1.11","1.16","340,000","395,700","10","1.15","1.16","10,000,000","1.16","1.75","0.57"
"72603","大華SJ","3.85","+0.57","3.35","3.85","3.35","3.63","24,000","87,180","5","3.83","4.30","10,000,000","3.85","5.10","2.60"
"72604","大華SK","2.91","+0.32","2.78","2.96","2.78","2.86","13,000","37,240","5","2.91","2.93","10,000,000","2.91","4.56","1.26"
"72605","台証US","4.10","+0.49","3.90","4.10","3.90","4.05","4,000","16,200","2","4.22","4.50","10,000,000","4.10","5.35","2.85"
"72606","日盛PP","3.36","+1.08","0.00","0.00","0.00","2.23","0","0","0","3.36","0.00","20,000,000","3.36","4.61","2.11"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.30","1.31","13,000,000","1.24","1.77","0.71"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.85","2.86","20,000,000","2.98","3.93","2.03"
"72609","日盛PS","10.10","-0.60 ","11.20","11.40","9.90","10.45","664,000","6,937,000","40","10.00","10.10","10,000,000","10.10","11.80","8.40"
"72610","日盛PT","0.99","+0.02","0.98","1.00","0.98","0.99","226,000","223,990","5","0.99","1.00","20,000,000","0.99","1.28","0.70"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","5.18","0","0","0","5.25","5.35","5,000,000","5.10","6.60","3.60"
"72612","元大WK","2.20","+0.38","1.94","2.20","1.94","2.09","46,000","96,140","8","2.26","2.40","10,000,000","2.20","3.32","1.08"
"72613P","元大WL","2.09","-0.36 ","2.33","2.33","2.09","2.17","42,000","91,260","4","1.56","2.10","10,000,000","2.09","3.21","0.98"
"72614","元大WM","4.07","+0.50","3.75","4.19","3.75","4.01","502,000","2,010,530","37","4.03","4.07","10,000,000","4.07","5.55","2.55"
"72615","元大WN","2.19","-0.11 ","2.26","2.26","2.18","2.23","17,000","37,870","4","2.17","2.19","10,000,000","2.19","3.14","1.24"
"72616","國票R8","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.72","0.73","5,000,000","0.73","1.43","0.01"
"72617","國票R9","0.82","+0.02","0.83","0.83","0.82","0.83","60,000","49,750","4","0.82","0.91","10,000,000","0.82","1.38","0.26"
"72618","工銀PX","0.88","+0.03","0.88","0.88","0.88","0.88","80,000","70,400","2","0.89","0.90","20,000,000","0.88","1.41","0.35"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.28","1.31","5,000,000","1.24","1.94","0.52"
"72620","兆豐SC","4.17","+0.21","0.00","0.00","0.00","3.92","0","0","0","4.17","0.00","5,000,000","4.17","4.89","3.45"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.63","1.64","12,000,000","1.64","2.72","0.56"
"72622","日盛PV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.92","20,000,000","0.88","1.47","0.29"
"72623","群益SP","3.77","+0.17","3.79","3.80","3.67","3.79","63,000","238,540","5","3.77","3.79","5,000,000","3.77","5.25","2.27"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","10,000,000","0.74","1.28","0.20"
"72625","群益SR","2.48","+0.06","2.63","2.63","2.48","2.57","125,000","320,900","6","2.51","2.56","6,000,000","2.48","3.33","1.63"
"72626","凱基V7","5.60","0.00 ","5.80","5.80","5.60","5.69","11,000","62,600","3","5.45","5.60","5,000,000","5.60","8.55","2.65"
"72627","元大WP","4.76","0.00 ","5.00","5.00","4.66","4.79","105,000","502,460","31","4.75","4.78","10,000,000","4.76","7.70","1.81"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","5.31","0","0","0","5.40","5.50","10,000,000","5.35","8.30","2.40"
"72629","康和SD","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.69","1.74","5,000,000","1.78","2.28","1.28"
"72630","統一QT","0.98","+0.02","0.98","0.98","0.98","0.98","12,000","11,760","1","0.98","1.02","10,000,000","0.98","1.45","0.51"
"72631","永豐QA","0.21","+0.01","0.20","0.21","0.20","0.20","35,000","7,050","3","0.20","0.21","15,000,000","0.21","0.38","0.04"
"72632","永豐QB","0.87","+0.08","0.84","0.88","0.84","0.85","130,000","110,240","5","0.79","0.81","10,000,000","0.87","1.57","0.14"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","20,000,000","0.76","1.14","0.38"
"72634","永豐QD","0.55","+0.04","0.53","0.58","0.53","0.56","697,000","388,850","23","0.56","0.57","20,000,000","0.55","0.97","0.13"
"72635","永豐QE","0.33","-0.02 ","0.35","0.35","0.33","0.33","248,000","82,040","5","0.33","0.34","20,000,000","0.33","0.74","0.01"
"72636","永豐QF","0.69","+0.01","0.69","0.69","0.69","0.69","1,000","690","1","0.67","0.68","12,000,000","0.69","1.20","0.18"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.28","1.32","10,000,000","1.33","2.03","0.60"
"72638","大華SM","1.34","+0.09","1.30","1.40","1.30","1.34","120,000","160,900","10","1.30","1.32","8,000,000","1.34","2.19","0.49"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.46","12,000,000","0.59","0.88","0.30"
"72640P","群益SS","1.39","-0.32 ","1.49","1.49","1.39","1.46","28,000","40,920","2","0.95","1.36","5,000,000","1.39","2.51","0.28"
"72641","群益ST","3.13","+0.12","3.24","3.24","3.13","3.17","70,000","221,700","3","3.13","3.16","8,000,000","3.13","4.33","1.93"
"72642","日盛PW","1.45","+0.10","1.45","1.57","1.45","1.50","940,000","1,408,150","31","1.45","1.46","20,000,000","1.45","2.15","0.72"
"72643","國泰QU","1.67","+0.05","1.64","1.88","1.64","1.73","1,234,000","2,130,330","64","1.66","1.67","10,000,000","1.67","2.37","0.94"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","20,000,000","0.49","0.78","0.20"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.88","10,000,000","0.86","1.15","0.57"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","1.47","2.76","5,000,000","3.21","5.05","1.36"
"72647P","兆豐SE","4.07","-0.42 ","4.50","4.50","4.07","4.26","96,000","408,860","9","4.09","4.12","5,000,000","4.07","5.70","2.43"
"72648","兆豐SF","6.25","+1.15","5.85","6.25","5.85","6.16","7,000","43,100","3","3.37","6.40","5,000,000","6.25","8.10","4.40"
"72649","元富SZ","0.48","+0.03","0.47","0.48","0.47","0.47","30,000","14,200","2","0.47","0.48","15,000,000","0.48","0.72","0.24"
"72650","元富TA","0.46","-0.02 ","0.48","0.48","0.46","0.47","40,000","18,800","3","0.46","0.47","15,000,000","0.46","0.75","0.17"
"72651","元富TB","0.72","+0.06","0.72","0.72","0.72","0.72","132,000","95,040","2","0.69","0.70","20,000,000","0.72","1.06","0.38"
"72652","元富TC","1.77","+0.06","1.77","1.77","1.77","1.77","8,000","14,160","1","1.72","2.00","20,000,000","1.77","2.13","1.41"
"72653","國泰QW","2.78","+0.18","2.82","2.91","2.78","2.81","63,000","176,790","9","2.81","2.82","10,000,000","2.78","3.98","1.58"
"72654P","國泰QX","0.24","-0.04 ","0.27","0.27","0.24","0.26","80,000","20,400","4","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72655","群益SU","3.35","+0.76","3.70","3.70","2.96","3.12","163,000","508,380","22","3.35","3.40","5,000,000","3.35","4.60","2.10"
"72656","寶來SC","3.45","+0.90","3.40","3.45","3.40","3.41","23,000","78,350","6","3.35","3.45","10,000,000","3.45","4.40","2.50"
"72657P","寶來SD","0.59","-0.18 ","0.65","0.68","0.55","0.64","1,009,000","648,040","30","0.53","0.59","10,000,000","0.59","1.54","0.01"
"72658","寶來SE","0.56","+0.04","0.55","0.59","0.55","0.56","457,000","256,770","18","0.56","0.57","10,000,000","0.56","0.79","0.33"
"72659","寶來SF","0.94","+0.19","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","10,000,000","0.94","1.32","0.56"
"72660","寶來SG","0.67","+0.05","0.64","0.69","0.63","0.66","99,000","65,030","10","0.65","0.66","10,000,000","0.67","1.01","0.33"
"72661","寶來SH","2.22","+0.32","2.10","2.27","2.10","2.15","49,000","105,440","10","2.23","2.25","10,000,000","2.22","2.83","1.61"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","20,000,000","0.53","0.82","0.24"
"72663","群益SW","7.90","+1.80","7.00","7.90","7.00","7.30","6,000","43,800","3","7.35","7.90","7,000,000","7.90","9.80","6.00"
"72664","凱基V8","3.80","+0.76","3.69","3.80","3.69","3.78","9,000","33,980","3","3.69","3.90","5,000,000","3.80","4.75","2.85"
"72665P","凱基V9","0.89","-0.17 ","0.89","0.89","0.89","0.89","15,000","13,350","2","0.52","0.85","5,000,000","0.89","1.84","0.01"
"72666","凱基W1","2.14","+0.31","1.99","2.19","1.99","2.11","45,000","94,900","4","2.09","2.11","8,000,000","2.14","3.09","1.19"
"72667P","兆豐SG","0.74","-0.24 ","0.80","0.82","0.74","0.79","33,000","26,160","4","0.76","0.80","5,000,000","0.74","1.34","0.13"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.05","5,000,000","2.52","3.96","1.13"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.98","1.99","5,000,000","2.06","3.25","0.87"
"72670P","工銀PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","15,000,000","0.71","1.00","0.42"
"72671","工銀QA","1.82","+0.08","1.86","1.96","1.82","1.86","72,000","134,170","5","1.83","1.84","15,000,000","1.82","2.94","0.70"
"72672","大華SP","1.96","+0.09","1.99","2.01","1.96","1.97","97,000","191,320","7","1.94","1.96","10,000,000","1.96","3.16","0.76"
"72673","大華SQ","2.11","-0.14 ","2.12","2.12","2.11","2.12","40,000","84,600","2","2.19","2.21","10,000,000","2.11","2.83","1.39"
"72674","大華SR","3.02","+0.90","2.42","3.02","2.42","2.69","460,000","1,237,500","33","3.02","0.00","10,000,000","3.02","3.97","2.07"
"72675","群益SX","1.09","+0.09","1.08","1.10","1.08","1.09","25,000","27,200","3","1.08","1.09","7,000,000","1.09","1.79","0.37"
"72676","群益SY","1.52","+0.11","1.51","1.56","1.51","1.54","45,000","69,100","7","1.45","1.46","10,000,000","1.52","2.22","0.79"
"72677","永豐QG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","15,000,000","0.46","0.99","0.01"
"72678","永豐QH","0.41","+0.02","0.37","0.42","0.37","0.41","506,000","208,430","8","0.41","0.42","10,000,000","0.41","0.76","0.06"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.55","1.11","0.01"
"72680","永豐QK","0.36","+0.03","0.34","0.37","0.34","0.36","119,000","42,760","7","0.35","0.36","20,000,000","0.36","0.52","0.20"
"72681","凱基W2","1.05","-0.01 ","1.08","1.08","1.05","1.06","35,000","37,050","2","1.03","1.04","10,000,000","1.05","1.61","0.49"
"72682","凱基W3","2.51","+0.54","2.30","2.51","2.24","2.32","515,000","1,197,210","21","2.51","2.52","5,000,000","2.51","3.73","1.29"
"72683","大華SS","1.11","+0.05","1.08","1.11","1.08","1.10","20,000","21,900","2","1.13","1.14","15,000,000","1.11","1.72","0.50"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.27","1.28","15,000,000","1.23","1.84","0.62"
"72685","永昌W7","1.57","+0.03","1.77","1.77","1.54","1.59","124,000","196,720","11","1.53","1.55","20,000,000","1.57","2.14","1.00"
"72686","永昌W8","1.10","+0.09","1.05","1.10","1.05","1.09","12,000","13,100","2","1.08","1.10","20,000,000","1.10","1.80","0.39"
"72687","永昌W9","1.50","+0.27","0.00","0.00","0.00","1.23","0","0","0","1.50","0.00","20,000,000","1.50","1.99","1.01"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","5,000,000","0.95","1.33","0.57"
"72689","元大WS","7.00","+1.30","6.40","7.00","6.25","6.41","56,000","359,100","4","6.75","7.00","10,000,000","7.00","8.90","5.10"
"72690P","元大WT","0.72","-0.13 ","0.72","0.72","0.72","0.72","51,000","36,720","2","0.40","0.66","10,000,000","0.72","1.67","0.01"
"72691","國泰QY","1.39","+0.19","1.23","1.43","1.23","1.28","556,000","711,410","15","1.41","1.42","10,000,000","1.39","2.00","0.78"
"72692","國泰QZ","2.05","-0.11 ","2.13","2.18","1.99","2.12","91,000","193,250","5","2.05","2.06","7,000,000","2.05","2.77","1.33"
"72693","日盛PX","0.61","+0.17","0.54","0.61","0.54","0.56","300,000","166,900","10","0.60","0.00","20,000,000","0.61","0.79","0.43"
"72694","日盛PY","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","20,000,000","0.77","1.22","0.32"
"72695","凱基W4","2.65","-0.03 ","2.65","2.65","2.65","2.65","5,000","13,250","1","2.63","2.65","5,000,000","2.65","3.85","1.45"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.87","1.88","10,000,000","1.76","2.60","0.92"
"72697","凱基W6","2.91","+0.37","2.74","2.91","2.74","2.75","29,000","79,800","2","2.91","0.00","10,000,000","2.91","3.89","1.93"
"72698","工銀QB","1.33","+0.08","1.31","1.40","1.30","1.32","75,000","99,080","7","1.28","1.29","10,000,000","1.33","2.03","0.60"
"72699","元富TD","1.29","+0.33","1.50","1.50","1.04","1.25","199,000","249,290","10","1.20","1.29","10,000,000","1.29","1.86","0.72"
"72700","元富TE","0.69","+0.03","0.68","0.70","0.58","0.68","297,000","202,600","9","0.66","0.67","10,000,000","0.69","1.05","0.33"
"72701","元富TF","1.16","+0.04","1.16","1.16","1.16","1.16","99,000","114,840","1","1.17","1.19","10,000,000","1.16","2.00","0.32"
"72702","元富TG","0.84","-0.03 ","0.86","0.86","0.84","0.84","35,000","29,500","3","0.84","0.85","10,000,000","0.84","1.45","0.23"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.63","10,000,000","0.61","0.90","0.32"
"72708","第一P2","0.47","+0.15","0.47","0.47","0.47","0.47","3,000","1,410","1","0.35","0.00","10,000,000","0.47","0.65","0.29"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.96","10,000,000","2.40","3.60","1.20"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.61","10,000,000","0.75","1.17","0.33"
"72711","群益SZ","2.69","+0.52","2.22","2.69","2.20","2.33","703,000","1,638,400","27","2.56","2.60","10,000,000","2.69","3.81","1.57"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.38","0.63","8,000,000","0.83","1.77","0.01"
"72713","永豐QL","1.02","+0.02","1.03","1.12","0.99","1.07","795,000","848,490","34","1.00","1.01","15,000,000","1.02","1.59","0.45"
"72714","永豐QM","0.62","+0.09","0.58","0.62","0.58","0.59","13,000","7,660","2","0.59","0.61","10,000,000","0.62","1.11","0.13"
"72715","永豐QN","0.65","+0.01","0.63","0.68","0.57","0.63","335,000","212,190","13","0.64","0.65","20,000,000","0.65","1.01","0.29"
"72716","永豐QP","0.58","-0.14 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.57","0.58","10,000,000","0.58","1.06","0.10"
"72717","永豐QQ","0.55","+0.16","0.42","0.55","0.42","0.52","40,000","20,700","6","0.48","0.00","20,000,000","0.55","0.83","0.27"
"72718","永豐QR","0.52","+0.01","0.51","0.53","0.51","0.52","13,000","6,770","3","0.51","0.52","20,000,000","0.52","0.86","0.18"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.97","5,000,000","2.14","3.34","0.94"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.93","0.35"
"72721","寶來SL","1.23","+0.16","1.26","1.26","1.23","1.24","40,000","49,800","2","1.20","1.21","5,000,000","1.23","1.93","0.51"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.71","1.07","0.35"
"72723","寶來SN","3.10","+0.75","3.16","3.16","3.07","3.12","32,000","99,830","4","3.13","3.30","5,000,000","3.10","4.35","1.85"
"72724","寶來SP","1.99","-0.22 ","3.11","3.11","1.94","2.52","1,619,000","4,074,410","103","1.97","1.99","5,000,000","1.99","2.84","1.14"
"72725","寶來SQ","1.60","+0.42","1.44","1.60","1.44","1.60","64,000","102,080","4","1.50","1.60","5,000,000","1.60","2.09","1.11"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","5,000,000","0.99","1.50","0.48"
"72727","寶來SS","1.50","+0.34","1.07","1.50","1.07","1.39","57,000","79,360","8","1.34","1.50","5,000,000","1.50","2.07","0.93"
"72728","寶來ST","1.38","-0.02 ","1.38","1.38","1.38","1.38","3,000","4,140","1","1.37","1.38","5,000,000","1.38","2.08","0.65"
"72729P","國泰RA","1.23","-0.05 ","1.23","1.23","1.23","1.23","50,000","61,500","1","1.26","1.27","7,000,000","1.23","1.95","0.51"
"72730","國泰RB","1.44","+0.25","1.25","1.44","1.25","1.40","14,000","19,590","2","1.53","1.54","15,000,000","1.44","2.01","0.87"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","12,000,000","1.13","1.66","0.60"
"72732","大華SV","2.16","+0.32","2.05","2.19","2.05","2.15","45,000","96,550","3","2.16","2.18","12,000,000","2.16","3.06","1.26"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","12,000,000","1.10","1.66","0.54"
"72734","大華SX","1.53","+0.12","1.53","1.53","1.53","1.53","6,000","9,180","1","1.50","1.52","12,000,000","1.53","2.37","0.69"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","7,000,000","0.78","1.39","0.17"
"72736","凱基W7","1.37","-0.24 ","1.37","1.37","1.37","1.37","20,000","27,400","2","1.59","0.00","5,000,000","1.37","1.89","0.85"
"72737","兆豐SK","1.98","-0.87 ","0.00","0.00","0.00","0.00","0","0","0","1.98","0.00","5,000,000","2.85","3.80","1.90"
"72738","兆豐SL","2.63","-0.15 ","2.65","2.65","2.63","2.64","4,000","10,540","2","2.52","2.55","10,000,000","2.63","3.75","1.51"
"72739","兆豐SM","5.75","+0.60","5.80","5.80","5.75","5.77","41,000","236,650","3","5.60","5.70","5,000,000","5.75","7.40","4.10"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.54","5,000,000","1.61","2.56","0.67"
"72741","日盛PZ","1.58","-0.31 ","1.86","1.86","1.54","1.70","349,000","592,730","23","1.57","1.58","20,000,000","1.58","2.43","0.73"
"72742","日盛QA","2.88","+0.90","2.24","2.88","2.24","2.72","126,000","342,280","11","2.88","0.00","10,000,000","2.88","3.83","1.93"
"72743","日盛QB","0.87","+0.14","0.90","0.90","0.87","0.89","8,000","7,110","2","0.87","0.88","15,000,000","0.87","1.29","0.45"
"72744","日盛QC","1.18","+0.16","1.14","1.18","1.14","1.15","23,000","26,340","2","1.18","1.19","12,000,000","1.18","1.80","0.56"
"72745","日盛QD","1.00","+0.14","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.95","20,000,000","1.00","1.36","0.64"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","20,000,000","1.09","2.61","0.01"
"72747","群益TC","1.45","+0.02","1.45","1.45","1.45","1.45","50,000","72,500","1","1.36","1.37","8,000,000","1.45","2.01","0.89"
"72748","群益TD","1.35","-0.10 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.32","1.33","10,000,000","1.35","1.88","0.82"
"72753","凱基W8","1.70","+0.27","1.51","1.70","1.51","1.65","40,000","66,100","5","1.66","1.72","12,000,000","1.70","2.26","1.14"
"8024","佑華","32.35","+2.10","32.35","32.35","32.35","32.35","461,007","14,913,576","186","32.35","0.00","56,614,050","32.35","34.60","30.10"
"8032","光菱","18.20","+0.60","18.00","18.30","17.85","18.15","187,483","3,402,190","102","18.05","18.20","51,810,300","18.20","19.45","16.95"
"8034","榮群","12.00","0.00 ","12.15","12.15","11.90","12.09","406,104","4,908,087","88","12.00","12.15","63,764,725","12.00","12.80","11.20"
"8039","台虹","60.70","+3.90","58.00","60.70","58.00","59.59","5,139,596","306,267,948","1,404","60.70","0.00","163,531,222","60.70","64.90","56.50"
"8040","九暘","29.10","+0.90","28.80","29.70","28.80","29.30","1,602,340","46,954,337","748","29.10","29.20","84,236,474","29.10","31.10","27.10"
"8042","金山電","54.00","+1.20","53.00","55.30","52.80","54.45","3,391,024","184,627,087","1,456","54.00","54.10","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","19.10","+0.35","18.75","19.30","18.75","19.14","556,629","10,652,901","175","19.00","19.10","91,847,321","19.10","20.40","17.80"
"8044","網家","79.80","+0.40","80.00","81.40","79.60","80.42","762,024","61,282,099","469","79.80","80.30","55,981,873","79.80","85.30","74.30"
"8047","星雲","11.10","+0.30","11.30","11.30","10.80","10.92","88,000","960,550","39","11.10","11.15","49,606,343","11.10","11.85","10.35"
"8048","德勝","27.60","+1.80","26.65","27.60","26.20","27.48","745,391","20,483,682","301","27.60","0.00","43,548,729","27.60","29.50","25.70"
"8049","晶采","15.70","+1.00","15.00","15.70","14.55","15.49","8,848,283","137,070,228","1,324","15.70","0.00","87,700,265","15.70","16.75","14.65"
"8050","廣積","57.50","+0.10","58.40","58.40","56.50","57.47","952,162","54,721,149","538","57.40","57.50","64,637,614","57.50","61.50","53.50"
"8053","巨擘","6.86","-0.04 ","6.91","6.98","6.86","6.91","197,850","1,366,588","124","6.85","6.91","411,817,636","6.86","7.34","6.38"
"8054","安國","65.40","+1.30","64.10","65.80","64.10","65.34","1,823,157","119,116,728","930","65.40","65.50","75,325,828","65.40","69.90","60.90"
"8064","東捷","21.80","+0.65","21.30","22.30","21.15","21.79","1,731,003","37,715,762","660","21.80","21.85","131,331,836","21.80","23.30","20.30"
"8066","福陞","1.77","+0.01","1.79","1.79","1.77","1.78","14,500","25,859","8","1.68","1.78","111,321,000","1.77","1.89","1.65"
"8067","志旭","11.40","-0.15 ","11.30","11.65","11.20","11.36","189,100","2,148,290","70","11.40","11.45","44,755,439","11.40","12.15","10.65"
"8068","全達","57.40","+1.30","55.50","59.00","55.50","57.77","91,056","5,259,875","86","57.40","57.80","30,660,000","57.40","61.40","53.40"
"8069","元太","82.50","-0.40 ","83.00","85.00","81.00","82.55","19,532,552","1,612,490,126","8,588","82.50","82.60","865,123,546","82.50","88.20","76.80"
"8071","豐聲","35.85","+2.30","35.85","35.85","35.85","35.85","160,381","5,749,645","75","35.85","0.00","33,774,283","35.85","38.35","33.35"
"8074","鉅橡","18.20","+0.20","18.15","18.40","18.05","18.21","424,408","7,730,230","168","18.20","18.25","47,633,363","18.20","19.45","16.95"
"8076","伍豐","74.10","+0.90","75.70","75.70","73.60","74.71","1,680,549","125,554,534","1,033","74.10","74.20","154,095,283","74.10","79.20","69.00"
"8077","冠華","21.20","0.00 ","21.00","21.80","21.00","21.44","99,000","2,122,700","56","21.20","21.50","19,017,250","21.20","22.65","19.75"
"8079","誠遠","19.15","+0.35","18.85","19.15","18.85","19.01","707,235","13,445,524","264","19.10","19.15","62,451,598","19.15","20.45","17.85"
"8080","奧斯特","13.90","+0.05","13.85","14.15","13.85","14.00","135,330","1,894,520","58","13.90","14.00","49,626,272","13.90","14.85","12.95"
"8082","捷超","11.80","0.00 ","12.15","12.20","11.75","11.84","4,389,002","51,961,272","246","11.80","11.90","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","25.20","+0.90","24.40","25.20","24.40","24.59","32,000","786,900","24","25.20","25.30","30,133,193","25.20","26.95","23.45"
"8084","巨虹","13.20","+0.05","13.15","13.40","13.05","13.21","295,100","3,898,730","108","13.20","13.30","40,476,544","13.20","14.10","12.30"
"8085","福華","12.70","+0.30","12.55","13.00","12.50","12.75","2,726,185","34,770,226","763","12.70","12.75","157,257,242","12.70","13.55","11.85"
"8086","宏捷科","43.70","+0.95","44.90","45.70","43.00","44.81","6,175,287","276,723,536","2,538","43.65","43.70","124,622,500","43.70","46.75","40.65"
"8087","華鎂鑫","8.90","0.00 ","8.90","8.90","8.90","8.90","1,000","8,900","1","8.30","8.90","35,218,635","8.90","9.52","8.28"
"8088","品安","16.50","+0.45","16.20","17.05","16.20","16.64","933,426","15,536,084","383","16.45","16.50","41,778,468","16.50","17.65","15.35"
"8091","翔名","26.85","+0.90","25.30","27.70","25.30","26.90","201,378","5,416,746","123","26.80","27.00","37,000,000","26.85","28.70","25.00"
"8092","建暐","9.52","+0.12","9.39","9.54","9.31","9.40","158,000","1,485,090","71","9.45","9.53","28,342,817","9.52","10.15","8.86"
"8093","保銳","15.55","+0.35","15.20","15.60","15.20","15.44","212,930","3,287,222","86","15.45","15.55","64,208,493","15.55","16.60","14.50"
"8096","擎亞","25.70","+1.20","25.00","25.85","25.00","25.42","3,174,297","80,684,535","805","25.60","25.70","93,290,614","25.70","27.45","23.95"
"8097","鴻松","5.45","+0.35","5.28","5.45","5.27","5.43","393,595","2,138,708","95","5.45","0.00","40,350,421","5.45","5.83","5.07"
"8099","大世科","35.60","+2.30","33.90","35.60","33.50","35.21","626,609","22,065,328","284","35.60","0.00","67,200,000","35.60","38.05","33.15"
