上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71006","群益V8","1.22","-0.18 ","1.30","1.30","1.22","1.26","533,000","669,060","50","1.19","1.22","10,000,000","1.22","2.32","0.12"
"71007","金鼎U2","0.45","+0.08","0.37","0.55","0.37","0.48","1,533,000","729,030","149","0.39","0.45","15,000,000","0.45","1.06","0.01"
"71008","金鼎U3","0.75","-0.10 ","0.85","0.88","0.68","0.80","2,165,000","1,730,730","147","0.70","0.75","10,000,000","0.75","1.80","0.01"
"71009","統一PB","0.49","-0.05 ","0.54","0.54","0.49","0.51","229,000","116,040","36","0.49","0.51","10,000,000","0.49","0.88","0.10"
"71011","統一PC","0.22","+0.01","0.22","0.22","0.18","0.21","497,000","106,050","31","0.18","0.22","25,000,000","0.22","0.37","0.07"
"71012","統一PD","0.20","0.00 ","0.20","0.23","0.20","0.22","196,000","42,830","80","0.20","0.21","10,000,000","0.20","0.36","0.04"
"71013","統一PE","0.19","-0.01 ","0.22","0.22","0.19","0.21","25,000","5,200","6","0.18","0.22","10,000,000","0.19","0.33","0.05"
"71014","台証PW","0.99","-0.01 ","1.00","1.00","0.99","1.00","1,663,000","1,657,260","126","0.50","0.99","8,000,000","0.99","1.77","0.21"
"71015","台証PX","0.51","-0.32 ","0.80","0.80","0.50","0.71","634,000","447,340","70","0.50","0.65","8,000,000","0.51","1.46","0.01"
"71016","台証PY","0.60","+0.04","0.38","0.85","0.38","0.71","160,000","113,130","27","0.40","0.60","12,000,000","0.60","1.02","0.18"
"71017","台証PZ","1.40","+0.06","0.70","1.74","0.45","1.40","75,000","105,280","14","1.40","1.50","6,000,000","1.40","3.00","0.01"
"71018","群益V9","0.44","+0.04","0.42","0.47","0.42","0.44","554,000","243,210","53","0.42","0.43","20,000,000","0.44","0.94","0.01"
"71019","元大QZ","1.53","0.00 ","1.57","1.63","1.53","1.60","764,000","1,223,840","77","1.51","1.53","5,000,000","1.53","2.98","0.08"
"71021","元大RA","0.31","-0.03 ","0.35","0.35","0.30","0.32","1,609,000","513,170","92","0.29","0.31","20,000,000","0.31","1.06","0.01"
"71022","元大RB","1.04","+0.04","1.09","1.09","0.98","1.02","1,439,000","1,472,740","98","0.96","1.04","8,000,000","1.04","2.04","0.04"
"71023","元大RC","1.86","-0.08 ","1.94","2.08","1.86","1.97","679,000","1,340,180","108","1.83","1.86","8,000,000","1.86","3.46","0.26"
"71024","信證T5","1.02","-0.08 ","1.11","1.27","1.02","1.16","1,900,000","2,206,980","290","1.00","1.07","8,000,000","1.02","2.62","0.01"
"71025","金鼎U4","0.81","-0.04 ","0.85","0.93","0.70","0.83","2,050,000","1,699,500","259","0.77","0.81","8,000,000","0.81","2.41","0.01"
"71026","金鼎U5","0.88","-0.22 ","1.10","1.10","0.81","0.93","2,158,000","2,011,490","215","0.85","0.88","8,000,000","0.88","2.73","0.01"
"71027","台証QA","1.75","+0.07","1.68","1.80","1.68","1.76","397,000","698,860","54","1.15","1.75","8,000,000","1.75","2.75","0.75"
"71028","台証QB","0.86","+0.41","0.82","0.86","0.53","0.85","1,791,000","1,514,470","94","0.53","0.86","12,000,000","0.86","1.46","0.26"
"71029","台証QC","0.73","-0.11 ","0.80","0.80","0.40","0.73","388,000","282,980","59","0.65","0.72","12,000,000","0.73","1.17","0.29"
"71031","台証QD","0.39","-0.02 ","0.39","0.40","0.29","0.38","710,000","271,680","72","0.30","0.39","12,000,000","0.39","0.88","0.01"
"71032","元富U9","0.11","-0.03 ","0.13","0.13","0.10","0.12","1,105,000","129,390","77","0.11","0.12","20,000,000","0.11","0.29","0.01"
"71033","元富V1","0.37","0.00 ","0.37","0.39","0.37","0.38","2,348,000","893,160","199","0.36","0.38","18,000,000","0.37","0.55","0.19"
"71034","信證T6","0.90","-0.06 ","1.00","1.00","0.85","0.91","1,101,000","1,006,920","219","0.87","0.90","8,000,000","0.90","1.70","0.10"
"71035","新壽Q9","0.45","-0.03 ","0.48","0.50","0.41","0.46","1,250,000","574,810","155","0.40","0.45","7,000,000","0.45","0.73","0.17"
"71036","金鼎U6","1.85","-0.20 ","1.95","2.10","1.85","1.94","2,059,000","3,995,840","131","1.80","1.85","15,000,000","1.85","2.85","0.85"
"71037","金鼎U7","0.97","+0.02","0.95","1.00","0.85","0.96","1,560,000","1,495,540","162","0.80","0.97","10,000,000","0.97","1.92","0.02"
"71038","寶來T8","0.58","-0.01 ","0.60","0.60","0.52","0.60","1,428,000","855,320","90","0.52","0.58","40,000,000","0.58","0.95","0.21"
"71039","寶來T9","0.51","+0.02","0.49","0.51","0.45","0.49","1,810,000","893,860","104","0.45","0.50","40,000,000","0.51","0.66","0.36"
"71041","寶來U1","0.52","+0.03","0.52","0.52","0.47","0.52","1,662,000","862,930","91","0.47","0.52","40,000,000","0.52","0.68","0.36"
"71042","寶來U2","0.40","-0.01 ","0.41","0.41","0.38","0.40","1,078,000","431,470","140","0.38","0.40","40,000,000","0.40","0.57","0.23"
"71043","寶來U3","0.37","+0.02","0.35","0.37","0.31","0.35","1,548,000","541,860","127","0.31","0.37","40,000,000","0.37","0.51","0.23"
"71044","寶來U4","1.93","0.00 ","1.98","2.01","1.93","1.97","1,017,000","2,006,570","159","1.93","1.94","5,000,000","1.93","2.88","0.98"
"71045","元富V2","0.81","-0.05 ","0.88","0.88","0.79","0.82","694,000","569,410","38","0.78","0.86","10,000,000","0.81","1.56","0.06"
"71046","元富V3","0.45","0.00 ","0.46","0.58","0.45","0.47","1,401,000","665,300","57","0.41","0.46","20,000,000","0.45","0.75","0.15"
"71047","中信QF","0.66","-0.03 ","0.70","0.76","0.66","0.71","1,315,000","937,610","142","0.66","0.68","10,000,000","0.66","1.46","0.01"
"71048","中信QG","1.51","-0.37 ","1.85","1.88","1.51","1.71","496,000","848,110","114","1.51","1.55","5,000,000","1.51","3.36","0.01"
"71049","金鼎U8","1.25","-0.75 ","2.00","2.05","1.25","1.66","2,987,000","4,948,750","275","1.25","1.26","10,000,000","1.25","2.75","0.01"
"71051","康和R8","1.88","0.00 ","1.88","2.00","1.80","1.89","712,000","1,348,810","60","1.81","1.88","5,000,000","1.88","2.73","1.03"
"71052","群益W1","0.86","+0.04","0.90","0.91","0.85","0.88","335,000","295,840","123","0.85","0.91","20,000,000","0.86","1.86","0.01"
"71053","中信QH","0.33","+0.04","0.29","0.35","0.29","0.33","730,000","238,430","82","0.33","0.35","10,000,000","0.33","0.93","0.01"
"71054","兆豐T7","0.44","+0.02","0.55","0.55","0.33","0.43","1,468,000","629,810","356","0.40","0.44","20,000,000","0.44","0.93","0.01"
"71055","兆豐T8","0.67","-0.03 ","0.81","0.81","0.61","0.67","1,984,000","1,322,430","387","0.63","0.69","20,000,000","0.67","1.08","0.26"
"71056","大華W3","0.22","+0.05","0.20","0.25","0.18","0.22","850,000","186,520","94","0.22","0.23","30,000,000","0.22","0.40","0.04"
"71057","康和R9","0.43","-0.02 ","0.48","0.48","0.43","0.46","1,347,000","614,650","87","0.42","0.43","8,000,000","0.43","0.79","0.07"
"71058","康和S1","1.03","+0.03","1.00","1.05","1.00","1.03","867,000","894,560","47","0.98","1.03","5,000,000","1.03","1.83","0.23"
"71059","群益W2","0.39","-0.12 ","0.55","0.55","0.38","0.42","1,261,000","525,080","121","0.39","0.44","20,000,000","0.39","0.92","0.01"
"71061","群益W3","0.33","-0.62 ","0.95","0.95","0.33","0.94","433,000","404,880","173","0.33","0.35","10,000,000","0.33","1.13","0.01"
"71062","群益W4","0.15","-0.03 ","0.18","0.23","0.15","0.16","1,016,000","160,040","176","0.14","0.21","20,000,000","0.15","0.90","0.01"
"71063","信證T7","1.35","-0.25 ","1.60","1.60","1.23","1.43","3,001,000","4,290,960","326","1.32","1.35","20,000,000","1.35","1.95","0.75"
"71064","信證T8","2.57","-0.06 ","2.63","2.69","2.56","2.61","1,385,000","3,619,900","229","2.56","2.57","20,000,000","2.57","3.97","1.13"
"71065","中信QJ","0.52","-0.02 ","0.54","0.54","0.48","0.51","708,000","361,270","140","0.52","0.53","20,000,000","0.52","1.05","0.01"
"71066","元富V4","0.38","-0.03 ","0.43","0.43","0.38","0.39","1,316,000","512,000","64","0.37","0.38","20,000,000","0.38","0.67","0.09"
"71067","元富V5","2.59","-0.16 ","2.76","2.76","2.59","2.70","1,943,000","5,246,830","213","2.58","2.60","10,000,000","2.59","3.59","1.59"
"71068","元富V6","0.45","-0.02 ","0.47","0.50","0.45","0.47","2,265,000","1,068,290","71","0.44","0.45","20,000,000","0.45","0.59","0.31"
"71069","工銀V3","0.72","-0.01 ","0.74","0.76","0.65","0.71","2,608,000","1,843,030","196","0.70","0.72","10,000,000","0.72","1.25","0.19"
"71071","工銀V4","0.36","-0.03 ","0.38","0.40","0.30","0.36","1,160,000","421,680","130","0.30","0.36","10,000,000","0.36","0.81","0.01"
"71072","中信QK","0.55","-0.09 ","0.64","0.64","0.51","0.56","2,929,000","1,647,310","254","0.53","0.55","10,000,000","0.55","1.30","0.01"
"71073","新壽R1","3.71","-0.44 ","4.16","4.28","3.71","4.10","778,000","3,193,420","157","3.71","3.75","7,500,000","3.71","5.30","2.11"
"71074","金鼎U9","6.35","+0.05","6.40","6.60","6.00","6.28","1,584,000","9,947,750","242","6.30","6.35","8,000,000","6.35","8.75","3.95"
"71075","統一PF","0.95","+0.08","0.93","1.10","0.80","0.95","961,000","908,430","154","0.85","0.95","12,000,000","0.95","1.53","0.37"
"71076","中信QL","0.31","-0.10 ","0.39","0.40","0.30","0.35","1,895,000","660,210","257","0.30","0.31","12,000,000","0.31","0.47","0.15"
"71077","兆豐T9","0.87","-0.11 ","0.98","0.98","0.67","0.82","750,000","612,860","187","0.70","0.87","15,000,000","0.87","1.32","0.42"
"71078","日盛S7","5.85","-0.25 ","6.10","6.10","5.80","5.95","1,318,000","7,845,650","281","5.80","5.85","5,000,000","5.85","8.25","3.45"
"71079","日盛S8","3.09","-0.16 ","3.27","3.28","3.02","3.18","961,000","3,060,170","108","3.00","3.10","5,000,000","3.09","4.54","1.64"
"71081","金鼎V1","4.60","-0.45 ","5.10","5.10","4.60","4.74","1,352,000","6,409,450","141","4.55","4.60","10,000,000","4.60","6.65","2.55"
"71082","金鼎V2","2.10","0.00 ","2.10","2.30","2.05","2.16","2,575,000","5,558,350","173","2.05","2.10","12,000,000","2.10","3.12","1.08"
"71083","金鼎V3","3.63","-0.37 ","3.88","4.15","3.50","3.83","2,383,000","9,133,650","210","3.50","3.65","10,000,000","3.63","4.93","2.25"
"71084","大華W4","6.40","-0.45 ","6.85","7.00","6.30","6.79","1,742,000","11,836,050","171","6.30","6.65","5,000,000","6.40","8.80","4.00"
"71085","金鼎V4","3.95","-0.30 ","4.25","4.35","3.86","4.11","2,122,000","8,714,170","234","3.90","3.95","12,000,000","3.95","5.50","2.40"
"71086","金鼎V5","3.35","-0.15 ","3.50","3.75","3.30","3.50","2,653,000","9,297,860","199","3.25","3.35","12,000,000","3.35","4.85","1.85"
"71087","台証QE","1.60","-0.16 ","1.88","1.91","1.30","1.59","1,519,000","2,411,680","131","1.36","1.60","15,000,000","1.60","2.20","1.00"
"71088","台証QF","3.45","+0.10","3.35","3.45","3.35","3.45","645,000","2,224,750","89","3.10","3.45","10,000,000","3.45","4.50","2.40"
"71089","台証QG","1.97","0.00 ","1.96","1.97","1.40","1.91","1,432,000","2,732,810","143","1.84","1.97","12,000,000","1.97","2.62","1.28"
"71091","台証QH","7.00","0.00 ","7.00","7.15","7.00","7.04","590,000","4,152,150","88","6.50","7.00","6,000,000","7.00","9.40","4.60"
"71092","台証QJ","2.95","+0.15","2.99","3.30","2.60","3.03","911,000","2,762,840","138","2.70","2.95","8,000,000","2.95","4.40","1.50"
"71093","台証QK","6.45","-0.05 ","6.60","6.75","6.00","6.57","268,000","1,762,000","75","6.10","6.45","7,000,000","6.45","8.05","4.85"
"71094","新壽R2","4.07","-0.03 ","4.10","4.11","4.07","4.09","652,000","2,668,300","161","4.07","4.08","10,000,000","4.07","5.60","2.52"
"71095","康和S2","0.98","-0.14 ","1.12","1.12","0.98","1.04","1,227,000","1,270,890","80","0.96","0.98","12,000,000","0.98","1.58","0.38"
"71096","新壽R3","5.75","-0.15 ","5.90","5.90","5.60","5.74","1,069,000","6,139,350","144","5.60","5.75","5,000,000","5.75","8.15","3.35"
"71097","統一PG","0.67","-0.01 ","0.68","0.79","0.65","0.70","1,923,000","1,347,690","284","0.65","0.67","15,000,000","0.67","0.95","0.39"
"71098","統一PH","1.90","-0.15 ","2.10","2.10","1.85","1.95","1,467,000","2,862,200","259","1.90","1.92","15,000,000","1.90","2.45","1.35"
"71099","康和S3","0.95","-0.01 ","0.96","0.99","0.95","0.96","829,000","793,020","52","0.90","0.95","12,000,000","0.95","1.29","0.61"
"71101","康和S4","1.05","-0.05 ","1.05","1.05","1.00","1.02","652,000","664,270","39","0.99","1.05","12,000,000","1.05","1.49","0.61"
"71102","金鼎V6","3.90","-1.05 ","4.85","4.90","3.90","4.36","3,078,000","13,430,550","258","3.85","3.90","12,000,000","3.90","5.80","2.00"
"71103","康和S5","1.50","-0.06 ","1.56","1.59","1.47","1.54","1,238,000","1,903,690","118","1.47","1.50","7,000,000","1.50","2.27","0.73"
"71104","康和S6","0.63","-0.05 ","0.69","0.77","0.61","0.68","870,000","591,350","100","0.63","0.65","12,000,000","0.63","0.99","0.27"
"71105","信證T9","3.70","-0.60 ","3.95","4.00","3.70","3.86","1,382,000","5,340,520","358","3.65","3.70","12,000,000","3.70","5.25","2.15"
"71106","台証QL","2.29","+0.15","2.14","2.29","1.50","2.13","1,914,000","4,073,660","145","1.98","2.29","10,000,000","2.29","3.09","1.49"
"71107","台証QM","5.35","0.00 ","5.35","5.35","5.35","5.35","537,000","2,872,950","87","5.10","5.35","6,000,000","5.35","7.40","3.30"
"71108","台証QN","2.05","+0.05","2.00","2.20","1.50","1.86","1,452,000","2,706,960","81","1.90","2.05","10,000,000","2.05","2.66","1.44"
"71109","台証QP","2.60","-0.10 ","2.72","2.90","2.60","2.69","742,000","1,995,250","73","2.60","2.70","12,000,000","2.60","3.60","1.60"
"71111","台証QQ","2.48","0.00 ","2.48","2.48","2.48","2.48","2,080,000","5,158,400","95","2.39","2.48","10,000,000","2.48","3.35","1.61"
"71112","台証QR","1.85","+0.03","1.82","1.88","1.82","1.85","1,066,000","1,968,710","75","1.73","1.80","6,800,000","1.85","2.60","1.10"
"71113","台証QS","3.00","0.00 ","3.27","3.27","2.94","3.16","231,000","730,640","51","2.94","3.09","12,000,000","3.00","3.95","2.05"
"71114","兆豐U1","0.55","+0.07","0.50","0.55","0.48","0.50","10,741,000","5,364,750","206","0.46","0.53","15,000,000","0.55","0.90","0.20"
"71115","兆豐U2","1.32","0.00 ","1.39","1.39","1.32","1.39","10,981,000","15,239,680","238","1.30","1.32","15,000,000","1.32","1.75","0.89"
"71118","中信QM","2.45","+0.24","2.55","2.60","2.40","2.55","4,500,000","11,460,450","109","2.42","2.45","6,000,000","2.45","3.67","1.23"
"8021","尖點","77.00","+0.20","77.00","78.00","76.50","76.91","590,526","45,418,502","187","77.00","77.10","95,469,127","77.00","82.30","71.70"
"8024","佑華","42.90","0.00 ","44.40","45.90","42.90","44.90","1,310,000","58,823,600","785","42.70","43.00","55,845,000","42.90","45.90","39.90"
"8032","光菱","19.35","+0.20","19.20","19.50","19.20","19.36","62,240","1,204,658","26","19.35","19.40","51,810,300","19.35","20.70","18.00"
"8034","榮群","9.90","-0.09 ","9.99","10.20","9.80","9.93","97,000","963,570","41","9.81","9.90","67,591,725","9.90","10.55","9.21"
"8039","台虹","26.30","-0.65 ","27.20","28.00","26.15","27.04","2,427,654","65,655,897","1,010","26.30","26.40","149,854,865","26.30","28.10","24.50"
"8040","九暘","62.80","-0.40 ","63.30","65.20","62.40","63.68","3,586,394","228,384,138","2,180","62.80","62.90","81,737,474","62.80","67.10","58.50"
"8042","金山電","20.00","0.00 ","20.20","20.20","19.60","19.94","92,349","1,841,557","48","19.70","20.00","77,975,820","20.00","21.40","18.60"
"8043","蜜望實","26.50","-0.40 ","26.30","26.90","26.30","26.49","136,669","3,620,806","91","26.25","26.50","81,205,255","26.50","28.35","24.65"
"8044","網家","28.20","+0.10","28.20","28.60","28.10","28.30","31,000","877,400","26","28.10","28.20","55,981,873","28.20","30.15","26.25"
"8047","星雲","13.90","0.00 ","13.80","14.35","13.80","14.06","55,000","773,450","38","13.90","14.10","42,989,118","13.90","14.85","12.95"
"8049","晶采","14.65","-1.10 ","16.00","16.10","14.65","15.22","585,176","8,904,116","312","14.65","14.70","62,700,265","14.65","15.65","13.65"
"8050","廣積","97.60","+0.70","98.40","99.40","97.50","98.15","624,773","61,318,722","502","97.60","97.70","55,036,320","97.60","104.00","90.80"
"8053","巨擘","11.55","0.00 ","11.60","11.60","11.35","11.40","102,000","1,163,300","34","11.50","11.55","433,492,248","11.55","12.35","10.75"
"8054","安國","99.00","-4.00 ","103.00","105.50","99.00","102.82","1,635,198","168,131,102","1,058","99.00","100.00","59,661,978","99.00","105.50","92.10"
"8064","東捷","31.30","-0.80 ","32.40","32.40","31.30","31.78","154,300","4,902,994","105","31.30","31.55","122,200,696","31.30","33.45","29.15"
"8066","福葆","4.00","-0.12 ","4.18","4.20","4.00","4.07","231,991","945,343","61","3.97","4.09","241,200,000","4.00","4.28","3.72"
"8067","志旭","14.20","-0.30 ","14.00","14.30","14.00","14.10","78,868","1,111,841","39","14.05","14.20","31,569,244","14.20","15.15","13.25"
"8068","全達","74.70","+4.80","74.70","74.70","74.70","74.70","89,000","6,648,300","77","74.70","0.00","30,660,000","74.70","79.90","69.50"
"8069","元太","43.55","-3.25 ","46.80","46.80","43.55","45.12","8,272,054","373,210,183","3,790","43.55","43.60","584,663,156","43.55","46.55","40.55"
"8070","長華","144.50","+0.50","145.00","146.50","144.00","145.32","157,643","22,908,412","110","144.50","145.00","60,390,134","144.50","154.50","134.50"
"8071","豐聲","5.50","0.00 ","5.50","5.50","5.50","5.50","6,000","33,000","4","5.31","5.50","39,891,012","5.50","5.88","5.12"
"8074","鉅橡","12.15","-0.15 ","12.15","12.15","12.00","12.07","64,880","782,956","26","12.15","12.30","45,153,363","12.15","13.00","11.30"
"8076","伍豐","347.00","0.00 ","351.00","352.00","346.00","348.67","734,001","255,924,846","670","347.00","348.00","100,523,973","347.00","371.00","323.00"
"8077","冠華","5.65","-0.29 ","5.90","5.90","5.53","5.61","42,000","235,630","13","5.60","5.65","53,283,554","5.65","6.04","5.26"
"8079","誠遠","15.70","0.00 ","15.70","16.00","15.60","15.72","185,284","2,911,907","78","15.60","15.70","57,105,998","15.70","16.75","14.65"
"8080","奧斯特","30.70","-0.20 ","31.00","31.65","30.65","31.04","248,816","7,723,088","136","30.70","30.75","45,723,528","30.70","32.80","28.60"
"8081","致新","205.00","-9.00 ","213.00","217.00","205.00","212.76","295,300","62,826,700","274","205.00","209.00","60,973,944","205.00","219.00","191.00"
"8082","捷超","10.05","+0.64","9.65","10.05","9.65","9.98","240,465","2,401,013","83","10.05","0.00","60,700,610","10.05","10.75","9.35"
"8083","瑞穎","33.80","+0.10","33.90","33.90","33.10","33.51","14,000","469,100","14","33.70","33.80","29,042,270","33.80","36.15","31.45"
"8084","巨虹","31.50","0.00 ","31.60","32.20","30.70","31.68","393,321","12,459,431","174","31.50","31.60","40,428,925","31.50","33.70","29.30"
"8085","福華","27.60","-0.20 ","28.20","28.70","27.60","28.12","487,571","13,709,757","267","27.60","27.65","159,851,691","27.60","29.50","25.70"
"8087","華鎂光","9.00","+0.10","8.90","9.00","8.90","8.98","5,000","44,900","5","9.00","9.20","37,047,204","9.00","9.63","8.37"
"8088","品安","13.00","-0.90 ","13.90","13.90","13.00","13.27","437,943","5,810,259","162","12.95","13.00","43,586,468","13.00","13.90","12.10"
"8091","翔名","30.40","-0.50 ","30.10","31.00","30.10","30.44","57,100","1,738,120","23","30.35","30.80","35,000,000","30.40","32.50","28.30"
"8092","建暐","13.00","-0.30 ","13.40","13.40","12.90","13.21","45,000","594,250","15","12.90","13.10","28,342,817","13.00","13.90","12.10"
"8093","保銳","24.50","-0.80 ","24.55","24.60","24.30","24.52","82,000","2,010,450","41","24.50","24.70","61,150,946","24.50","26.20","22.80"
"8096","擎亞","19.75","-0.45 ","20.40","20.40","19.75","20.11","611,554","12,299,356","234","19.75","19.90","99,171,765","19.75","21.10","18.40"
"8097","鴻松","10.00","-0.50 ","10.70","10.70","10.00","10.44","143,257","1,495,520","43","10.00","10.55","47,676,630","10.00","10.70","9.30"
"8099","大世科","28.50","-1.00 ","30.00","30.00","28.50","29.18","148,000","4,319,350","68","28.50","29.00","64,270,000","28.50","30.45","26.55"
"8103","瀚荃","50.20","0.00 ","50.90","51.20","50.00","50.58","464,682","23,504,934","182","50.10","50.20","52,439,393","50.20","53.70","46.70"
"8107","大億科","30.00","+0.15","30.80","31.30","29.85","30.65","4,424,774","135,639,920","1,643","30.00","30.05","170,413,000","30.00","32.10","27.90"
"8109","博大","37.00","-0.35 ","37.40","37.50","36.90","37.16","31,900","1,185,420","23","37.00","37.50","40,261,300","37.00","39.55","34.45"
"8111","立碁","34.20","-0.70 ","34.90","34.90","34.20","34.46","227,150","7,827,450","98","34.00","34.20","76,633,205","34.20","36.55","31.85"
"8112","至上","11.70","-0.30 ","12.10","12.20","11.70","11.93","528,917","6,311,531","184","11.65","11.70","171,320,880","11.70","12.50","10.90"
"8114","振樺電","96.70","+2.70","94.50","96.80","93.10","94.97","80,026","7,600,010","62","95.10","96.70","51,562,126","96.70","103.00","90.00"
"8121","越峰","33.00","-0.20 ","33.50","33.60","32.60","33.14","151,269","5,013,427","87","32.55","33.00","106,176,066","33.00","35.30","30.70"
"8182","加高","30.80","-0.45 ","31.50","31.50","30.80","31.22","145,000","4,526,650","71","30.75","31.00","79,653,785","30.80","32.95","28.65"
"8183","精星","11.80","-0.25 ","12.05","12.05","11.70","11.79","339,251","4,001,036","90","11.75","11.80","121,218,068","11.80","12.60","11.00"
"8210","勤誠","23.40","0.00 ","23.00","23.40","23.00","23.28","47,524","1,106,510","28","23.15","23.40","95,536,877","23.40","25.00","21.80"
"8234","新漢","45.70","-0.60 ","46.50","46.95","45.60","46.43","54,472","2,529,029","47","45.70","45.95","59,523,550","45.70","48.85","42.55"
"8240","華宏","63.00","-2.30 ","66.00","66.10","63.00","64.83","1,078,750","69,936,949","673","63.00","63.50","71,885,902","63.00","67.40","58.60"
"8255","朋程","157.00","+1.00","153.00","158.50","153.00","155.58","66,100","10,284,100","59","155.00","157.00","48,672,600","157.00","167.50","146.50"
"8261","富鼎","39.50","-0.40 ","39.80","40.20","39.10","39.64","3,423,878","135,729,944","1,705","39.50","39.60","117,654,731","39.50","42.25","36.75"
"8266","中日新","44.10","-2.45 ","47.50","47.50","44.00","45.90","620,834","28,495,375","362","44.10","44.20","62,955,000","44.10","47.15","41.05"
"8277","商丞","12.00","-0.35 ","12.10","12.35","12.00","12.12","292,745","3,547,812","117","11.90","12.00","64,122,826","12.00","12.80","11.20"
"8287","英格爾","38.05","-0.75 ","38.60","39.20","38.05","38.49","86,000","3,309,850","59","38.00","38.20","38,000,000","38.05","40.70","35.40"
"8299","群聯","230.00","-5.00 ","239.00","241.50","230.00","236.76","1,225,036","290,041,280","1,038","229.00","230.00","100,180,261","230.00","246.00","214.00"
"8349","友信","19.00","-0.05 ","19.10","19.30","19.00","19.12","36,000","688,150","25","18.90","19.25","58,320,660","19.00","20.30","17.70"
"8354","冠郝","16.55","0.00 ","16.55","16.60","16.35","16.52","78,861","1,303,018","43","16.45","16.55","50,382,000","16.55","17.70","15.40"
"8374","羅昇","37.80","-0.40 ","38.10","38.40","37.80","38.04","37,340","1,420,280","19","37.70","38.40","43,732,345","37.80","40.40","35.20"
"8383","千附","42.30","-0.70 ","43.70","44.70","42.30","43.69","381,000","16,645,600","207","42.30","43.20","82,805,453","42.30","45.25","39.35"
"8705","東隆","49.00","+0.20","49.40","49.40","48.70","48.85","103,931","5,077,232","67","48.80","49.00","79,962,701","49.00","52.40","45.60"
"8905","裕國","16.45","-0.05 ","16.50","16.50","16.40","16.46","7,000","115,200","6","16.30","16.50","119,440,000","16.45","17.60","15.30"
"8906","花王","6.33","-0.16 ","6.33","6.33","6.33","6.33","5,000","31,650","3","6.32","6.43","51,321,600","6.33","6.77","5.89"
"8908","欣雄","14.00","-0.35 ","14.00","14.00","14.00","14.00","1,000","14,000","1","13.95","14.35","68,983,192","14.00","14.95","13.05"
"8913","華夏資","8.96","-0.26 ","9.22","9.22","8.96","9.07","17,000","154,180","7","8.95","9.22","35,164,632","8.96","9.58","8.34"
"8916","光隆","11.20","-0.10 ","11.30","11.30","10.90","11.04","16,126","178,029","8","10.95","11.25","82,598,000","11.20","11.95","10.45"
"8917","欣泰","36.00","-0.40 ","36.00","36.00","36.00","36.00","1,000","36,000","1","35.45","36.80","80,182,875","36.00","38.50","33.50"
"8921","沈氏","12.00","-0.40 ","12.35","12.35","12.00","12.06","6,000","72,350","2","12.00","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","13.00","0.00 ","13.00","13.00","13.00","13.00","7,000","91,000","4","12.85","13.00","30,375,800","13.00","13.90","12.10"
"8924","大田","70.60","+1.80","69.10","73.60","69.10","71.93","953,740","68,605,247","284","70.10","70.60","120,734,186","70.60","75.50","65.70"
"8925","偉盟","28.50","+0.50","28.00","28.50","27.60","27.94","693,130","19,368,972","192","27.70","28.50","173,092,633","28.50","30.45","26.55"
"8927","北基","16.80","-0.35 ","17.00","18.35","16.30","17.28","449,000","7,759,950","84","16.70","16.80","88,738,620","16.80","17.95","15.65"
"8928","鉅明","16.60","-0.10 ","16.70","16.70","16.15","16.37","152,676","2,498,986","57","16.25","16.60","65,239,519","16.60","17.75","15.45"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.99","19,206,377","9.97","10.65","9.28"
"8930","青鋼","15.30","-0.30 ","15.50","15.50","15.10","15.24","34,000","518,250","13","15.10","15.20","40,663,286","15.30","16.35","14.25"
"8931","大汽電","11.70","0.00 ","11.70","11.90","11.50","11.73","46,000","539,500","25","11.60","11.70","106,623,811","11.70","12.50","10.90"
"8932","宏大","11.85","+0.05","11.80","11.85","11.40","11.62","128,000","1,487,250","43","11.70","11.85","37,800,000","11.85","12.65","11.05"
"8933","愛地雅","15.80","-1.05 ","17.00","17.00","15.80","16.24","573,735","9,316,836","303","15.80","16.00","112,098,609","15.80","16.90","14.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.52","+0.02","8.61","8.70","8.51","8.61","646,000","5,559,680","152","8.52","8.60","142,963,617","8.52","9.11","7.93"
"8936","國統","35.00","+0.30","34.70","37.00","34.70","35.31","376,413","13,290,722","137","34.95","35.00","66,856,440","35.00","37.45","32.55"
"8937","合騏","11.00","-0.25 ","11.35","11.40","10.65","10.89","304,000","3,309,300","94","10.90","11.00","80,016,800","11.00","11.75","10.25"
"8938","明安","66.40","+0.30","66.30","67.40","66.20","66.69","119,394","7,962,061","95","66.40","66.80","114,780,567","66.40","71.00","61.80"
"8940","新天地","25.00","+0.10","25.60","25.60","25.00","25.30","7,741","195,875","7","25.00","25.30","47,074,442","25.00","26.75","23.25"
"8941","關中","24.00","-0.40 ","24.50","24.80","23.85","24.07","42,008","1,011,189","36","23.85","24.10","94,874,479","24.00","25.65","22.35"
