上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70107","日盛RB","0.19","+0.05","0.15","0.19","0.15","0.16","60,000","9,320","3","0.18","0.19","20,000,000","0.19","0.54","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","15,000,000","0.19","0.52","0.01"
"70109","日盛RD","0.42","-0.01 ","0.47","0.50","0.42","0.45","200,000","89,310","8","0.42","0.44","9,500,000","0.42","1.42","0.01"
"70110","凱基PQ","1.66","+0.05","1.69","1.76","1.64","1.71","160,000","274,000","12","1.65","1.66","10,000,000","1.66","2.38","0.93"
"70111","元大S4","0.54","+0.09","0.54","0.54","0.54","0.54","9,000","4,860","2","0.54","0.55","8,000,000","0.54","1.24","0.01"
"70112","元大S5","1.29","+0.08","1.29","1.29","1.29","1.29","40,000","51,600","2","1.28","1.29","10,000,000","1.29","2.99","0.01"
"70113","元大S6","0.52","+0.11","0.45","0.56","0.45","0.49","737,000","363,900","14","0.51","0.52","10,000,000","0.52","1.14","0.01"
"70114","元大S7","2.41","+0.15","2.32","2.55","2.14","2.34","236,000","552,120","26","2.38","2.41","5,000,000","2.41","3.02","1.80"
"70115","元大S8","1.06","+0.08","1.01","1.07","1.01","1.07","242,000","258,000","5","1.00","1.02","10,000,000","1.06","1.42","0.70"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.69","0.72","5,000,000","1.06","2.12","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.72","8,000,000","0.80","1.50","0.08"
"70118","群益UJ","2.59","+0.02","2.52","2.69","2.50","2.57","90,000","231,220","9","2.59","2.63","10,000,000","2.59","3.99","1.19"
"70119","永豐TM","0.12","-0.02 ","0.12","0.12","0.12","0.12","35,000","4,200","1","0.11","0.12","8,400,000","0.12","0.82","0.01"
"70120","永豐TN","0.08","0.00 ","0.07","0.08","0.07","0.07","297,000","21,780","3","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.39","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","20,000,000","0.47","1.14","0.01"
"70123","富邦W5","0.64","+0.08","0.64","0.64","0.60","0.62","287,000","178,920","6","0.61","0.62","20,000,000","0.64","1.69","0.01"
"70124","富邦W6","1.24","+0.17","1.15","1.24","1.15","1.17","119,000","138,650","2","1.24","1.25","20,000,000","1.24","2.84","0.01"
"70125","富邦W7","0.61","+0.06","0.65","0.68","0.61","0.65","4,321,000","2,794,600","95","0.61","0.63","20,000,000","0.61","0.96","0.26"
"70126","富邦W8","0.96","+0.23","0.83","0.96","0.83","0.87","133,000","115,580","13","0.93","0.94","20,000,000","0.96","1.34","0.58"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.65","0.66","20,000,000","0.58","0.92","0.24"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.30","10,000,000","0.47","0.99","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.26","10,000,000","0.19","0.54","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","20,000,000","0.08","0.22","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.69","0.70","10,000,000","0.50","1.37","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.37","0.38","5,000,000","0.28","0.63","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.54","0.55","10,000,000","0.92","1.66","0.18"
"70134","凱基PS","0.32","+0.04","0.32","0.32","0.32","0.32","199,000","63,680","3","0.32","0.33","10,000,000","0.32","0.71","0.01"
"70135","凱基PT","0.98","+0.05","0.98","0.98","0.98","0.98","20,000","19,600","2","1.01","1.06","10,000,000","0.98","1.66","0.30"
"70136","永豐TQ","0.13","+0.03","0.11","0.13","0.11","0.12","406,000","48,720","5","0.12","0.13","20,000,000","0.13","0.44","0.01"
"70137","永豐TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","11,000,000","0.08","0.47","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.96","10,000,000","0.94","1.53","0.35"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","10,000,000","0.25","0.53","0.01"
"70140","日盛RF","0.57","0.00 ","0.57","0.57","0.57","0.57","15,000","8,550","1","0.53","0.54","9,000,000","0.57","1.62","0.01"
"70141","群益UL","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","6,000,000","0.15","1.20","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.38","0.39","20,000,000","0.33","0.61","0.05"
"70143","元富UG","1.77","+0.43","1.46","1.77","1.46","1.60","832,000","1,330,210","32","1.75","1.77","10,000,000","1.77","2.72","0.82"
"70144","元富UH","0.70","+0.06","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","10,000,000","0.70","1.04","0.36"
"70145","元富UJ","0.38","+0.06","0.38","0.38","0.38","0.38","4,000","1,520","1","0.36","0.38","15,000,000","0.38","0.66","0.10"
"70146","元富UK","0.98","+0.06","1.00","1.00","0.96","0.99","180,000","177,980","5","0.97","1.00","10,000,000","0.98","1.40","0.56"
"70147","元富UL","1.20","+0.04","1.26","1.26","1.19","1.22","327,000","399,540","10","1.18","1.21","15,000,000","1.20","1.59","0.81"
"70148","元大S9","0.49","+0.01","0.49","0.51","0.49","0.50","102,000","50,500","4","0.48","0.49","10,000,000","0.49","1.49","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.31","0.98","0.01"
"70150","群益UM","5.05","-0.15 ","5.30","5.30","5.05","5.11","178,000","909,650","12","5.05","5.15","10,000,000","5.05","6.95","3.15"
"70151","元富UM","3.41","+0.37","3.41","3.41","3.41","3.41","10,000","34,100","1","3.26","0.00","10,000,000","3.41","4.36","2.46"
"70152","元富UN","0.35","0.00 ","0.35","0.37","0.35","0.36","403,000","144,370","12","0.36","0.37","20,000,000","0.35","0.52","0.18"
"70153","元富UP","0.22","+0.02","0.22","0.22","0.22","0.22","100,000","22,000","2","0.21","0.22","5,000,000","0.22","0.55","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.85","0.87","10,000,000","0.81","1.87","0.01"
"70155","元富UR","0.46","+0.06","0.48","0.49","0.46","0.48","90,000","42,800","4","0.48","0.49","10,000,000","0.46","0.79","0.13"
"70156","元富US","0.39","+0.03","0.39","0.40","0.39","0.39","267,000","105,220","9","0.39","0.40","10,000,000","0.39","0.75","0.03"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.73","5,000,000","0.76","1.14","0.38"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.77","0.81","5,000,000","0.70","1.80","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.62","0.66","5,000,000","0.99","2.24","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.15","5,000,000","0.12","0.45","0.01"
"70161","第一P9","0.31","-0.08 ","0.30","0.31","0.30","0.31","26,000","8,030","2","0.29","0.30","5,000,000","0.31","0.81","0.01"
"70162","凱基PU","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.62","5,000,000","0.61","1.61","0.01"
"70163","凱基PV","3.32","+0.39","2.96","3.32","2.96","3.08","30,000","92,400","2","3.18","3.19","8,000,000","3.32","3.93","2.71"
"70164P","凱基PW","0.75","0.00 ","0.72","0.75","0.72","0.72","90,000","65,100","2","0.72","0.73","7,000,000","0.75","1.33","0.16"
"70165","統一RT","2.13","+0.14","2.13","2.13","2.13","2.13","70,000","149,100","1","2.13","2.16","10,000,000","2.13","2.93","1.33"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.41","0.42","10,000,000","0.35","0.98","0.01"
"70167","國票S8","0.80","-0.14 ","0.85","0.85","0.76","0.79","21,000","16,630","6","0.76","0.80","10,000,000","0.80","1.80","0.01"
"70168","元大T2","1.02","+0.05","1.04","1.04","1.01","1.01","24,000","24,340","3","1.00","1.02","10,000,000","1.02","2.08","0.01"
"70169","元大T3","2.42","+0.13","2.38","2.50","2.38","2.43","35,000","84,970","13","2.44","2.46","10,000,000","2.42","3.22","1.62"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.12","1.14","5,000,000","1.03","2.28","0.01"
"70171","兆豐TE","0.86","+0.05","0.83","0.88","0.83","0.86","66,000","56,560","6","0.89","0.92","10,000,000","0.86","1.71","0.01"
"70172","國泰RW","1.36","+0.09","1.35","1.38","1.34","1.36","28,000","38,030","4","1.34","1.35","20,000,000","1.36","1.64","1.08"
"70173","國泰RX","0.66","0.00 ","0.70","0.70","0.66","0.67","323,000","215,480","10","0.66","0.69","10,000,000","0.66","1.19","0.13"
"70174","國泰RY","1.91","+0.01","2.03","2.03","1.91","2.00","13,000","26,030","2","1.92","1.99","10,000,000","1.91","2.61","1.21"
"70175","永豐TT","0.13","+0.01","0.12","0.13","0.12","0.12","75,000","9,250","3","0.12","0.13","9,700,000","0.13","0.55","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.24","1.27","15,000,000","1.17","1.87","0.47"
"70177","永豐TV","0.49","-0.25 ","0.53","0.53","0.49","0.51","99,000","50,670","3","0.49","0.51","10,000,000","0.49","1.34","0.01"
"70178","永豐TW","0.32","+0.07","0.32","0.32","0.32","0.32","15,000","4,800","2","0.32","0.33","20,000,000","0.32","0.67","0.01"
"70179","富邦PA","0.74","+0.04","0.72","0.74","0.71","0.72","455,000","328,400","22","0.74","0.75","20,000,000","0.74","1.07","0.41"
"70180","富邦PB","0.87","+0.11","0.77","0.89","0.77","0.86","269,000","230,080","15","0.87","0.88","20,000,000","0.87","1.72","0.02"
"70181","富邦PC","0.75","+0.05","0.73","0.75","0.71","0.72","85,000","61,000","8","0.73","0.75","20,000,000","0.75","1.09","0.41"
"70182","富邦PD","2.20","+0.03","2.31","2.31","2.16","2.19","248,000","542,560","7","2.17","2.20","20,000,000","2.20","2.90","1.50"
"70183","富邦PE","0.92","+0.19","0.79","0.95","0.79","0.88","141,000","124,650","9","0.89","0.90","20,000,000","0.92","1.54","0.30"
"70184","富邦PF","0.62","+0.03","0.64","0.64","0.62","0.63","10,000","6,300","2","0.62","0.64","20,000,000","0.62","0.98","0.26"
"70185","凱基PX","0.58","-0.01 ","0.63","0.63","0.58","0.61","859,000","522,350","16","0.57","0.59","12,000,000","0.58","0.83","0.33"
"70186","寶來TP","2.22","+0.22","2.16","2.22","2.16","2.19","20,000","43,800","2","2.22","2.24","5,000,000","2.22","3.62","0.82"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.60","1.62","5,000,000","1.94","3.34","0.54"
"70188","寶來TR","0.86","+0.12","0.87","0.87","0.81","0.84","90,000","75,300","5","0.85","0.86","5,000,000","0.86","1.41","0.31"
"70189","寶來TS","0.46","+0.03","0.47","0.47","0.46","0.47","51,000","23,770","2","0.45","0.46","5,000,000","0.46","0.99","0.01"
"70190","寶來TT","11.00","+0.80","11.40","11.60","11.00","11.18","25,000","279,600","6","11.00","11.20","5,000,000","11.00","13.80","8.15"
"70191","寶來TU","2.93","-0.04 ","3.27","3.29","2.88","3.02","121,000","365,410","16","2.90","2.93","5,000,000","2.93","5.40","0.43"
"70192","寶來TV","1.53","+0.27","1.41","1.53","1.41","1.48","110,000","163,100","4","1.50","1.52","5,000,000","1.53","2.40","0.66"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.57","2.59","5,000,000","2.49","3.29","1.69"
"70194","元富UT","0.75","-0.02 ","0.82","0.82","0.75","0.77","159,000","123,030","7","0.75","0.76","20,000,000","0.75","1.24","0.26"
"70195","元富UU","0.90","+0.12","0.81","0.97","0.81","0.87","569,000","496,830","22","0.93","0.94","10,000,000","0.90","1.38","0.42"
"70196","元富UV","4.25","+0.07","4.37","4.37","4.07","4.23","169,000","714,520","5","4.14","4.17","10,000,000","4.25","5.65","2.85"
"70197","元富UW","4.07","+0.29","4.03","4.07","4.03","4.06","18,000","73,060","4","4.07","4.13","10,000,000","4.07","5.65","2.47"
"70198","元富UX","4.54","+0.24","4.50","5.05","4.08","4.35","814,000","3,540,450","30","4.54","4.62","10,000,000","4.54","6.05","3.02"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","10,000,000","0.73","1.98","0.01"
"70200","國票T1","0.64","+0.04","0.61","0.66","0.61","0.64","163,000","103,600","8","0.60","0.63","10,000,000","0.64","1.14","0.14"
"70201","永豐TX","0.38","-0.01 ","0.43","0.43","0.38","0.40","211,000","84,980","6","0.38","0.39","20,000,000","0.38","0.63","0.13"
"70202","永豐TY","0.50","+0.04","0.50","0.50","0.50","0.50","20,000","10,000","1","0.52","0.53","20,000,000","0.50","1.05","0.01"
"70203","永豐TZ","0.32","+0.05","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","20,000,000","0.32","0.61","0.03"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.22","0.59","0.01"
"70205","永豐UB","0.53","+0.06","0.53","0.53","0.53","0.53","168,000","89,040","2","0.49","0.50","20,000,000","0.53","1.03","0.03"
"70206","元大T4","4.67","-0.15 ","5.05","5.15","4.63","4.93","284,000","1,399,150","51","4.66","4.67","10,000,000","4.67","7.15","2.17"
"70207P","元大T5","2.00","-0.06 ","1.88","2.00","1.88","1.90","83,000","157,600","4","2.09","2.11","10,000,000","2.00","4.50","0.01"
"70208","元大T6","1.92","+0.06","1.88","1.92","1.88","1.91","39,000","74,600","4","1.87","1.90","10,000,000","1.92","3.32","0.52"
"70209P","元大T7","1.16","-0.08 ","1.14","1.18","1.14","1.16","120,000","139,200","4","1.14","1.17","10,000,000","1.16","2.55","0.01"
"70210","元大T8","1.10","+0.07","1.06","1.14","1.06","1.10","115,000","126,100","9","1.10","1.11","15,000,000","1.10","1.73","0.47"
"70211","元大T9","1.00","+0.05","1.02","1.06","1.00","1.02","641,000","653,820","13","1.00","1.02","10,000,000","1.00","1.59","0.41"
"70212","元大U1","1.23","+0.13","1.17","1.29","1.17","1.25","1,147,000","1,437,580","23","1.21","1.23","10,000,000","1.23","1.95","0.50"
"70213","永昌PF","0.64","+0.09","0.65","0.65","0.60","0.63","210,000","131,800","14","0.62","0.63","10,000,000","0.64","1.89","0.01"
"70214","永昌PG","0.56","+0.06","0.56","0.56","0.56","0.56","80,000","44,800","2","0.59","0.60","20,000,000","0.56","1.11","0.01"
"70215","群益UN","1.23","+0.26","1.12","1.28","1.10","1.17","379,000","442,840","10","1.20","1.21","7,000,000","1.23","2.78","0.01"
"70216","第一Q1","0.25","-0.10 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.26","0.28","5,000,000","0.25","0.68","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.71","5,000,000","0.83","1.88","0.01"
"70218","第一Q3","1.72","+0.37","1.51","1.75","1.51","1.62","21,000","34,050","3","1.76","1.87","5,000,000","1.72","2.67","0.77"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.48","5,000,000","0.38","1.00","0.01"
"70220","第一Q5","0.94","-0.14 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.96","0.98","5,000,000","0.94","1.79","0.09"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.78","5,000,000","0.82","1.34","0.30"
"70222","康和TC","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.25","2.26","5,000,000","2.11","2.96","1.26"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","5,000,000","0.37","0.96","0.01"
"70224","康和TE","2.03","+0.04","2.06","2.08","2.00","2.05","67,000","137,140","8","2.05","2.06","5,000,000","2.03","2.88","1.18"
"70225","工銀QV","1.78","+0.06","1.78","1.78","1.78","1.78","2,000","3,560","1","1.80","1.81","5,000,000","1.78","3.18","0.38"
"70226","工銀QW","0.49","+0.11","0.43","0.52","0.43","0.47","279,000","130,930","8","0.48","0.49","8,000,000","0.49","1.11","0.01"
"70227","大華UJ","0.38","0.00 ","0.41","0.41","0.38","0.39","30,000","11,700","4","0.36","0.38","20,000,000","0.38","0.63","0.13"
"70228","康和TF","4.96","+0.54","4.96","4.96","4.96","4.96","2,000","9,920","1","4.99","5.00","5,000,000","4.96","6.55","3.36"
"70229","康和TG","5.45","+0.52","5.45","5.45","5.45","5.45","2,000","10,900","1","5.35","5.40","5,000,000","5.45","6.95","3.95"
"70230P","康和TH","0.97","-0.09 ","0.97","0.98","0.97","0.98","185,000","180,750","9","0.96","0.97","5,000,000","0.97","2.46","0.01"
"70231","國泰RZ","0.96","-0.01 ","1.05","1.06","0.96","1.03","662,000","678,630","27","0.95","0.96","10,000,000","0.96","1.46","0.46"
"70232","群益UP","3.93","+0.36","3.85","4.15","3.85","4.04","103,000","416,110","13","3.90","3.95","7,000,000","3.93","5.70","2.11"
"70233","群益UQ","4.96","+0.48","4.79","4.96","4.79","4.86","40,000","194,380","10","4.88","4.93","6,000,000","4.96","5.90","4.01"
"70234","凱基PY","1.86","-0.06 ","1.88","1.91","1.83","1.88","194,000","364,960","13","1.86","1.88","5,000,000","1.86","2.91","0.81"
"70235","凱基PZ","2.40","+0.17","2.34","2.40","2.34","2.37","31,000","73,340","4","2.40","2.41","7,000,000","2.40","3.20","1.60"
"70236","大華UK","1.23","0.00 ","1.26","1.26","1.22","1.24","699,000","869,380","13","1.23","1.24","10,000,000","1.23","1.77","0.69"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.78","1.80","10,000,000","1.66","2.15","1.17"
"70238","大華UM","2.98","+0.14","2.96","2.98","2.89","2.95","22,000","64,800","5","2.98","3.01","10,000,000","2.98","4.68","1.28"
"70239","大華UN","0.33","+0.05","0.31","0.34","0.31","0.32","62,000","19,860","3","0.31","0.33","10,000,000","0.33","0.75","0.01"
"70240","大華UP","0.82","+0.07","0.82","0.82","0.82","0.82","50,000","41,000","1","0.79","0.81","10,000,000","0.82","1.21","0.43"
"70241","群益UR","2.88","+0.01","3.11","3.15","2.88","3.09","163,000","503,400","10","2.81","2.84","7,000,000","2.88","5.35","0.38"
"70242","群益US","3.27","+0.26","3.20","3.27","3.20","3.20","165,000","528,700","8","3.32","3.34","5,000,000","3.27","4.87","1.67"
"70243","群益UT","2.28","+0.06","2.34","2.39","2.27","2.33","46,000","107,000","7","2.26","2.30","6,000,000","2.28","3.22","1.34"
"70244","凱基QA","2.56","+0.12","2.62","2.62","2.56","2.60","3,000","7,800","2","2.57","2.58","10,000,000","2.56","3.96","1.16"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","20,000,000","0.54","0.88","0.20"
"70246","永豐UD","0.81","+0.13","0.69","0.84","0.68","0.78","695,000","542,280","17","0.82","0.83","20,000,000","0.81","1.33","0.29"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.76","20,000,000","0.69","1.01","0.37"
"70248","永豐UF","0.67","+0.03","0.66","0.72","0.66","0.67","134,000","89,440","4","0.68","0.70","20,000,000","0.67","1.09","0.25"
