上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6233","旺玖","12.85","-0.15 ","12.90","13.10","12.80","12.94","156,664","2,027,065","83","12.85","13.00","84,574,896","12.85","14.10","11.60"
"6234","高僑","24.95","-0.45 ","25.30","25.50","24.95","25.10","97,209","2,440,275","54","24.95","25.00","71,434,141","24.95","27.40","22.50"
"6236","康呈","30.95","-0.95 ","30.95","31.80","30.30","31.13","6,000","186,800","6","30.75","31.50","31,654,039","30.95","34.00","27.90"
"6237","驊訊","23.70","+0.95","22.75","24.10","22.60","23.51","4,257,786","100,079,640","1,843","23.70","23.75","77,536,371","23.70","26.05","21.35"
"6238","勝麗","64.30","+0.30","64.20","65.00","63.50","64.51","616,124","39,744,136","317","64.30","64.50","41,073,652","64.30","70.70","57.90"
"6240","松崗"," ---","--- ","---","---","---","21.04","0","0","0","25.30","0.00","23,098,370","25.30","27.80","22.80"
"6241","易通展","17.75","+0.15","17.50","18.00","17.50","17.80","44,060","784,344","36","17.75","17.95","23,717,288","17.75","19.50","16.00"
"6242","立康"," ---","--- ","---","---","---","45.50","0","0","0","0.00","0.00","20,000,000","50.20","55.20","45.20"
"6244","茂迪","34.60","+1.30","34.10","35.45","34.10","34.84","5,654,361","196,981,587","2,885","34.60","34.70","486,928,408","34.60","38.05","31.15"
"6245","立端","47.25","+2.15","45.40","47.40","45.00","46.47","3,157,490","146,724,297","1,809","47.20","47.25","91,689,321","47.25","51.90","42.55"
"6246","臺龍","3.25","-0.05 ","3.25","3.25","3.25","3.25","8,251","26,778","3","3.20","3.25","135,937,563","3.25","3.57","2.93"
"6247","淇譽電","14.45","+0.10","14.50","14.50","14.40","14.45","112,000","1,617,950","45","14.45","14.50","60,321,000","14.45","15.85","13.05"
"6248","沛波","31.55","-1.40 ","32.95","32.95","31.15","32.21","31,800","1,024,329","11","31.55","32.00","34,157,392","31.55","34.70","28.40"
"6250","宇加","36.00","-3.95 ","39.90","39.90","36.00","36.78","26,000","956,150","21","0.00","36.00","18,249,340","36.00","39.60","32.40"
"6259","百徽","11.40","-0.45 ","11.65","11.70","11.10","11.49","528,000","6,066,000","281","11.40","11.50","72,566,930","11.40","12.50","10.30"
"6261","久元","57.50","-0.30 ","57.60","57.80","57.20","57.53","295,000","16,972,100","250","57.50","57.70","127,225,732","57.50","63.20","51.80"
"6263","普萊德","54.40","-0.10 ","54.50","55.00","54.00","54.64","119,325","6,519,343","114","54.40","54.50","61,275,454","54.40","59.80","49.00"
"6264","富裔","7.40","-0.20 ","7.15","7.40","7.15","7.33","23,200","170,110","11","7.24","7.40","137,568,544","7.40","8.14","6.66"
"6265","方土昶","8.89","+0.04","8.85","8.90","8.83","8.86","71,008","628,921","38","8.86","8.90","118,172,151","8.89","9.77","8.01"
"6266","泰詠","13.25","-0.15 ","13.20","13.35","13.20","13.28","426,086","5,658,989","141","13.20","13.25","80,727,471","13.25","14.55","11.95"
"6270","倍微","11.10","-0.25 ","11.35","11.35","11.10","11.15","56,812","633,651","27","11.10","11.20","73,690,759","11.10","12.20","9.99"
"6274","台燿","22.60","-0.10 ","22.65","22.95","22.50","22.65","1,038,112","23,508,619","574","22.60","22.65","241,460,558","22.60","24.85","20.35"
"6275","元山","13.90","+0.20","13.70","13.90","13.60","13.82","76,000","1,050,000","33","13.85","13.90","52,975,703","13.90","15.25","12.55"
"6276","安鈦克","10.35","+0.25","10.15","10.45","10.15","10.23","102,000","1,043,850","46","10.30","10.35","43,789,000","10.35","11.35","9.32"
"6279","胡連","145.00","-2.50 ","148.00","148.50","145.00","146.07","219,209","32,019,698","209","145.00","145.50","97,153,205","145.00","159.50","130.50"
"6284","佳邦","33.40","-0.35 ","32.50","33.40","30.40","31.32","2,850,445","89,265,018","1,210","31.45","33.40","102,482,450","33.40","36.70","30.10"
"6287","元隆","4.07","-0.08 ","4.30","4.30","4.07","4.12","7,987","32,878","4","4.08","4.26","182,568,845","4.07","4.47","3.67"
"6290","良維","24.30","+0.40","24.50","24.50","23.85","24.05","184,000","4,425,100","123","24.30","24.40","134,881,466","24.30","26.70","21.90"
"6291","沛亨","2.95","-0.18 ","3.35","3.35","2.95","3.25","4,000","13,000","2","2.92","3.39","26,111,515","2.95","3.24","2.66"
"6292","迅德","31.90","+0.50","31.60","31.95","31.60","31.70","25,400","805,280","17","31.70","31.80","46,900,712","31.90","35.05","28.75"
"6294","智基","164.50","-7.50 ","172.00","179.00","163.00","170.51","674,435","114,996,118","590","164.00","164.50","15,350,000","164.50","180.50","148.50"
"6298","崴強","20.20","+0.40","19.95","20.20","19.95","20.12","215,187","4,330,408","94","20.00","20.20","168,951,974","20.20","22.20","18.20"
"6404","F-通訊","57.60","+0.30","57.00","57.80","57.00","57.27","58,000","3,321,500","38","57.20","57.70","37,904,000","57.60","63.30","51.90"
"6411","晶焱","45.80","-0.10 ","46.10","46.55","45.80","46.09","347,200","16,004,020","196","45.80","45.95","62,900,000","45.80","50.30","41.25"
"6419","京晨科","28.70","+0.85","28.50","29.85","28.50","28.89","5,000","144,450","5","28.55","29.15","20,574,120","28.70","31.55","25.85"
"6426","統新","32.00","+0.10","32.20","32.20","31.70","31.86","50,000","1,593,150","28","32.10","32.15","32,290,000","32.00","35.20","28.80"
"6432","今展科","35.90","+1.20","34.30","36.30","34.25","35.64","77,100","2,747,540","73","35.40","35.90","19,548,440","35.90","39.45","32.35"
"6457","紘康","38.60","-3.40 ","41.80","41.80","38.00","39.70","710,250","28,200,037","530","38.60","38.70","27,097,035","38.60","9995.00","0.01"
"6506","雙邦","27.85","+0.10","27.85","28.75","27.20","27.96","2,542,121","71,074,250","1,319","27.85","27.95","75,349,968","27.85","30.60","25.10"
"6508","惠光","31.50","+0.90","30.60","31.95","30.55","31.06","47,990","1,490,736","36","31.05","31.50","77,750,345","31.50","34.65","28.35"
"6509","聚和","18.25","-0.05 ","18.25","18.40","18.15","18.27","220,081","4,021,686","108","18.25","18.30","167,305,566","18.25","20.05","16.45"
"6603","富強鑫","12.45","-0.15 ","12.60","12.60","12.45","12.52","462,498","5,788,925","141","12.45","12.50","117,166,681","12.45","13.65","11.25"
"6609","瀧澤科","27.25","-0.25 ","28.20","28.20","27.10","27.55","177,030","4,877,020","142","27.25","27.35","71,035,535","27.25","29.95","24.55"
"6803","崑鼎","170.50","-0.50 ","171.00","171.00","170.00","170.68","19,204","3,277,781","23","170.00","171.00","65,441,899","170.50","187.50","153.50"
"712933","SW日盛","0.56","+0.06","0.58","0.58","0.53","0.53","246,000","131,260","6","0.56","0.59","10,000,000","0.56","1.11","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.23","0.01"
"713807","國泰XX"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,500,000","0.06","0.24","0.01"
"714012","國泰YP","1.48","-0.12 ","1.58","1.70","1.40","1.57","291,000","456,180","19","1.39","1.46","5,000,000","1.48","4.84","0.01"
"714245","兆豐QX","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","4","0.07","0.08","5,000,000","0.08","0.25","0.01"
"714495","兆豐RS"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.00","5,000,000","0.84","1.35","0.33"
"714556","統一UY","0.61","+0.07","0.57","0.61","0.57","0.60","233,000","138,660","9","0.60","0.61","12,000,000","0.61","1.30","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.23","5,000,000","0.14","0.32","0.01"
"715029","W4日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","355,000","3,550","6","0.01","0.06","5,000,000","0.01","0.17","0.01"
"715069","統一WJ","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","3","0.01","0.05","10,000,000","0.01","0.50","0.01"
"715070","統一WK","0.24","-0.05 ","0.30","0.30","0.24","0.27","140,000","37,300","8","0.24","0.25","5,000,000","0.24","0.92","0.01"
"715092","統一WM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"715107","統一WN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"715108","統一WP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.02","0.54","0.01"
"715109","統一WQ"," ---","--- ","---","---","---","1.37","0","0","0","0.84","0.93","5,000,000","0.93","1.65","0.21"
"715127","國泰Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.00","5,000,000","0.55","0.96","0.14"
"715130","凱基UX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"715151","統一WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.40","0.01"
"715195","凱基VE"," ---","--- ","---","---","---","3.22","0","0","0","3.53","3.63","5,000,000","3.63","4.50","2.76"
"715207","統一WS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.37","0.01"
"715208","統一WT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","0.58","0.01"
"715221","統一WW","4.52","-0.11 ","4.99","4.99","4.52","4.83","15,000","72,500","2","4.53","4.60","10,000,000","4.52","5.45","3.58"
"715240","統一WX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.28","0.01"
"715241","統一WY","3.51","-0.25 ","3.88","3.88","3.51","3.79","40,000","151,470","5","3.50","3.56","10,000,000","3.51","4.59","2.43"
"715299","日盛PQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,400,000","0.02","0.29","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,300,000","0.02","0.28","0.01"
"715317","統一XB","0.01","0.00 ","0.01","0.01","0.01","0.01","498,000","4,980","1","0.01","0.03","5,000,000","0.01","0.18","0.01"
"715372","統一XC","0.54","+0.06","0.52","0.54","0.52","0.53","30,000","15,900","3","0.46","0.50","10,000,000","0.54","1.30","0.01"
"715373","統一XD","0.06","+0.01","0.05","0.06","0.05","0.05","384,000","19,600","17","0.04","0.05","5,000,000","0.06","0.36","0.01"
"715415","國泰U8","0.33","0.00 ","0.31","0.40","0.31","0.37","215,000","79,200","10","0.32","0.34","5,000,000","0.33","1.86","0.01"
"715421","統一XE","3.45","-0.72 ","3.90","3.90","3.45","3.80","59,000","223,950","4","3.48","3.56","5,000,000","3.45","4.50","2.40"
"715454","日盛QA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.24","0.01"
"715497","統一XH","4.00","+0.25","4.00","4.00","4.00","4.00","2,000","8,000","1","3.97","4.05","5,000,000","4.00","5.20","2.80"
"715525","統一XJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.02","0.35","0.01"
"715556","統一XK","0.11","+0.03","0.11","0.12","0.10","0.11","677,000","77,040","11","0.10","0.13","5,000,000","0.11","0.60","0.01"
"715557","統一XL","1.54","-0.08 ","1.52","1.54","1.52","1.52","24,000","36,560","2","1.54","1.59","12,000,000","1.54","2.31","0.77"
"715560","中信TS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.79","0.01"
"715573","日盛QP"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.00","5,000,000","0.35","0.81","0.01"
"715578","PB兆豐","0.06","-0.03 ","0.07","0.07","0.06","0.06","4,000","260","2","0.05","0.06","5,000,000","0.06","0.74","0.01"
"715584","統一XM"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"715585","統一XN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.02","0.44","0.01"
"715604","日盛QQ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,900,000","0.06","0.30","0.01"
"715605","日盛QR","0.27","-0.06 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.28","5,000,000","0.27","0.61","0.01"
"715638","統一XP"," ---","--- ","---","---","---","2.82","0","0","0","2.74","2.80","5,000,000","2.75","3.60","1.90"
"715641","富邦TA"," ---","--- ","---","---","---","0.44","0","0","0","0.55","0.65","10,000,000","0.55","1.08","0.02"
"715642","富邦TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.57","0.01"
"715657","日盛QU","3.23","-0.44 ","3.48","3.48","3.23","3.46","10,000","34,550","2","3.18","0.00","5,000,000","3.23","4.10","2.36"
"715672","凱基WS"," ---","--- ","---","---","---","5.60","0","0","0","6.05","6.55","5,000,000","6.05","7.85","4.25"
"715673","富邦TD"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.10","1.14","0.01"
"715682","Q3元大"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.02","5,700,000","0.02","0.29","0.01"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.49","0.03"
"715694","國票YV","0.39","-0.09 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","5,000,000","0.39","1.07","0.01"
"715696","凱基WW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"715698","富邦TF","0.10","+0.01","0.09","0.10","0.09","0.09","155,000","14,000","2","0.09","0.16","5,000,000","0.10","0.63","0.01"
"715708","Q8元大","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","15,000,000","0.01","1.73","0.01"
"715727","統一XR","0.05","-0.02 ","0.05","0.05","0.05","0.05","140,000","7,000","1","0.05","0.06","5,000,000","0.05","0.39","0.01"
"715732","凱基XB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.04","0.01"
"715747","日盛QX","0.90","+0.09","0.99","0.99","0.90","0.94","60,000","56,200","5","0.90","0.92","5,000,000","0.90","1.47","0.33"
"715757","國票YW","0.85","+0.13","0.85","0.85","0.85","0.85","20,000","17,000","1","0.80","0.81","5,000,000","0.85","1.31","0.39"
"715760","統一XS","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.42","5,000,000","0.41","0.94","0.01"
"715763","富邦TJ","0.20","-0.01 ","0.22","0.24","0.20","0.22","30,000","6,600","3","0.20","0.22","10,000,000","0.20","0.72","0.01"
"715764","富邦TK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"715768","富邦TP"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.10","10,000,000","0.10","0.95","0.01"
"715776","V6元大","4.86","-0.79 ","5.00","5.00","4.86","4.92","18,000","88,600","2","0.00","0.00","5,000,000","4.86","6.60","3.11"
"715790","凱基XE"," ---","--- ","---","---","---","4.90","0","0","0","5.45","5.70","5,000,000","5.55","6.95","4.11"
"715802","TP元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"715804","W9元大","0.66","-0.05 ","0.68","0.69","0.64","0.65","1,076,000","703,990","19","0.65","0.69","5,000,000","0.66","0.93","0.39"
"715813","國泰X3"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.27","0.54","0.01"
"715814","國泰X4","1.89","-0.02 ","1.82","1.89","1.82","1.86","2,000","3,710","2","1.89","1.92","5,000,000","1.89","2.98","0.80"
"715815","統一XU"," ---","--- ","---","---","---","3.21","0","0","0","3.59","3.65","15,000,000","3.59","4.54","2.63"
"715816","統一XV","0.56","+0.04","0.56","0.60","0.56","0.57","321,000","183,260","7","0.57","0.59","5,000,000","0.56","1.09","0.03"
"715833","國泰X5","0.04","-0.04 ","0.04","0.04","0.04","0.04","1,293,000","51,720","4","0.04","0.08","5,100,000","0.04","0.36","0.01"
"715835","TT元大","0.50","-0.05 ","0.52","0.52","0.50","0.51","20,000","10,200","2","0.51","0.00","5,000,000","0.50","0.86","0.14"
"715843","凱基XN"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,450,000","0.02","0.29","0.01"
"715846","凱基XR"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.35","5,000,000","0.35","0.92","0.01"
"715849","凱基XU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"715856","日盛RD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"715872","國泰Y3","0.02","0.00 ","0.02","0.02","0.02","0.02","2,141,000","42,820","5","0.02","0.05","5,000,000","0.02","0.28","0.01"
"715877","統一XX"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"715909","QJ兆豐","0.36","+0.03","0.26","0.38","0.26","0.35","160,000","56,050","16","0.36","0.37","5,000,000","0.36","0.89","0.01"
"715920","日盛RG","0.38","+0.03","0.42","0.42","0.38","0.39","155,000","61,100","4","0.39","0.40","5,000,000","0.38","0.95","0.01"
"715927","統一XZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"715943","國票ZF"," ---","--- ","---","---","---","2.87","0","0","0","3.10","3.11","10,000,000","3.10","4.05","2.14"
"715955","日盛RJ","0.69","-0.03 ","0.73","0.76","0.69","0.73","217,000","157,500","10","0.69","0.71","5,800,000","0.69","1.03","0.35"
"715956","日盛RK"," ---","--- ","---","---","---","8.27","0","0","0","8.00","8.45","5,250,000","8.45","9.65","7.25"
"715997","統一YA"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.42","0.01"
"715998","統一YB","2.82","+0.02","2.55","2.82","2.46","2.59","50,000","129,660","6","2.68","2.72","5,000,000","2.82","3.70","1.94"
"716007","VR元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
