上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702848","永豐UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702849","兆豐Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.26","0.01"
"702850","元大VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"702851","元大VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702852","元大VD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.35","0.01"
"702853","凱基WK"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.29","0.01"
"702854","群益UT"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.68","0.01"
"702855","群益UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.32","0.01"
"702856","群益UV","0.03","+0.01","0.03","0.03","0.03","0.03","90,000","2,700","1","0.02","0.03","5,000,000","0.03","0.30","0.01"
"702857","永豐UN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.18","0.01"
"702858","永豐UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702859","永昌SH","1.68","+0.12","1.43","1.68","1.43","1.56","14,000","21,810","5","1.58","1.63","10,000,000","1.68","2.05","1.31"
"702860","永昌SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.11","10,000,000","0.11","0.32","0.01"
"702861","永昌SK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.33","0.01"
"702862","永昌SL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.04","0.17","0.01"
"702863","寶來QZ","1.99","+0.07","1.98","2.05","1.98","1.99","112,000","222,810","5","2.03","2.07","5,000,000","1.99","3.09","0.89"
"702864","寶來RA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"702865","寶來RB"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"702866","寶來RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.02","0.34","0.01"
"702867","元大VE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.77","0.01"
"702868","凱基WL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.05","0.28","0.01"
"702869","凱基WM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","12,500,000","0.01","0.43","0.01"
"702870","大眾T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.44","0.01"
"702871","大眾T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.21","0.01"
"702872","大眾T6"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702873","永豐UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702874","永豐UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.19","0.01"
"702875","國票X9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.17","0.01"
"702876","國票Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.19","0.01"
"702877","群益UX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.78","6,000,000","0.01","0.82","0.01"
"702878","群益UY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","1.22","0.01"
"702879","群益UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.44","0.01"
"702880","群益VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.42","0.01"
"702881","日盛U4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.32","0.01"
"702882","群益VC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.33","0.01"
"702883","寶來RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"702884","國泰P3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,400,000","0.03","0.22","0.01"
"702885","國票Y2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"702886","大華SB","1.39","+0.04","1.25","1.44","1.25","1.29","130,000","167,500","5","1.39","1.47","10,000,000","1.39","2.07","0.71"
"702887","凱基WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"702888","元大VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.22","0.01"
"702889","永豐US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702890","凱基WP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"702891","富邦TY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.70","0.01"
"702892","富邦UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.41","0.01"
"702893","富邦UC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.47","0.01"
"702894","富邦UD"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.18","10,000,000","0.18","0.97","0.01"
"702895","大眾T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.28","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.14","0.01"
"702897","群益VE"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","7,000,000","0.06","0.58","0.01"
"702898","永豐UT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.16","0.01"
"702899","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,300,000","0.01","0.15","0.01"
"702900","永豐UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702901","永豐UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702902","永豐UX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702903","元大VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.47","0.01"
"702904","元大VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.44","0.01"
"702905","元大VJ","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.36","7,000,000","0.27","0.99","0.01"
"702906","大華SC"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","20,000,000","0.03","0.41","0.01"
"702907","大華SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","18,000,000","0.01","0.14","0.01"
"702908","國泰P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.42","0.01"
"702909","國泰P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","15,000,000","0.01","0.17","0.01"
"702910","國泰P6","0.20","-0.02 ","0.20","0.20","0.20","0.20","185,000","37,000","2","0.20","0.24","6,900,000","0.20","0.50","0.01"
"702911","寶來RE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"702912","寶來RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.19","0.01"
"702913","國泰P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"702914","永昌SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.10","0.35","0.01"
"702915","永昌SN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.09","0.41","0.01"
"702916","永昌SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.65","0.01"
"702917","永昌SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.34","10,000,000","0.01","0.36","0.01"
"702918","永豐UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","18,200,000","0.01","0.23","0.01"
"702919","第一QV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"702920","第一QW","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","5,000,000","0.01","0.29","0.01"
"702921","第一QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"702922","大華SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.26","0.01"
"702923","大華SF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.19","0.01"
"702924","兆豐Q4"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.03","10,000,000","0.02","0.92","0.01"
"702925","兆豐Q5"," ---","--- ","---","---","---","1.08","0","0","0","0.21","0.00","10,000,000","0.34","0.73","0.01"
"702926","兆豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"702927","日盛U5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.20","6,000,000","0.02","0.22","0.01"
"702928","群益VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.29","0.01"
"702929","群益VG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"702930","群益VH"," ---","--- ","---","---","---","2.21","0","0","0","1.71","1.81","6,000,000","1.81","3.00","0.62"
"702931","群益VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.39","0.01"
"702932","群益VK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","6,000,000","0.05","0.54","0.01"
"702933","群益VL"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","6,000,000","0.05","0.77","0.01"
"702934","凱基WQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"702935","大眾T8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"702936","元大VK"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","20,000,000","0.03","0.28","0.01"
"702937","元大VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.21","0.01"
"702938","大華SG"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.28","0.01"
"702939","大華SH"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.06","8,000,000","0.06","0.30","0.01"
"702940","永豐UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702942","國票Y3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.29","0.01"
"702943","國票Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.25","0.01"
"702944","國票Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.29","0.01"
"702945","國泰P8"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.10","5,000,000","0.06","0.56","0.01"
"702946","國泰P9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.03","0.35","0.01"
"702947","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","7,600,000","0.01","0.21","0.01"
"702948","永豐VC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702949","國票Y6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.26","0.01"
"702950","國票Y7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","8,000,000","0.02","0.43","0.01"
"702951","兆豐Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"702952","元大VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","17,000,000","0.02","0.72","0.01"
"702953","元大VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.34","0.01"
"702954","元大VP"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.00","20,000,000","0.22","0.41","0.03"
"702955","日盛U6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.00","15,000,000","0.04","0.36","0.01"
"702956","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702957","永豐VE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","13,900,000","0.05","0.20","0.01"
"702958","永豐VF","0.04","+0.02","0.03","0.04","0.03","0.04","100,000","3,500","3","0.04","0.05","12,700,000","0.04","0.23","0.01"
"702959","永豐VG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","6,500,000","0.01","0.22","0.01"
"702960","永豐VH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"702961","兆豐Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.08","5,000,000","0.07","0.55","0.01"
"702962","元富QG","0.22","-0.05 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.16","0.21","20,000,000","0.22","0.82","0.01"
"702963","國泰Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.04","0.38","0.01"
"702964","永豐VI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702965","永豐VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702966","永豐VK"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702967","寶來RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.14","5,000,000","0.01","0.65","0.01"
"702968","寶來RH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.06","0.76","0.01"
"702969","大眾T9","0.17","-0.01 ","0.17","0.17","0.17","0.17","3,000","510","1","0.10","0.13","5,000,000","0.17","0.87","0.01"
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.35","0.01"
"702971","元大VQ","0.27","-0.02 ","0.32","0.32","0.27","0.31","288,000","89,160","7","0.25","0.26","10,000,000","0.27","0.78","0.01"
"702972","元大VR","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","20,000,000","0.11","0.54","0.01"
"702973","元大VS"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.23","20,000,000","0.21","0.66","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.33","0.01"
"702975","群益VM","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","6","0.01","0.09","5,000,000","0.01","0.73","0.01"
"702976","群益VN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.12","5,000,000","0.05","0.26","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.72","0.01"
"702978","群益VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"702979","群益VR","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.00","7,500,000","0.01","1.34","0.01"
"702980","元大VU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.24","0.01"
"702981","元大VV","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.05","12,000,000","0.01","0.25","0.01"
"702982","元大VW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.06","0.19","0.01"
"702983","寶來RJ","0.99","-0.31 ","0.94","0.99","0.82","0.91","66,000","59,930","6","0.89","0.99","10,000,000","0.99","1.98","0.01"
"702984","寶來RK"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.00","7,000,000","0.12","0.37","0.01"
"702985","永豐VL","1.06","+0.04","1.06","1.06","1.06","1.06","7,000","7,420","1","1.07","1.17","12,000,000","1.06","1.45","0.67"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.28","0.01"
"702987","永豐VN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","20,000,000","0.02","0.32","0.01"
"702989","元大VY"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.15","15,000,000","0.14","0.86","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.31","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.05","10,000,000","0.04","0.30","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.04","+0.01","0.05","0.05","0.04","0.04","198,000","8,910","3","0.03","0.05","10,000,000","0.04","0.79","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.42","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","15,000,000","0.10","0.45","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","6,000,000","0.03","0.18","0.01"
"702997","永昌SR"," ---","--- ","---","---","---","1.09","0","0","0","1.63","1.73","10,000,000","1.63","2.28","0.98"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"702999","群益VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.30","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.00","10,000,000","0.05","0.33","0.01"
