上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712484","兆豐WA"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.78","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.59","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.11","10,000,000","0.11","0.66","0.01"
"712487","亞東SS"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.25","10,000,000","0.21","0.96","0.01"
"712488","國泰VU"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.50","6,000,000","0.40","1.05","0.01"
"712489","國泰VV","1.95","-0.10 ","2.20","2.20","1.95","1.99","40,000","79,500","4","1.90","2.10","8,000,000","1.95","3.28","0.62"
"71248P","元富T4","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.09","5,000,000","0.08","0.98","0.01"
"712490","國泰VW","0.04","-0.02 ","0.04","0.04","0.04","0.04","470,000","18,800","3","0.04","0.05","7,000,000","0.04","0.73","0.01"
"712491","國泰VX","0.05","-0.04 ","0.04","0.06","0.04","0.05","65,000","3,250","4","0.04","0.05","8,000,000","0.05","0.69","0.01"
"712492","國泰VY"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.37","6,000,000","0.37","0.99","0.01"
"712493","國泰VZ","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","7,000,000","0.17","0.77","0.01"
"712494","國泰WA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.56","0.01"
"712495","國泰WB"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","7,000,000","0.24","0.91","0.01"
"712496","國泰WC"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.00","5,000,000","0.68","1.42","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.52","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.33","0.01"
"71249P","元大QX","0.12","-0.02 ","0.13","0.13","0.12","0.13","1,517,000","197,010","9","0.11","0.12","9,500,000","0.12","0.57","0.01"
"712500","國票VT","0.59","-0.06 ","0.59","0.59","0.59","0.59","31,000","18,290","2","0.60","0.63","10,000,000","0.59","1.26","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"712502","國票VV","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","1","0.02","0.04","10,000,000","0.02","0.54","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.38","5,000,000","0.38","0.91","0.01"
"712504","康和RA","0.10","+0.05","0.07","0.10","0.07","0.08","30,000","2,500","3","0.02","0.11","10,000,000","0.10","0.47","0.01"
"712505","康和RB"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.12","10,000,000","0.12","0.59","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.33","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","10,000,000","0.19","0.68","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.15","10,000,000","0.14","0.58","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.91","5,000,000","0.91","1.71","0.11"
"71250P","RS凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.06","0.63","0.01"
"712510","Z4第一","0.25","+0.10","0.10","0.25","0.10","0.17","319,000","55,760","15","0.10","0.25","5,000,000","0.25","0.78","0.01"
"712511","Z5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.09","0.57","0.01"
"712512","Z6第一","4.91","+0.03","4.58","4.91","4.40","4.55","108,000","491,860","16","4.81","4.91","5,000,000","4.91","6.00","3.80"
"712513","Z7第一"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","1.10","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"712515","Z9第一"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.23","5,000,000","0.23","0.85","0.01"
"712516","PA第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.65","0.01"
"712517","PB第一"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.36","5,000,000","0.32","0.97","0.01"
"712518","PC第一"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.08","0.63","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.72","10,000,000","0.72","1.15","0.29"
"712520","PE第一"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.14","5,000,000","0.09","1.44","0.01"
"712521","統一RB","1.21","-0.07 ","1.28","1.28","1.21","1.26","37,000","46,660","2","1.24","1.27","10,000,000","1.21","1.88","0.54"
"712522","統一RC","0.45","-0.03 ","0.46","0.46","0.42","0.44","2,053,000","901,020","34","0.43","0.47","10,000,000","0.45","0.89","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.75","10,000,000","0.75","1.24","0.26"
"712524","統一RE","0.35","0.00 ","0.35","0.41","0.34","0.36","2,284,000","830,500","58","0.33","0.34","10,000,000","0.35","0.75","0.01"
"712525","SK凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.03","0.23"
"712526","SL凱基","0.03","-0.06 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.09","6,450,000","0.03","0.49","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"712528","SN凱基","1.10","+0.10","0.50","1.10","0.50","0.97","165,000","159,600","15","1.00","1.09","10,000,000","1.10","1.63","0.57"
"712529","SP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71252P","元大RF","0.52","-0.01 ","0.50","0.53","0.50","0.52","180,000","93,420","17","0.52","0.53","5,200,000","0.52","1.19","0.01"
"712530","SQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,300,000","0.01","0.23","0.01"
"712531","SR凱基","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","10,000,000","0.40","0.81","0.01"
"712532","SS凱基","0.20","+0.04","0.19","0.20","0.19","0.19","784,000","150,960","19","0.18","0.21","10,000,000","0.20","0.52","0.01"
"712533","ST凱基","0.24","-0.02 ","0.23","0.24","0.23","0.24","13,000","3,090","2","0.22","0.24","10,000,000","0.24","0.69","0.01"
"712534","SU凱基","0.08","-0.03 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","10,000,000","0.08","0.60","0.01"
"712535","SV凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.15","10,000,000","0.14","0.58","0.01"
"712536","SX凱基","0.13","-0.03 ","0.13","0.13","0.13","0.13","1,250,000","162,500","124","0.13","0.18","10,000,000","0.13","0.44","0.01"
"712537","SY凱基","0.30","0.00 ","0.30","0.31","0.30","0.30","147,000","44,110","4","0.28","0.29","10,000,000","0.30","0.70","0.01"
"712538","SZ凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.89","0.95","10,000,000","0.95","1.44","0.46"
"712539","TV富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.89","0.01"
"71253P","群益Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.84","0.01"
"712540","TW富邦","0.26","-0.04 ","0.26","0.26","0.25","0.26","436,000","111,910","25","0.25","0.26","10,000,000","0.26","0.73","0.01"
"712541","TX富邦","0.42","0.00 ","0.32","0.42","0.32","0.32","189,000","60,680","9","0.33","0.42","10,000,000","0.42","1.10","0.01"
"712542","TY富邦","0.03","-0.04 ","0.03","0.03","0.03","0.03","42,000","1,260","1","0.03","0.05","10,000,000","0.03","0.89","0.01"
"712543","TZ富邦","0.61","-0.02 ","0.62","0.62","0.59","0.60","235,000","141,870","8","0.61","0.62","10,000,000","0.61","1.14","0.08"
"712544","群益S9"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.99","10,000,000","0.99","1.79","0.19"
"712545","群益T1","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.86","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.24","10,000,000","0.24","0.81","0.01"
"712547","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.66","0.01"
"712548","群益T4"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","10,000,000","0.09","0.78","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","10,000,000","0.13","0.73","0.01"
"71254P","元富U3","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.60","0.61","5,000,000","0.61","1.30","0.01"
"712550","群益T6","0.54","-0.01 ","0.55","0.55","0.48","0.52","1,683,000","872,790","43","0.54","0.55","10,000,000","0.54","1.44","0.01"
"712551","元大SJ","0.41","+0.05","0.39","0.41","0.39","0.39","81,000","31,810","3","0.43","0.44","20,000,000","0.41","1.31","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.34","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"712554","元大SN","0.20","-0.04 ","0.22","0.22","0.20","0.21","744,000","155,840","16","0.21","0.22","10,000,000","0.20","0.46","0.01"
"712555","元大SQ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"712556","元大SR","0.22","-0.04 ","0.21","0.23","0.20","0.22","173,000","37,210","15","0.21","0.23","10,000,000","0.22","0.69","0.01"
"712557","元大SS","1.40","+0.10","1.20","1.48","1.20","1.30","232,000","300,780","12","1.20","1.45","10,000,000","1.40","1.82","0.98"
"712558","元大SV","0.22","-0.03 ","0.24","0.24","0.21","0.23","96,000","21,700","4","0.22","0.23","10,000,000","0.22","0.66","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.33","10,000,000","0.33","0.78","0.01"
"71255P","元富U4"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"712560","元富W3"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.99","5,000,000","0.99","1.56","0.42"
"712561","元富W4"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"712562","RS日盛"," ---","--- ","---","---","---","2.32","0","0","0","0.00","0.00","20,000,000","2.32","3.10","1.54"
"712563","RT日盛","0.41","0.00 ","0.42","0.42","0.41","0.41","13,000","5,360","2","0.38","0.39","10,000,000","0.41","0.70","0.12"
"712564","RU日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"712565","YY永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.20","0.21","10,000,000","0.18","0.76","0.01"
"712566","YZ永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","14,000,000","0.03","0.93","0.01"
"712567","ZA永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","17,000","2,380","1","0.15","0.20","5,175,000","0.14","1.07","0.01"
"712568","兆豐WC","1.10","-0.05 ","1.14","1.14","1.10","1.11","40,000","44,400","2","1.14","1.16","8,000,000","1.10","1.76","0.44"
"712569","兆豐WD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.85","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"712570","兆豐WE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"712571","亞東ST","1.11","-0.07 ","1.11","1.11","1.11","1.11","100,000","111,000","2","1.10","1.20","10,000,000","1.11","1.88","0.34"
"712572","亞東SU","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.00","0.95","10,000,000","0.95","1.64","0.26"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.32","1.42","10,000,000","1.32","2.03","0.61"
"712574","國泰WD","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.28","0.70","5,000,000","0.60","1.11","0.08"
"712575","國票VW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.10","0.58","0.01"
"712576","康和RF"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.05","0.53","0.01"
"712577","康和RG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.28","0.01"
"712578","統一RF","0.67","-0.12 ","0.73","0.73","0.67","0.69","80,000","54,900","8","0.68","0.69","10,000,000","0.67","1.29","0.05"
"712579","統一RG","0.21","+0.05","0.19","0.22","0.19","0.20","1,786,000","355,410","30","0.19","0.21","10,000,000","0.21","0.82","0.01"
"71257P","國泰VS","0.20","-0.04 ","0.22","0.22","0.20","0.21","40,000","8,550","4","0.19","0.20","5,000,000","0.20","1.10","0.01"
"712580","統一RH","0.42","-0.12 ","0.48","0.48","0.41","0.44","470,000","208,800","12","0.41","0.43","10,000,000","0.42","0.95","0.01"
"712581","TA凱基","0.41","+0.06","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.43","10,000,000","0.41","1.31","0.01"
"712582","TB凱基","0.61","-0.04 ","0.65","0.68","0.57","0.60","191,000","114,220","22","0.61","0.67","10,000,000","0.61","1.51","0.01"
"712583","TC凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.46","10,000,000","0.36","2.16","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","8,350,000","0.05","0.65","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.16","0.19","10,000,000","0.17","0.75","0.01"
"712586","TF凱基"," ---","--- ","---","---","---","5.04","0","0","0","5.40","5.65","10,000,000","5.40","6.50","4.29"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.39","20,000,000","0.39","0.92","0.01"
"712588","TH凱基","0.05","-0.12 ","0.15","0.15","0.05","0.08","40,000","3,000","3","0.10","0.16","7,350,000","0.05","0.69","0.01"
"712589","TJ凱基","1.54","+0.37","1.01","1.55","1.00","1.20","31,000","37,090","9","1.25","1.54","10,000,000","1.54","2.07","1.01"
"71258P","RC日盛"," ---","--- ","---","---","---","1.94","0","0","0","1.83","1.85","5,000,000","1.85","2.10","1.60"
"712590","TK凱基","0.31","-0.02 ","0.28","0.31","0.28","0.30","22,000","6,570","3","0.30","0.31","10,000,000","0.31","0.78","0.01"
"712591","TL凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.42","10,000,000","0.39","0.71","0.07"
"712592","TM凱基","0.33","-0.05 ","0.35","0.35","0.33","0.35","53,000","18,290","3","0.32","0.33","10,000,000","0.33","0.55","0.11"
"712593","TN凱基","0.38","-0.03 ","0.41","0.41","0.38","0.40","40,000","15,800","2","0.37","0.40","10,000,000","0.38","0.95","0.01"
"712594","TP凱基","0.20","+0.01","0.20","0.20","0.20","0.20","200,000","40,000","2","0.17","0.18","10,000,000","0.20","0.60","0.01"
"712595","TQ凱基","0.35","-0.01 ","0.34","0.35","0.34","0.35","90,000","31,300","4","0.35","0.37","10,000,000","0.35","0.89","0.01"
"712596","TR凱基","0.71","+0.06","0.71","0.71","0.71","0.71","10,000","7,100","1","0.55","0.59","10,000,000","0.71","1.29","0.13"
"712597","TS凱基","0.14","-0.04 ","0.14","0.14","0.14","0.14","55,000","7,700","1","0.14","0.15","7,850,000","0.14","0.66","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.22","6,800,000","0.22","0.63","0.01"
"712599","UB富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.29","10,000,000","0.29","0.82","0.01"
"71259P","SH凱基","4.75","-1.05 ","5.30","5.30","4.75","4.86","37,000","179,950","16","4.85","6.00","10,000,000","4.75","5.95","3.55"
"712600","UC富邦","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.09","0.12","10,000,000","0.11","0.42","0.01"
"712601","UD富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.32","0.01"
"712603","群益T7"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","1.01","0.01"
"712604","群益T8","0.38","-0.02 ","0.35","0.38","0.35","0.37","50,000","18,500","3","0.20","0.32","10,000,000","0.38","1.17","0.01"
"712605","群益T9","0.23","-0.01 ","0.24","0.24","0.22","0.23","471,000","109,740","4","0.22","0.23","10,000,000","0.23","0.90","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","10,000,000","0.08","0.65","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"712608","元大SX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"712609","元大SY"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.41","20,000,000","0.41","0.81","0.01"
"71260P","元大RQ","0.49","-0.03 ","0.51","0.53","0.49","0.51","454,000","230,000","9","0.46","0.55","20,000,000","0.49","1.39","0.01"
"712610","元大SZ","0.13","-0.02 ","0.15","0.15","0.13","0.13","45,000","5,950","2","0.14","0.15","20,000,000","0.13","0.53","0.01"
"712611","元大TA"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"712612","元大TB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
"712614","元證P1","1.73","-0.04 ","1.82","1.82","1.73","1.79","17,000","30,410","3","1.74","1.78","15,000,000","1.73","2.39","1.07"
"712615","元證P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.26","0.01"
"712616","元證P3"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.17","10,000,000","0.17","0.51","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","9,800,000","0.02","0.43","0.01"
"712618","元證P5"," ---","--- ","---","---","---","2.98","0","0","0","3.61","0.00","10,000,000","3.61","4.44","2.78"
