上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700288","永昌QD","0.60","-0.40 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.51","0.54","20,000,000","0.60","1.56","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.46","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.22","5,000,000","0.21","0.91","0.01"
"700290","統一TJ","0.50","-0.39 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.51","5,000,000","0.50","1.50","0.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.76","2.79","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.03","-0.03 ","0.03","0.03","0.03","0.03","448,000","13,440","7","0.02","0.03","10,000,000","0.03","0.35","0.01"
"700293","日盛SU","4.84","-0.21 ","4.98","4.98","4.68","4.87","160,000","779,950","18","4.79","4.86","10,000,000","4.84","5.95","3.73"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.29","0.01"
"700295","康和WM","0.77","-0.10 ","0.68","0.77","0.68","0.70","6,000","4,170","2","0.72","0.79","5,000,000","0.77","1.69","0.01"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.01","0.24","0.01"
"700297","康和WP","2.76","-0.21 ","2.91","2.91","2.76","2.88","12,000","34,620","2","2.66","2.76","5,000,000","2.76","3.87","1.65"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","5,000,000","0.19","0.84","0.01"
"700299","康和WR","4.72","-0.28 ","4.95","4.95","4.72","4.75","7,000","33,280","3","4.72","4.78","5,000,000","4.72","5.65","3.75"
"70029P","富邦QX","1.62","+0.08","1.62","1.62","1.62","1.62","1,000","1,620","1","1.67","1.69","15,000,000","1.62","2.37","0.88"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","6.20","6.50","5,000,000","6.80","8.00","5.60"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","2.91","3.01","10,000,000","3.32","4.12","2.52"
"700303","國泰UF","0.03","-0.04 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.03","0.09","10,000,000","0.03","0.68","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.85","6.35","10,000,000","6.35","7.55","5.15"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.88","1.98","15,000,000","1.98","2.42","1.54"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.49","5,000,000","0.58","1.50","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","1.91","2.01","8,000,000","2.63","3.74","1.52"
"700309","永豐U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"70030P","國泰US","0.62","0.00 ","0.62","0.62","0.62","0.62","208,000","128,960","3","0.62","0.63","8,000,000","0.62","1.29","0.01"
"700310","永豐U8","1.06","+0.18","1.00","1.06","1.00","1.03","20,000","20,600","2","0.89","0.93","10,000,000","1.06","1.37","0.75"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","5.05","8,000,000","5.05","6.25","3.84"
"700312","永豐V1","1.19","-0.25 ","1.16","1.19","1.16","1.18","160,000","188,150","3","1.18","1.22","20,000,000","1.19","1.59","0.79"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.44","3.51","10,000,000","4.25","5.35","3.14"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.23","3.31","20,000,000","3.98","4.78","3.18"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.39","1.41","10,000,000","1.43","1.81","1.05"
"700317","凱基RQ","2.35","-0.01 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.30","2.35","5,000,000","2.35","2.79","1.91"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.39","0.01"
"700319","元富P1","2.59","-0.54 ","2.59","2.59","2.59","2.59","6,000","15,540","1","2.58","2.61","10,000,000","2.59","3.59","1.59"
"70031P","國泰UT","0.19","+0.03","0.17","0.21","0.17","0.19","495,000","93,420","13","0.18","0.19","10,000,000","0.19","0.99","0.01"
"700320","大華WY","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","10,000,000","0.03","0.68","0.01"
"700321","大華WZ","1.88","-0.19 ","2.22","2.27","1.88","2.10","26,000","54,620","3","1.87","1.88","10,000,000","1.88","2.65","1.11"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.49","2.54","10,000,000","2.91","3.71","2.11"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.14","1.22","10,000,000","1.61","2.43","0.78"
"700324","群益P4","3.15","-0.70 ","3.30","3.30","3.03","3.16","30,000","94,800","3","3.15","3.20","10,000,000","3.15","4.15","2.15"
"700325","群益P5","1.99","-0.27 ","1.99","1.99","1.99","1.99","4,000","7,960","1","2.03","2.08","5,000,000","1.99","3.10","0.88"
"700326","群益P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","6,000,000","0.09","1.71","0.01"
"700327","國泰UJ","3.29","-0.33 ","3.74","3.74","3.29","3.55","21,000","74,590","3","3.29","3.39","10,000,000","3.29","4.40","2.18"
"700328","日盛SW","5.70","-0.05 ","5.80","6.00","5.70","5.80","67,000","388,650","8","5.70","6.00","10,000,000","5.70","6.55","4.84"
"700329","日盛SX","0.45","-0.23 ","0.47","0.49","0.45","0.48","693,000","329,470","8","0.42","0.46","16,000,000","0.45","1.01","0.01"
"70032P","元大TU","0.41","-0.10 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.42","0.43","10,000,000","0.41","1.08","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.22","0.55","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.60","0.01"
"700332","元大RD","4.21","-0.12 ","4.36","4.36","4.21","4.28","90,000","384,900","3","4.16","4.22","10,000,000","4.21","5.30","3.10"
"700333","元大RE","0.11","-0.10 ","0.15","0.15","0.11","0.13","306,000","38,660","7","0.11","0.12","10,000,000","0.11","0.76","0.01"
"700334","元大RF","3.12","-0.24 ","3.13","3.13","3.12","3.13","54,000","168,780","2","3.15","3.16","10,000,000","3.12","3.89","2.35"
"700335","元大RG","0.36","-0.09 ","0.36","0.36","0.36","0.36","85,000","30,600","1","0.32","0.34","10,000,000","0.36","1.28","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.82","1.83","20,000,000","1.93","2.37","1.49"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.65","2.71","10,000,000","3.19","3.99","2.39"
"700338","元大RK","1.27","+0.12","1.12","1.48","0.98","1.12","218,000","244,670","24","1.25","1.27","10,000,000","1.27","2.68","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.54","1.57","5,000,000","1.50","2.09","0.92"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.43","0.44","15,000,000","0.64","1.30","0.01"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.85","2.89","15,000,000","3.29","4.09","2.49"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.05","10,000,000","0.26","1.07","0.01"
"700343","凱基RR","0.51","-0.04 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.43","0.45","10,000,000","0.51","1.27","0.01"
"700344","大展Q3","0.31","+0.01","0.18","0.31","0.18","0.21","37,000","7,930","4","0.20","0.25","10,000,000","0.31","1.72","0.01"
"700345","永豐V3","0.23","0.00 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.23","0.26","10,000,000","0.23","0.48","0.01"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.16","15,000,000","0.18","0.94","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.47","3.48","10,000,000","4.12","5.10","3.12"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","3.00","3.10","10,000,000","3.59","4.70","2.48"
"700349","工銀RW","2.05","-0.22 ","2.27","2.27","2.05","2.09","11,000","23,030","6","2.02","2.10","5,000,000","2.05","3.16","0.94"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.37","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","2.05","-0.07 ","2.28","2.28","2.03","2.14","58,000","123,940","4","1.99","2.05","10,000,000","2.05","2.82","1.28"
"700351","工銀RY","2.69","-0.52 ","2.69","2.69","2.69","2.69","5,000","13,450","1","2.63","2.75","10,000,000","2.69","3.49","1.89"
"700352","元富P2","0.39","-0.06 ","0.38","0.39","0.38","0.38","2,000","770","2","0.39","0.41","10,000,000","0.39","1.21","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.97","0.00","10,000,000","4.97","6.15","3.76"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.58","10,000,000","0.75","1.31","0.19"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.67","0.01"
"700358","兆豐UG","7.95","-1.20 ","7.95","7.95","7.95","7.95","5,000","39,750","1","8.10","8.20","10,000,000","7.95","9.95","5.95"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","6.95","7.25","5,000,000","7.35","8.15","6.55"
"70035P","元大TZ","1.26","-0.12 ","1.44","1.44","1.19","1.34","334,000","445,900","11","1.26","1.28","6,000,000","1.26","2.41","0.12"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.65","10,000,000","0.79","1.41","0.17"
"700361","元大RN","4.78","+0.52","4.78","4.78","4.78","4.78","6,000","28,680","1","4.81","4.88","10,000,000","4.78","5.75","3.81"
"700362","元大RP","0.80","-0.04 ","0.81","0.82","0.76","0.79","100,000","78,800","7","0.79","0.80","5,000,000","0.80","1.52","0.07"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.15","5,000,000","0.18","0.50","0.01"
"700364","元大RR","0.01","-0.01 ","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","6,000,000","0.01","0.54","0.01"
"700365","元大RS","0.47","-0.07 ","0.42","0.49","0.42","0.46","30,000","13,800","3","0.41","0.42","10,000,000","0.47","1.47","0.01"
"700366","元大RT","2.79","-0.49 ","2.96","2.96","2.72","2.81","25,000","70,150","6","2.67","2.77","10,000,000","2.79","4.05","1.45"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","5,000,000","0.05","0.85","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.58","0.01"
"700369","元大RW","0.55","+0.11","0.58","0.58","0.55","0.55","109,000","60,250","2","0.48","0.49","10,000,000","0.55","1.96","0.01"
"70036P","兆豐UZ","1.91","+0.01","1.91","1.91","1.91","1.91","1,000","1,910","1","1.93","1.96","5,000,000","1.91","2.58","1.29"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.04","0.01"
"700372","大華P4","0.20","-0.05 ","0.22","0.22","0.20","0.21","140,000","29,000","2","0.18","0.21","10,000,000","0.20","1.03","0.01"
"700373","大華P5","0.82","-0.24 ","0.92","0.92","0.81","0.85","161,000","136,390","5","0.80","0.81","10,000,000","0.82","1.77","0.01"
"700374","永昌QE","0.16","-0.09 ","0.25","0.25","0.16","0.20","824,000","168,680","12","0.16","0.17","20,000,000","0.16","0.48","0.01"
"700375","永昌QF","0.81","+0.05","0.81","0.81","0.81","0.81","1,000","810","1","0.71","0.74","20,000,000","0.81","1.63","0.01"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.94","20,000,000","0.96","1.68","0.23"
"700377","日盛SZ","4.29","-0.55 ","4.36","4.36","4.29","4.32","8,000","34,600","2","4.15","4.20","10,000,000","4.29","5.85","2.62"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.30","1.33","5,000,000","1.46","2.67","0.25"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","7,000,000","0.08","0.61","0.01"
"70037P","兆豐VD","0.53","-0.11 ","0.62","0.62","0.53","0.62","136,000","84,230","4","0.55","0.57","5,000,000","0.53","1.68","0.01"
"700380","群益P8","0.83","-0.01 ","0.83","0.83","0.83","0.83","30,000","24,900","3","0.87","0.88","15,000,000","0.83","1.27","0.39"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.03","0.54","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","10.00","10.80","10,000,000","9.60","10.80","8.40"
"700383","工銀RZ","0.07","-0.08 ","0.08","0.08","0.07","0.08","90,000","7,100","2","0.07","0.08","7,500,000","0.07","0.71","0.01"
"700384","工銀SA","0.22","+0.02","0.17","0.22","0.17","0.17","51,000","8,720","2","0.15","0.22","10,000,000","0.22","0.74","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.39","0.01"
"700388","永豐V8","0.58","-0.03 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.53","0.55","15,000,000","0.58","1.21","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.36","0.01"
"70038P","寶來WJ","1.06","+0.04","1.06","1.06","1.06","1.06","20,000","21,200","1","1.05","1.07","5,000,000","1.06","1.73","0.44"
"700390","大華P6","0.03","0.00 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.02","0.03","10,000,000","0.03","0.73","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","10,000,000","0.02","0.33","0.01"
"700392","大華P8","0.06","-0.01 ","0.06","0.06","0.06","0.06","38,000","2,280","2","0.04","0.05","8,000,000","0.06","0.70","0.01"
"700393","大華P9","1.57","-0.11 ","1.75","1.79","1.54","1.67","705,000","1,177,080","49","1.56","1.60","10,000,000","1.57","2.83","0.23"
"700394","國泰UK","1.10","+0.03","1.10","1.10","1.10","1.10","90,000","99,000","1","1.11","1.15","20,000,000","1.10","1.54","0.66"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.16","5,000,000","0.26","1.25","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.84","0.86","5,000,000","1.39","2.11","0.66"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.63","1.65","5,000,000","1.76","2.56","0.96"
"700398","第一S6","0.05","-0.06 ","0.08","0.08","0.05","0.06","15,000","870","2","0.03","0.07","5,000,000","0.05","0.88","0.01"
"700399","永豐W1","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","20,000,000","0.03","0.45","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.16","1.17","8,000,000","1.02","1.97","0.07"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.60","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.74","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"700403","統一TQ","0.73","-0.07 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.71","10,000,000","0.73","1.36","0.06"
"700404","工銀SB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","10,000,000","0.01","0.71","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.20","1.23","10,000,000","1.19","1.63","0.75"
"700406","寶來VJ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.25","1.28","5,000,000","1.53","2.16","0.86"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.07","0.00","10,000,000","0.34","1.15","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.19","10,000,000","0.27","1.00","0.01"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.23","1.31","10,000,000","1.52","2.93","0.11"
"70040P","群益T3","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.68","0.69","10,000,000","0.66","1.33","0.04"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.11","0.91","0.01"
"700411","元大RY","0.28","-0.07 ","0.30","0.30","0.28","0.29","40,000","11,600","2","0.28","0.29","10,000,000","0.28","0.98","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.35","0.01"
"700413","元大SB","1.65","-0.20 ","1.82","1.84","1.65","1.75","23,000","40,360","3","1.62","1.67","10,000,000","1.65","2.76","0.54"
"700414","元大SC","0.92","+0.11","0.81","0.92","0.81","0.86","148,000","127,180","7","0.90","0.91","20,000,000","0.92","1.36","0.48"
"700415","凱基RT","0.90","-0.07 ","1.00","1.00","0.90","1.00","187,000","186,500","6","0.90","0.91","10,000,000","0.90","1.53","0.23"
"700416","富邦QP","0.22","-0.06 ","0.26","0.26","0.21","0.23","1,013,000","233,780","14","0.20","0.21","15,000,000","0.22","0.97","0.01"
"700417","富邦QQ","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.27","1.32","15,000,000","1.40","2.03","0.73"
