上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718133","永豐W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.70","0.01"
"718134","永豐W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.46","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.02","0.68","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.02","0.82","0.01"
"718137","SY群益","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.10","10,000,000","0.03","1.08","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"718139","TA群益","2.50","+0.52","1.98","2.50","1.98","2.05","51,000","104,300","5","2.11","2.21","5,000,000","2.50","3.73","1.27"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.07","0.62","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.09","5,000,000","0.09","0.54","0.01"
"718143","WZ兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"718145","XB兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","3,000,000","0.02","1.55","0.01"
"718146","XC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.09","0.74","0.01"
"718147","元富UD"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","12,000,000","0.01","0.49","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","12,000,000","0.01","0.68","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","12,000,000","0.03","0.51","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","12,000,000","0.01","0.87","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.57","0.01"
"718153","永豐X6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.59","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.38","0.01"
"718155","國泰SY","0.37","-0.04 ","0.34","0.40","0.34","0.36","12,000","4,380","3","0.37","0.40","5,000,000","0.37","0.69","0.05"
"718156","國泰SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.15","5,000,000","0.06","1.04","0.01"
"718157","TC群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","7,941,000","0.02","0.35","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,500,000","0.02","0.13","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.17","5,000,000","0.15","0.53","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","5,000,000","0.10","0.68","0.01"
"718162","YK凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"718163","YL凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.11","5,000,000","0.10","0.55","0.01"
"718164","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.34","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.03","0.42","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.87","0.01"
"718168","U5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.18","5,000,000","0.11","1.04","0.01"
"718170","UK第一"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","1.19","0.01"
"718171","R3元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","150,000","6,000","2","0.03","0.04","15,000,000","0.04","0.57","0.01"
"718172","R7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","9,200,000","0.02","0.55","0.01"
"718174","元大S6","4.70","+0.42","4.26","4.70","4.26","4.47","40,000","178,700","4","4.35","4.45","15,000,000","4.70","6.90","2.47"
"718175","元大S7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.71","0.01"
"718176","元大T1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.94","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","10,000,000","0.04","0.84","0.01"
"718179","元大U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","17,000,000","0.01","0.79","0.01"
"718180","統一PA","0.12","+0.04","0.11","0.12","0.11","0.11","40,000","4,500","2","0.12","0.13","17,000,000","0.12","0.52","0.01"
"718181","統一PB","1.53","-0.17 ","1.62","1.72","1.50","1.59","196,000","312,360","12","1.40","2.08","5,000,000","1.53","2.28","0.78"
"718182","統一PC","0.19","-0.02 ","0.20","0.20","0.19","0.20","125,000","24,800","3","0.19","0.21","16,000,000","0.19","0.64","0.01"
"718183","統一PD","2.35","+0.21","2.30","2.35","2.30","2.32","20,000","46,500","2","0.00","2.15","17,000,000","2.35","3.25","1.45"
"718184","統一PE","0.11","+0.01","0.13","0.15","0.11","0.13","285,000","36,350","27","0.10","0.14","18,000,000","0.11","0.60","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.47","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"718189","YP凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.37","1.47","5,000,000","1.45","2.36","0.54"
"718190","YQ凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,000,000","0.09","0.89","0.01"
"718191","YR凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.03","0.52","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.71","0","0","0","1.80","2.05","10,000,000","1.80","2.46","1.14"
"718195","U9富邦","0.35","-0.05 ","0.35","0.35","0.35","0.35","200,000","70,000","3","0.35","0.37","10,000,000","0.35","0.79","0.01"
"718196","V1富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.05","0.58","0.01"
"718197","V2富邦","0.26","-0.01 ","0.27","0.27","0.26","0.26","129,000","33,840","3","0.26","0.28","10,000,000","0.26","0.65","0.01"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.10","0.81","0.01"
"718199","日盛S2","0.29","+0.04","0.29","0.29","0.29","0.29","40,000","11,600","2","0.27","0.37","5,000,000","0.29","1.18","0.01"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","0.46","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.79","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","5,700,000","0.04","0.33","0.01"
"718205","日盛S8","1.66","+0.11","1.66","1.66","1.66","1.66","5,000","8,300","1","1.81","0.00","5,400,000","1.66","2.32","1.00"
"718206","國泰TB","2.64","-0.05 ","3.12","3.12","2.57","2.65","28,000","74,220","4","2.54","2.64","5,000,000","2.64","4.15","1.13"
"718207","國泰TC","0.39","-0.05 ","0.44","0.47","0.39","0.41","226,000","91,770","20","0.40","0.46","5,000,000","0.39","1.31","0.01"
"718208","國泰TD","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.00","5,000,000","0.01","1.44","0.01"
"718209","國泰TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.18","0.01"
"718210","TF群益"," ---","--- ","---","---","---","3.27","0","0","0","3.52","0.00","10,000,000","3.52","5.30","1.74"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.73","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.56","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.02","1.13","0.01"
"718214","TL群益","1.26","+0.11","1.26","1.26","1.26","1.26","10,000","12,600","1","1.00","1.10","5,000,000","1.26","3.15","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.01","0.74","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.54","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.66","0.01"
"718218","元富UG"," ---","--- ","---","---","---","1.54","0","0","0","1.46","1.56","5,000,000","1.54","2.52","0.56"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.37","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"718222","康和Q4","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.27","5,000,000","0.23","0.94","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.01","0.36","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.10","5,000,000","0.01","0.30","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.36","0.01"
"718227","康和Q9","1.64","+0.18","1.65","1.68","1.64","1.65","98,000","161,560","4","1.40","1.41","5,000,000","1.64","2.55","0.73"
"718228","康和R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","20,000,000","0.05","0.75","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","0.62","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.04","0.10","20,000,000","0.10","0.72","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","1.06","0","0","0","2.02","2.12","11,000,000","2.02","3.03","1.01"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"718235","永豐Y2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.48","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","0.78","0","0","0","1.28","1.38","5,000,000","1.37","2.35","0.39"
"718237","永豐Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","12,000,000","0.06","0.74","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.04","0.57","0.01"
"718239","永豐Y6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.17","12,000,000","0.11","0.85","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.52","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.44","0.01"
"718242","永豐Y9","0.51","+0.19","0.41","0.57","0.41","0.52","40,000","21,000","4","0.51","0.61","12,000,000","0.51","1.38","0.01"
"718243","XF兆豐","0.24","+0.02","0.20","0.25","0.20","0.23","40,000","9,300","4","0.21","0.22","5,000,000","0.24","1.06","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.09","5,000,000","0.02","0.50","0.01"
"718245","元富UL","1.06","-0.08 ","1.15","1.15","1.04","1.09","130,000","141,960","9","1.00","1.02","5,000,000","1.06","2.03","0.09"
"718246","元富UM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.71","0.01"
"718247","元富UN"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.10","1.03","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.44","0.01"
"718249","元富UR","1.94","+0.29","1.88","1.94","1.88","1.93","13,000","25,040","3","1.91","1.95","5,000,000","1.94","2.64","1.24"
"718250","元富US","2.37","+0.42","1.90","2.42","1.90","2.10","479,000","1,005,770","13","2.17","2.80","5,000,000","2.37","3.49","1.25"
"718251","元富UT"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.49","5,000,000","0.49","0.71","0.27"
"718252","元富UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.44","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.02","0.33","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.74","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.02","1.65","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.55","0.01"
"718258","元大T7","1.73","+0.05","1.84","1.84","1.73","1.76","64,000","112,740","12","1.57","0.00","5,000,000","1.73","3.24","0.22"
"718259","U6元大","0.07","0.00 ","0.07","0.07","0.07","0.07","430,000","30,100","3","0.05","0.11","5,000,000","0.07","0.65","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.29","5,000,000","0.29","0.85","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.93","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.36","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.02","0.73","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.36","0.01"
"718265","TN群益","2.00","+0.45","2.12","2.12","2.00","2.04","16,000","32,620","3","1.96","2.39","6,399,000","2.00","2.89","1.11"
"718266","日盛S9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","1.05","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","1.42","0.01"
"718268","日盛T2","0.24","+0.03","0.23","0.25","0.23","0.24","466,000","110,980","6","0.19","0.25","5,000,000","0.24","0.70","0.01"
"718269","日盛T3","1.03","+0.19","0.96","1.03","0.96","1.02","37,000","37,900","8","1.05","1.25","6,000,000","1.03","1.47","0.59"
"718270","日盛T4","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.05","6,000,000","0.03","0.95","0.01"
"718271","統一PH","0.85","-0.05 ","1.10","1.10","0.81","0.86","90,000","77,570","9","0.83","0.85","18,000,000","0.85","1.37","0.33"
"718272","統一PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.52","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.41","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","14,000,000","0.01","0.71","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.30","0.40","6,000,000","0.39","0.84","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","1.25","0.01"
"718279","V5富邦","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","10,000,000","0.04","0.56","0.01"
"718280","V6富邦","0.14","+0.02","0.13","0.17","0.13","0.14","322,000","45,300","8","0.13","0.15","10,000,000","0.14","0.59","0.01"
"718281","永豐PA"," ---","--- ","---","---","---","0.80","0","0","0","1.23","1.33","5,000,000","1.23","1.76","0.70"
