上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70013","元大R6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.22","10,000,000","0.33","0.93","0.01"
"70014","元大R7","0.06","-0.03 ","0.05","0.06","0.05","0.05","209,000","11,350","4","0.05","0.06","10,000,000","0.06","0.49","0.01"
"70015","國泰RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.01","8,000,000","0.01","0.30","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","15,000,000","0.07","0.34","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.13","0.63","0.01"
"70018","國泰RT","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","1.43","1.57","10,000,000","1.99","2.74","1.24"
"70019","群益UA","0.21","-0.20 ","0.22","0.22","0.21","0.21","66,000","13,960","3","0.10","0.21","6,000,000","0.21","0.83","0.01"
"70020","寶來TF","0.10","+0.03","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","5,000,000","0.07","0.53","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.04","5,000,000","0.13","0.80","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.02","0.12","5,000,000","0.14","0.57","0.01"
"70023","寶來TJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.13","0.01"
"70024","寶來TK","0.15","-0.07 ","0.12","0.16","0.11","0.13","824,000","108,740","15","0.15","0.16","5,000,000","0.15","1.30","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"70026","寶來TM","1.33","-0.70 ","1.43","1.43","1.33","1.35","38,000","51,340","4","1.25","1.33","5,000,000","1.33","2.08","0.58"
"70027","寶來TN","0.19","-0.10 ","0.40","0.40","0.18","0.20","730,000","145,880","10","0.19","0.20","5,000,000","0.19","0.53","0.01"
"70028","凱基PG","1.60","-0.03 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.58","1.68","5,000,000","1.60","1.92","1.28"
"70029","凱基PH","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.41","0.01"
"70030","永豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","0.34","0.01"
"70031","永豐SX","0.33","-0.05 ","0.28","0.33","0.23","0.27","826,000","224,100","17","0.28","0.34","15,000,000","0.33","0.93","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70034","永豐TA","0.14","-0.17 ","0.12","0.14","0.10","0.11","83,000","9,340","4","0.07","0.14","15,000,000","0.14","0.76","0.01"
"70035","永豐TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","15,000,000","0.08","0.41","0.01"
"70036","永豐TC","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","10,000,000","0.03","0.41","0.01"
"70037","永豐TD","0.04","0.00 ","0.03","0.04","0.02","0.03","189,000","5,170","5","0.03","0.04","12,000,000","0.04","0.47","0.01"
"70038","永豐TE","1.05","-0.52 ","0.98","1.05","0.98","1.00","49,000","48,850","3","1.02","1.09","20,000,000","1.05","1.63","0.47"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.35","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"70041","統一RG","0.44","-0.14 ","0.38","0.47","0.32","0.39","293,000","113,850","28","0.39","0.41","10,000,000","0.44","1.08","0.01"
"70042","統一RH","0.13","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.13","10,000,000","0.13","0.25","0.01"
"70043","統一RJ","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.45","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","0.00","10,000,000","3.16","3.74","2.58"
"70045","統一RL","0.50","-0.24 ","0.53","0.53","0.50","0.51","15,000","7,650","2","0.43","0.44","10,000,000","0.50","1.35","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.35","0.01"
"70047","大華TT","0.06","-0.03 ","0.04","0.06","0.04","0.05","32,000","1,600","3","0.05","0.06","10,000,000","0.06","0.49","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.32","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.39","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.36","0.01"
"70051","大華TX","0.08","-0.11 ","0.08","0.08","0.08","0.08","10,000","800","1","0.03","0.05","7,000,000","0.08","0.46","0.01"
"70052","群益UB","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.47","0.01"
"70053","群益UC","0.12","-0.10 ","0.12","0.13","0.11","0.12","260,000","31,700","26","0.12","0.13","10,000,000","0.12","0.46","0.01"
"70054","群益UD","0.95","-0.57 ","0.95","0.95","0.95","0.95","55,000","52,250","8","0.91","0.97","10,000,000","0.95","1.70","0.20"
"70055","群益UE","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.02","0.67","0.01"
"70056","群益UF","0.20","+0.05","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","5,000,000","0.15","0.73","0.01"
"70057","群益UG","0.20","-0.05 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.20","6,000,000","0.20","0.53","0.01"
"70058","康和SQ","1.87","-0.59 ","1.87","1.87","1.87","1.87","5,000","9,350","1","0.00","1.87","5,000,000","1.87","2.42","1.32"
"70059","康和SR","0.72","-0.38 ","0.72","0.72","0.72","0.72","1,000","720","1","0.44","0.71","5,000,000","0.72","1.34","0.10"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","5,000,000","0.07","0.34","0.01"
"70061","康和ST","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.22","1.23","5,000,000","1.38","1.93","0.83"
"70062","康和SU","1.53","-0.80 ","0.00","0.00","0.00","2.28","0","0","0","0.00","1.53","5,000,000","1.53","2.28","0.78"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","5,000,000","0.23","0.66","0.01"
"70064","康和SW","0.34","-0.26 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.34","0.36","5,000,000","0.34","0.70","0.01"
"70065","康和SX","1.11","-0.24 ","1.15","1.23","0.98","1.06","1,843,000","1,951,570","71","1.11","1.12","5,000,000","1.11","1.70","0.52"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","5,000,000","0.16","1.41","0.01"
"70067","兆豐TA","0.10","-0.13 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.08","0.10","5,000,000","0.10","1.35","0.01"
"70068","日盛QZ","0.03","-0.02 ","0.02","0.03","0.02","0.03","631,000","16,810","56","0.03","0.04","15,000,000","0.03","0.37","0.01"
"70069","日盛RA","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70070","康和SY","0.27","-0.24 ","0.27","0.29","0.27","0.28","612,000","168,990","11","0.20","0.27","5,000,000","0.27","0.79","0.01"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.20","0.21","5,000,000","0.75","1.95","0.01"
"70072","凱基PK","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.26","0.27","10,000,000","0.70","1.32","0.08"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.57","0.01"
"70075","凱基PN","0.05","-0.08 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","8,000,000","0.05","0.72","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.41","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.21","0.56","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.14","0.64","0.01"
"70079","大華UB","0.25","-0.09 ","0.25","0.25","0.25","0.25","53,000","13,250","2","0.20","0.21","10,000,000","0.25","1.10","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.48","0.01"
"70081","大華UD","0.18","-0.12 ","0.29","0.29","0.17","0.18","134,000","23,880","3","0.20","0.22","10,000,000","0.18","0.54","0.01"
"70082","國泰RU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.08","0.31","0.01"
"70083","國泰RV","0.34","-0.10 ","0.26","0.34","0.26","0.31","50,000","15,500","3","0.31","0.32","5,000,000","0.34","1.49","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","15,000,000","0.10","0.47","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","5,000,000","0.09","0.71","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.41","0.01"
"70087","康和SZ","0.42","-0.16 ","0.45","0.45","0.40","0.44","348,000","151,710","7","0.41","0.42","5,000,000","0.42","0.92","0.01"
"70088","元大R8","0.07","-0.04 ","0.08","0.09","0.07","0.08","265,000","20,700","7","0.07","0.08","10,000,000","0.07","0.30","0.01"
"70089","元大R9","0.06","-0.05 ","0.06","0.06","0.05","0.06","239,000","13,350","3","0.05","0.06","5,000,000","0.06","0.91","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.33","10,000,000","0.46","1.61","0.01"
"70091P","元大S2","2.71","+0.59","2.61","2.71","2.61","2.64","6,000","15,860","2","2.46","2.49","10,000,000","2.71","3.86","1.56"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.39","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.04","0.37","0.01"
"70094","工銀QS","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","1","0.01","0.07","10,000,000","0.01","0.43","0.01"
"70095","工銀QT","0.21","-0.20 ","0.25","0.25","0.19","0.20","102,000","20,600","4","0.19","0.21","5,000,000","0.21","0.83","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.31","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70098","永豐TJ","0.02","-0.01 ","0.01","0.02","0.01","0.02","245,000","3,740","9","0.01","0.02","20,000,000","0.02","0.36","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.44","0.01"
"70100","永豐TL","0.24","-0.07 ","0.23","0.24","0.23","0.24","237,000","56,610","7","0.22","0.23","20,000,000","0.24","0.39","0.09"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.20","5,000,000","0.37","0.92","0.01"
"70102","凱基PP","0.01","-0.04 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.05","0.28","0.01"
"70103","大華UE","0.41","-0.35 ","0.42","0.42","0.41","0.42","417,000","174,940","7","0.22","0.42","10,000,000","0.41","1.03","0.01"
"70104","大華UF","0.15","-0.11 ","0.16","0.17","0.15","0.16","729,000","113,540","13","0.14","0.15","10,000,000","0.15","0.67","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.33","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","10,000,000","0.12","0.39","0.01"
"70107","日盛RB","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.01","0.05","20,000,000","0.01","0.26","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.16","15,000,000","0.16","0.53","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","9,500,000","0.08","0.93","0.01"
"70110","凱基PQ","0.24","-0.17 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.06","0.23","10,000,000","0.24","0.78","0.01"
"70111","元大S4","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","8,000,000","0.10","0.72","0.01"
"70112","元大S5","0.40","-0.27 ","0.38","0.44","0.38","0.41","435,000","179,700","12","0.41","0.42","10,000,000","0.40","1.95","0.01"
"70113","元大S6","0.34","-0.26 ","0.38","0.38","0.34","0.36","18,000","6,550","3","0.35","0.36","10,000,000","0.34","0.96","0.01"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.85","1.88","5,000,000","2.01","2.59","1.43"
"70115","元大S8","0.20","-0.13 ","0.23","0.23","0.20","0.21","359,000","73,610","6","0.06","0.22","10,000,000","0.20","0.47","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","5,000,000","0.23","1.19","0.01"
"70117","兆豐TC","0.16","-0.64 ","0.00","0.00","0.00","0.81","0","0","0","0.00","0.16","8,000,000","0.16","0.78","0.01"
"70118","群益UJ","1.36","-0.49 ","1.39","1.43","1.13","1.31","48,000","63,030","8","1.35","1.36","10,000,000","1.36","2.64","0.08"
"70119","永豐TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","8,400,000","0.05","0.67","0.01"
"70120","永豐TN","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","20,000,000","0.02","0.21","0.01"
"70121","永豐TP","0.02","-0.03 ","0.01","0.02","0.01","0.02","40,000","600","2","0.02","0.03","20,000,000","0.02","0.39","0.01"
"70122","富邦W4","0.42","-0.12 ","0.33","0.42","0.31","0.35","180,000","63,810","5","0.43","0.44","20,000,000","0.42","1.16","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.10","0.95","0.01"
"70124","富邦W6","0.08","-0.09 ","0.08","0.10","0.08","0.08","939,000","76,120","14","0.08","0.09","20,000,000","0.08","1.33","0.01"
"70125","富邦W7","0.13","-0.09 ","0.14","0.14","0.13","0.13","95,000","12,400","2","0.11","0.12","20,000,000","0.13","0.39","0.01"
"70126","富邦W8","0.49","-0.15 ","0.47","0.54","0.45","0.48","2,128,000","1,017,090","23","0.49","0.50","20,000,000","0.49","0.83","0.15"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.14","0.15","20,000,000","0.35","0.62","0.08"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.47","0.01"
"70129","統一RR","0.01","-0.08 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.09","0.34","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.14","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.58","10,000,000","0.12","0.74","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.03","5,000,000","0.08","0.33","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","10,000,000","0.15","0.76","0.01"
"70134","凱基PS","0.01","-0.12 ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","10,000,000","0.13","0.45","0.01"
"70135","凱基PT","0.51","-0.14 ","0.50","0.51","0.50","0.50","20,000","10,100","2","0.49","0.53","10,000,000","0.51","1.15","0.01"
"70136","永豐TQ","0.07","-0.06 ","0.08","0.08","0.07","0.08","20,000","1,500","2","0.07","0.08","20,000,000","0.07","0.38","0.01"
"70137","永豐TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","11,000,000","0.01","0.33","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.45","0.47","10,000,000","0.67","1.22","0.12"
"70139","日盛RE","0.01","-0.05 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.06","10,000,000","0.01","0.24","0.01"
"70140","日盛RF","0.48","-0.22 ","0.40","0.52","0.36","0.47","130,000","61,170","9","0.47","0.48","9,000,000","0.48","1.63","0.01"
"70141","群益UL","0.10","-0.07 ","0.08","0.10","0.08","0.09","383,000","35,710","15","0.09","0.10","6,000,000","0.10","1.25","0.01"
"70142","元富UF","0.12","-0.08 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","20,000,000","0.12","0.36","0.01"
"70143","元富UG","0.80","-0.25 ","0.74","0.88","0.71","0.77","676,000","518,670","61","0.80","0.82","10,000,000","0.80","1.65","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.14","10,000,000","0.30","0.57","0.03"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","15,000,000","0.13","0.36","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.21","10,000,000","0.36","0.71","0.01"
"70147","元富UL","0.82","-0.31 ","0.78","0.83","0.78","0.80","53,000","42,460","4","0.77","0.80","15,000,000","0.82","1.18","0.46"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.14","10,000,000","0.23","1.18","0.01"
"70149","元大T1","0.20","-0.20 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.28","0.32","10,000,000","0.20","0.94","0.01"
"70150","群益UM","1.99","-0.68 ","2.19","2.19","1.84","1.91","190,000","362,860","9","1.99","2.05","10,000,000","1.99","3.59","0.39"
"70151","元富UM","1.35","-0.75 ","1.55","1.55","1.25","1.30","506,000","656,090","47","1.35","1.47","10,000,000","1.35","2.15","0.55"
"70152","元富UN","0.19","-0.03 ","0.18","0.20","0.18","0.19","172,000","33,120","8","0.18","0.19","20,000,000","0.19","0.34","0.04"
"70153","元富UP","0.30","-0.03 ","0.27","0.33","0.19","0.27","682,000","181,300","16","0.30","0.31","5,000,000","0.30","0.67","0.01"
"70154","元富UQ","0.24","-0.16 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","10,000,000","0.24","1.20","0.01"
"70155","元富UR","0.16","-0.14 ","0.16","0.16","0.16","0.16","2,000","320","1","0.17","0.18","10,000,000","0.16","0.46","0.01"
"70156","元富US","0.08","-0.05 ","0.08","0.08","0.08","0.08","469,000","37,520","11","0.08","0.09","10,000,000","0.08","0.37","0.01"
