上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700065","康和VY","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.33","1.34","5,000,000","1.13","1.53","0.73"
"700066","康和WA","0.96","+0.06","0.95","0.96","0.95","0.96","20,000","19,150","3","0.93","0.94","5,000,000","0.96","1.23","0.69"
"700067","統一SW","0.99","-0.04 ","1.05","1.06","0.99","1.02","128,000","130,160","11","0.99","1.01","5,000,000","0.99","1.72","0.25"
"700068","元富WE","1.11","-0.03 ","1.18","1.18","1.09","1.13","821,000","926,820","33","1.11","1.12","12,000,000","1.11","1.66","0.56"
"700069","元富WF","0.67","-0.04 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.66","0.68","12,000,000","0.67","0.96","0.38"
"70006P","元大QG","1.92","-0.07 ","1.90","1.92","1.82","1.86","10,000","18,610","4","1.90","1.92","10,000,000","1.92","3.27","0.57"
"700070","元富WG","1.37","+0.10","1.37","1.37","1.37","1.37","31,000","42,470","3","1.34","1.35","10,000,000","1.37","1.91","0.83"
"700071","元富WH","0.28","-0.06 ","0.28","0.28","0.28","0.28","88,000","24,640","2","0.27","0.28","5,000,000","0.28","0.51","0.05"
"700072","富邦PV","0.42","-0.02 ","0.48","0.48","0.41","0.44","1,558,000","682,930","33","0.41","0.42","15,000,000","0.42","0.81","0.03"
"700073","富邦PW","0.56","-0.04 ","0.63","0.63","0.55","0.58","480,000","276,850","13","0.55","0.56","10,000,000","0.56","1.10","0.02"
"700074","富邦PX","1.81","+0.02","1.81","1.81","1.81","1.81","5,000","9,050","1","1.77","1.78","15,000,000","1.81","2.49","1.13"
"700075","富邦PY","1.41","+0.03","1.44","1.44","1.41","1.43","91,000","129,810","4","1.38","1.39","8,000,000","1.41","2.14","0.68"
"700076","富邦PZ","1.43","-0.22 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.41","1.43","15,000,000","1.43","2.00","0.86"
"700077","富邦QA","1.12","0.00 ","1.15","1.17","1.10","1.14","300,000","343,100","12","1.13","1.14","15,000,000","1.12","1.59","0.65"
"700078","富邦QB","2.00","+0.37","1.73","2.03","1.68","1.93","1,627,000","3,138,780","55","1.97","1.98","10,000,000","2.00","2.66","1.33"
"700079","富邦QC","3.54","+0.32","3.39","3.54","3.22","3.32","96,000","318,500","7","3.50","3.52","15,000,000","3.54","4.34","2.74"
"70007P","國泰TN","1.42","-0.09 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.33","1.34","6,000,000","1.42","2.10","0.75"
"700080","富邦QD","2.67","+0.57","2.21","2.67","2.21","2.31","543,000","1,254,720","25","2.59","2.67","10,000,000","2.67","3.28","2.06"
"700081","富邦QE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.14","1.16","10,000,000","1.15","1.65","0.65"
"700082","群益WG","0.63","-0.02 ","0.69","0.69","0.63","0.65","15,000","9,750","2","0.65","0.66","12,000,000","0.63","1.08","0.18"
"700083","兆豐TX","1.61","-0.06 ","1.74","1.74","1.61","1.63","12,000","19,580","3","1.59","1.61","10,000,000","1.61","2.71","0.51"
"700084","國泰TL","0.62","+0.04","0.63","0.63","0.62","0.63","190,000","119,600","3","0.59","0.60","10,000,000","0.62","1.22","0.02"
"700085","群益WH","0.69","-0.06 ","0.72","0.72","0.68","0.70","189,000","133,200","6","0.71","0.72","10,000,000","0.69","1.05","0.33"
"700086","元大QH","0.91","-0.01 ","1.00","1.00","0.89","0.94","835,000","782,250","17","0.92","0.93","10,000,000","0.91","1.38","0.44"
"700087","元大QJ","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.19","2.20","10,000,000","2.06","3.03","1.09"
"700088","元大QK","1.66","+0.31","1.72","1.72","1.66","1.70","15,000","25,500","2","1.67","1.68","8,000,000","1.66","2.32","0.99"
"700089","元大QL","1.84","0.00 ","1.86","1.86","1.78","1.82","35,000","63,760","6","1.83","1.84","10,000,000","1.84","2.51","1.16"
"70008P","群益WP","1.01","-0.05 ","1.00","1.01","1.00","1.01","93,000","93,630","4","0.99","1.00","6,000,000","1.01","1.73","0.29"
"700090","元大QM","1.87","+0.16","1.83","1.87","1.67","1.78","59,000","104,770","8","1.87","1.89","10,000,000","1.87","2.67","1.07"
"700091","元大QN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.77","10,000,000","0.81","1.23","0.39"
"700092","國泰TM","1.38","0.00 ","1.42","1.46","1.38","1.44","588,000","849,290","17","1.36","1.37","10,000,000","1.38","2.32","0.44"
"700093","永豐Q6","0.43","0.00 ","0.43","0.43","0.43","0.43","50,000","21,500","2","0.43","0.44","15,000,000","0.43","0.90","0.01"
"700094","永豐Q7","2.13","+0.46","0.00","0.00","0.00","1.65","0","0","0","2.13","0.00","20,000,000","2.13","2.74","1.52"
"700095","永豐Q8","2.51","-0.11 ","2.34","2.51","2.32","2.46","14,000","34,440","3","2.48","2.51","20,000,000","2.51","3.31","1.71"
"700096","寶來UR","1.01","-0.05 ","1.10","1.10","0.98","1.01","191,000","192,240","10","1.00","1.01","5,000,000","1.01","2.11","0.01"
"700097","永昌PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","20,000,000","0.52","1.12","0.01"
"700098","永昌PV","0.54","-0.06 ","0.60","0.60","0.54","0.57","129,000","73,830","3","0.56","0.57","20,000,000","0.54","0.90","0.18"
"700099","凱基RD","1.79","+0.10","1.79","1.79","1.79","1.79","1,000","1,790","1","1.82","1.83","10,000,000","1.79","2.47","1.11"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.62","0.63","15,000,000","0.57","0.96","0.18"
"700100","凱基RE","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.53","1.54","5,000,000","1.77","2.87","0.67"
"700101","日盛SG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.02","1.03","8,500,000","1.08","2.02","0.14"
"700102","日盛SH","1.93","+0.02","1.99","2.08","1.92","1.95","298,000","582,420","14","1.90","1.93","20,000,000","1.93","2.58","1.27"
"700103","日盛SJ","0.40","-0.08 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.39","0.40","20,000,000","0.40","0.94","0.01"
"700104","日盛SK","1.18","-0.19 ","1.27","1.27","1.14","1.18","22,000","25,930","6","1.15","1.18","10,000,000","1.18","1.93","0.43"
"700105","日盛SL","1.23","-0.25 ","1.16","1.23","1.16","1.20","40,000","47,800","2","1.19","1.20","5,000,000","1.23","2.33","0.13"
"700106","日盛SM","0.76","-0.02 ","0.82","0.82","0.76","0.79","183,000","143,710","10","0.76","0.77","5,000,000","0.76","1.49","0.02"
"700107","統一SX","0.27","-0.06 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.23","0.24","10,000,000","0.27","0.66","0.01"
"700108","國泰TP","4.63","+1.06","3.93","4.63","3.91","4.40","70,000","308,340","11","4.63","4.72","10,000,000","4.63","5.85","3.40"
"700109","國泰TQ","2.88","+0.22","2.76","2.88","2.70","2.76","177,000","488,720","6","2.84","2.88","10,000,000","2.88","3.68","2.08"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.68","1.69","10,000,000","1.43","2.40","0.46"
"700110","國泰TR","1.35","-0.12 ","1.62","1.62","1.35","1.47","851,000","1,252,120","36","1.35","1.36","5,000,000","1.35","3.30","0.01"
"700111","永豐Q9","0.89","+0.07","0.97","0.97","0.88","0.91","1,160,000","1,055,000","18","0.88","0.90","15,000,000","0.89","1.30","0.48"
"700112","亞東Q7","2.49","+0.24","2.31","2.49","2.31","2.40","4,000","9,600","2","2.64","2.69","10,000,000","2.49","3.50","1.48"
"700113","亞東Q8","0.59","+0.01","0.59","0.59","0.59","0.59","130,000","76,700","3","0.57","0.58","10,000,000","0.59","1.19","0.01"
"700114","亞東Q9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.89","10,000,000","0.92","1.49","0.35"
"700115","亞東R1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","10,000,000","0.77","1.42","0.12"
"700116","亞東R2","0.66","+0.02","0.63","0.66","0.63","0.64","69,000","44,070","2","0.59","0.60","10,000,000","0.66","1.48","0.01"
"700117","康和WB","1.55","-0.18 ","1.60","1.62","1.54","1.55","59,000","91,570","5","1.53","1.54","5,000,000","1.55","1.97","1.13"
"700118","寶來US","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","1","0.59","0.60","5,000,000","0.63","1.07","0.19"
"700119","寶來UT","0.16","-0.01 ","0.18","0.18","0.16","0.17","395,000","67,500","11","0.15","0.16","20,000,000","0.16","0.35","0.01"
"70011P","日盛SP","0.58","-0.02 ","0.57","0.58","0.57","0.58","35,000","20,250","2","0.62","0.63","10,000,000","0.58","0.97","0.19"
"700120","大華WL","1.93","+0.18","1.79","1.99","1.79","1.92","140,000","268,700","9","1.92","1.93","10,000,000","1.93","2.90","0.96"
"700121","大華WM","1.14","+0.15","1.14","1.14","1.14","1.14","20,000","22,800","1","1.13","1.14","10,000,000","1.14","1.68","0.60"
"700122","國泰TS","1.77","-0.09 ","1.80","1.80","1.77","1.79","100,000","178,800","2","1.76","1.77","10,000,000","1.77","2.59","0.95"
"700123","永豐R1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","12,000,000","0.60","0.96","0.24"
"700124","永豐R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","8,000,000","0.74","1.21","0.27"
"700125","永豐R3","0.56","+0.07","0.52","0.56","0.51","0.53","741,000","390,480","16","0.56","0.57","8,000,000","0.56","0.92","0.20"
"700126","永豐R4","1.14","+0.01","1.14","1.15","1.09","1.11","175,000","194,700","5","1.11","1.13","10,000,000","1.14","1.79","0.49"
"700127","永豐R5","0.75","-0.01 ","0.78","0.78","0.75","0.77","230,000","177,200","5","0.75","0.76","8,000,000","0.75","1.16","0.34"
"700128","富邦QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.78","0.79","15,000,000","0.80","1.40","0.20"
"700129","富邦QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","15,000,000","0.48","0.77","0.19"
"700130","富邦QH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.61","2.63","6,000,000","1.98","3.43","0.53"
"700131","富邦QJ","0.90","-0.01 ","0.94","0.94","0.89","0.92","191,000","175,960","6","0.88","0.89","15,000,000","0.90","1.55","0.25"
"700132","富邦QK","0.52","+0.01","0.55","0.55","0.52","0.52","169,000","88,480","6","0.51","0.52","15,000,000","0.52","0.87","0.17"
"700133","永豐R6","1.34","+0.29","1.08","1.34","1.07","1.25","72,000","90,320","8","1.28","1.29","10,000,000","1.34","2.00","0.67"
"700134","元大QP","2.46","+0.51","2.08","2.46","2.06","2.08","511,000","1,061,030","13","2.40","0.00","10,000,000","2.46","3.07","1.85"
"700135","群益WJ","0.89","+0.08","0.88","0.89","0.87","0.88","261,000","229,450","5","0.89","0.90","10,000,000","0.89","1.53","0.25"
"700136","群益WK","0.98","+0.01","1.05","1.05","0.97","0.99","36,000","35,760","5","0.98","0.99","7,000,000","0.98","1.73","0.23"
"700137","群益WL","4.90","+1.25","4.07","4.90","4.07","4.66","41,000","190,970","12","4.68","5.00","10,000,000","4.90","6.40","3.38"
"700138","群益WM","2.61","+0.25","2.43","2.65","2.39","2.62","45,000","117,970","9","2.61","2.62","10,000,000","2.61","3.41","1.81"
"700139","永昌PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","20,000,000","0.92","1.74","0.10"
"700140","群益WN","0.66","-0.05 ","0.72","0.72","0.66","0.70","446,000","312,930","8","0.66","0.67","10,000,000","0.66","1.20","0.12"
"700141","永豐R7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.67","10,000,000","0.78","1.43","0.13"
"700142","統一SY","1.40","+0.13","1.42","1.43","1.37","1.40","467,000","654,080","17","1.38","1.39","10,000,000","1.40","2.08","0.72"
"700143","統一SZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.51","0.01"
"700144","第一R3","0.71","-0.05 ","0.76","0.76","0.71","0.75","83,000","62,430","3","0.70","0.71","5,000,000","0.71","1.10","0.32"
"700145","第一R4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.65","2.71","5,000,000","2.63","3.98","1.28"
"700146","第一R5","0.40","-0.06 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","5,000,000","0.40","0.67","0.13"
"700147","第一R6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.73","5,000,000","0.79","1.44","0.14"
"700148","第一R7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.78","0.01"
"700149","第一R8","0.69","+0.03","0.73","0.73","0.69","0.71","420,000","296,600","10","0.70","0.71","5,000,000","0.69","1.27","0.11"
"700150","第一R9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"700151","第一S1","1.22","+0.23","1.21","1.27","1.21","1.22","36,000","44,070","4","1.22","1.23","5,000,000","1.22","1.88","0.55"
"700152","第一S2","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.75","1.76","5,000,000","1.16","2.61","0.01"
"700153","國泰TT","1.46","+0.01","1.53","1.53","1.46","1.50","399,000","599,190","9","1.46","1.48","10,000,000","1.46","2.34","0.58"
"700154","國泰TU","1.52","+0.02","1.54","1.62","1.49","1.53","393,000","599,400","20","1.51","1.52","12,000,000","1.52","2.27","0.77"
"700155","國泰TV","0.91","-0.02 ","0.93","0.97","0.91","0.94","392,000","369,490","12","0.91","0.92","12,000,000","0.91","1.56","0.26"
"700156","兆豐TY","3.80","+0.17","3.81","3.95","3.76","3.84","82,000","314,780","13","3.78","3.80","5,000,000","3.80","5.15","2.45"
"700157","群益WQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.14","10,000,000","1.21","2.03","0.39"
"700158","群益WR","2.02","-0.12 ","2.13","2.13","2.02","2.07","35,000","72,350","2","2.01","2.02","12,000,000","2.02","3.02","1.02"
"700159","元富WJ","0.81","-0.01 ","0.84","0.84","0.80","0.81","199,000","161,640","12","0.81","0.82","10,000,000","0.81","1.16","0.46"
"700160","元富WK","2.66","+0.06","2.68","2.85","2.61","2.75","230,000","632,460","17","2.66","2.67","10,000,000","2.66","4.11","1.21"
"700161","元富WL","1.46","+0.16","1.33","1.46","1.28","1.34","1,593,000","2,136,170","32","1.45","1.46","10,000,000","1.46","2.18","0.73"
"700162","元富WM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.81","10,000,000","0.83","1.30","0.36"
"700163","統一TA","1.36","-0.06 ","1.48","1.49","1.36","1.40","163,000","228,720","14","1.35","1.36","10,000,000","1.36","2.46","0.26"
"700164","永豐R8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","10,000,000","0.48","1.02","0.01"
"700165","永豐R9","0.49","-0.04 ","0.53","0.53","0.49","0.51","67,000","34,180","6","0.48","0.49","8,000,000","0.49","1.12","0.01"
"700166","凱基RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.62","0.63","10,000,000","0.51","0.98","0.04"
"700167","凱基RG","0.51","+0.02","0.53","0.53","0.51","0.52","139,000","72,690","5","0.50","0.51","10,000,000","0.51","0.86","0.16"
"700168","永昌PX","1.38","+0.10","1.42","1.42","1.38","1.40","10,000","14,000","2","1.40","1.41","20,000,000","1.38","2.35","0.41"
"700169","永豐S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","12,000,000","0.59","0.87","0.31"
"700170","永豐S2","0.96","+0.07","0.93","1.00","0.93","0.98","122,000","119,710","5","0.95","0.96","6,000,000","0.96","1.50","0.42"
"700171","永豐S3","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.30","0.30"
"700172","元富WN","0.66","-0.04 ","0.72","0.73","0.66","0.69","512,000","352,300","22","0.65","0.66","15,000,000","0.66","1.05","0.27"
"700173","元富WQ","1.29","+0.37","1.00","1.29","0.96","1.04","236,000","246,180","19","1.13","1.29","12,000,000","1.29","1.68","0.89"
"700174","元富WR","0.87","0.00 ","0.91","0.91","0.87","0.88","6,000","5,260","2","0.85","0.87","10,000,000","0.87","1.47","0.27"
"700175","元富WS","2.22","+0.57","2.00","2.22","2.00","2.01","21,000","42,220","3","2.00","2.22","10,000,000","2.22","2.83","1.61"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","10,000,000","0.59","0.94","0.24"
"700177","元富WU","1.01","-0.02 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.94","0.95","10,000,000","1.01","1.66","0.36"
"700178","元富WV","0.45","+0.01","0.45","0.45","0.45","0.45","38,000","17,100","1","0.44","0.45","15,000,000","0.45","0.74","0.16"
"700179","永豐S4","0.72","-0.07 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","12,000,000","0.72","1.49","0.01"
"700180","永豐S5","0.24","+0.01","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","10,000,000","0.24","0.52","0.01"
"700181","永豐S6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","8,000,000","0.59","0.91","0.26"
"700182","康和WC","0.62","-0.02 ","0.63","0.63","0.62","0.63","13,000","8,160","2","0.60","0.61","5,000,000","0.62","0.81","0.43"
"700183","康和WD","0.77","-0.04 ","0.83","0.83","0.77","0.81","349,000","283,280","8","0.77","0.78","5,000,000","0.77","1.18","0.36"
"700184","大華WN","1.51","-0.06 ","1.65","1.65","1.51","1.57","32,000","50,320","4","1.48","1.49","10,000,000","1.51","2.48","0.54"
"700185","大華WP","0.58","+0.01","0.58","0.59","0.57","0.57","170,000","97,410","7","0.57","0.60","10,000,000","0.58","1.15","0.01"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.62","0.63","20,000,000","0.82","1.21","0.43"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.86","0.87","5,000,000","0.80","1.34","0.26"
"700188","統一TC","2.01","+0.10","2.07","2.19","2.01","2.11","145,000","305,400","9","1.96","1.97","10,000,000","2.01","3.46","0.56"
"700189","統一TD","1.48","+0.11","1.48","1.48","1.48","1.48","78,000","115,440","2","1.43","1.45","5,000,000","1.48","2.53","0.43"
"700190","統一TE","1.43","-0.07 ","1.57","1.60","1.43","1.51","455,000","687,450","19","1.41","1.42","10,000,000","1.43","2.40","0.46"
"700191","群益WS","0.84","0.00 ","0.87","0.87","0.84","0.86","64,000","55,040","12","0.83","0.84","8,000,000","0.84","1.16","0.51"
"700192","兆豐TZ","4.07","+0.46","4.07","4.07","4.07","4.07","11,000","44,770","2","4.33","0.00","10,000,000","4.07","5.30","2.84"
"700193","兆豐UA","0.83","-0.01 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.83","10,000,000","0.83","1.20","0.46"
"700194","兆豐UB","2.23","-0.05 ","2.23","2.23","2.23","2.23","10,000","22,300","1","2.04","2.06","10,000,000","2.23","3.81","0.65"
"700195","工銀RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","10,000,000","0.76","1.41","0.11"
