上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715628","日盛QT","---","---","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"715629","工銀PW","---","---","---","---","---","1.12","0","0","0","1.21","1.28","5,000,000","1.21","1.69","0.73"
"715630","T1永豐","---","---","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"715631","PH兆豐","---","---","---","---","---","4.03","0","0","0","3.81","3.90","5,000,000","3.90","5.10","2.70"
"715632","PJ兆豐","---","---","---","---","---","0.98","0","0","0","0.65","0.66","5,000,000","0.66","1.14","0.18"
"715633","國泰W3","---","---","---","---","---","3.01","0","0","0","3.57","3.67","5,000,000","3.57","4.69","2.45"
"715634","國泰W4","0.28","+0.02","0.28","0.28","0.28","0.28","15,000","4,200","1","0.26","0.27","5,000,000","0.28","0.56","0.01"
"715635","國泰W5","---","---","---","---","---","0.61","0","0","0","0.26","0.27","5,000,000","0.27","1.01","0.01"
"715636","國票YT","---","---","---","---","---","0.32","0","0","0","0.24","0.25","14,000,000","0.25","1.09","0.01"
"715637","國票YU","0.19","-0.21","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","12,500,000","0.19","0.93","0.01"
"715638","統一XP","2.16","+0.34","1.97","2.24","1.91","2.14","269,000","574,730","11","2.15","2.18","5,000,000","2.16","2.69","1.63"
"715639","凱基WQ","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"715640","富邦SZ","---","---","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.53","0.01"
"715641","富邦TA","0.79","-0.03","0.81","0.81","0.76","0.79","426,000","338,540","15","0.78","0.80","10,000,000","0.79","1.16","0.42"
"715642","富邦TB","0.67","+0.04","0.61","0.68","0.60","0.65","431,000","278,510","14","0.63","0.65","10,000,000","0.67","1.17","0.17"
"715643","富邦TC","0.58","-0.04","0.60","0.60","0.57","0.59","360,000","211,500","6","0.58","0.59","10,000,000","0.58","1.22","0.01"
"715644","群益QN","---","---","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.61","0.01"
"715645","群益QP","0.06","-0.02","0.09","0.09","0.06","0.07","65,000","4,350","4","0.06","0.07","6,323,000","0.06","0.54","0.01"
"715646","群益QQ","0.10","-0.09","0.11","0.12","0.10","0.10","114,000","11,650","4","0.10","0.11","6,000,000","0.10","0.62","0.01"
"715647","中信TU","---","---","---","---","---","0.55","0","0","0","0.36","0.37","5,000,000","0.36","0.73","0.01"
"715648","中信TV","---","---","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.61","0.01"
"715649","中信TW","---","---","---","---","---","0.92","0","0","0","0.43","0.45","5,000,000","0.45","0.87","0.03"
"715650","中信TX","---","---","---","---","---","3.84","0","0","0","3.33","3.38","5,000,000","3.38","4.58","2.18"
"715651","元大TB","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"715652","元大TL","---","---","---","---","---","4.63","0","0","0","5.30","0.00","10,000,000","5.30","6.20","4.38"
"715653","元富ZM","1.25","+0.22","1.04","1.25","1.04","1.12","30,000","33,500","3","1.24","1.27","10,000,000","1.25","2.09","0.41"
"715654","元富ZN","0.52","-0.06","0.62","0.62","0.51","0.53","250,000","131,700","5","0.53","0.54","5,000,000","0.52","1.24","0.01"
"715655","元富ZP","---","---","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.48","0.01"
"715656","元富ZQ","---","---","---","---","---","0.44","0","0","0","0.34","0.39","5,000,000","0.39","1.14","0.01"
"715657","日盛QU","1.37","-0.09","1.45","1.45","1.37","1.44","121,000","173,850","6","1.36","1.37","5,000,000","1.37","1.82","0.92"
"715658","日盛QV","1.70","+0.28","1.39","1.73","1.32","1.37","201,000","275,030","23","1.63","1.68","5,000,000","1.70","2.23","1.17"
"715659","T2永豐","---","---","---","---","---","0.07","0","0","0","0.07","0.08","12,000,000","0.08","0.63","0.01"
"715660","T3永豐","6.90","+0.70","6.90","6.90","6.90","6.90","7,000","48,300","1","7.30","0.00","11,000,000","6.90","8.20","5.60"
"715661","T4永豐","---","---","---","---","---","0.26","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"715662","T5永豐","---","---","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.04","0.76","0.01"
"715663","T6永豐","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.44","0.49","13,000,000","0.33","1.36","0.01"
"715664","T7永豐","---","---","---","---","---","0.52","0","0","0","0.37","0.38","12,000,000","0.37","1.13","0.01"
"715665","PK兆豐","---","---","---","---","---","1.43","0","0","0","0.94","0.99","5,000,000","0.99","1.79","0.18"
"715666","PL兆豐","---","---","---","---","---","0.48","0","0","0","0.00","0.03","5,000,000","0.03","0.60","0.01"
"715667","PM兆豐","0.53","-0.04","0.51","0.53","0.51","0.52","28,000","14,480","2","0.50","0.51","5,000,000","0.53","1.25","0.01"
"715668","國泰W6","---","---","---","---","---","0.43","0","0","0","0.00","0.10","5,000,000","0.02","0.73","0.01"
"715669","國泰W7","0.79","-0.03","0.84","0.84","0.79","0.82","20,000","16,300","2","0.71","0.73","5,000,000","0.79","1.87","0.01"
"715670","統一XQ","---","---","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"715671","凱基WR","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"715672","凱基WS","---","---","---","---","---","4.22","0","0","0","3.84","3.94","5,000,000","3.94","5.00","2.86"
"715673","富邦TD","---","---","---","---","---","0.61","0","0","0","0.45","0.46","10,000,000","0.46","1.20","0.01"
"715674","群益QS","---","---","---","---","---","0.76","0","0","0","0.00","0.00","5,000,000","0.02","1.82","0.01"
"715675","群益QT","---","---","---","---","---","0.26","0","0","0","0.20","0.22","6,000,000","0.20","0.77","0.01"
"715676","P2元大","---","---","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","1.05","0.01"
"715677","P4元大","---","---","---","---","---","0.28","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"715678","P5元大","---","---","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.82","0.01"
"715679","P6元大","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"71567P","元富XL","---","---","---","---","---","0.50","0","0","0","0.29","0.31","5,000,000","0.29","0.71","0.01"
"715680","P7元大","1.49","-0.11","1.54","1.54","1.49","1.50","9,000","13,510","2","1.46","1.49","5,000,000","1.49","2.13","0.85"
"715681","P8元大","0.17","-0.01","0.18","0.20","0.17","0.17","761,000","132,800","10","0.17","0.19","5,000,000","0.17","0.76","0.01"
"715682","Q3元大","0.66","0.00","0.66","0.66","0.66","0.66","56,000","36,960","2","0.61","0.63","5,700,000","0.66","0.93","0.39"
"715683","Q5元大","0.41","-0.13","0.51","0.51","0.41","0.44","891,000","391,120","9","0.40","0.41","5,000,000","0.41","0.78","0.04"
"715684","元大WQ","0.20","-0.03","0.19","0.20","0.19","0.20","30,000","5,900","2","0.17","0.18","5,000,000","0.20","0.92","0.01"
"715685","日盛QW","---","---","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"715686","T8永豐","---","---","---","---","---","0.85","0","0","0","0.50","0.52","5,000,000","0.52","1.12","0.01"
"715687","T9永豐","1.78","+0.19","1.68","1.78","1.61","1.71","80,000","136,780","8","1.72","1.80","11,125,000","1.78","2.62","0.94"
"715688","U1永豐","---","---","---","---","---","0.10","0","0","0","0.04","0.05","12,000,000","0.05","0.64","0.01"
"715689","U2永豐","---","---","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"715690","U3永豐","---","---","---","---","---","1.21","0","0","0","0.62","0.65","5,000,000","0.64","0.89","0.39"
"715691","PN兆豐","0.54","-0.04","0.52","0.54","0.52","0.54","521,000","281,200","14","0.54","0.00","5,000,000","0.54","0.90","0.18"
"715692","PP兆豐","1.45","0.00","1.45","1.45","1.45","1.45","1,000","1,450","1","1.36","1.37","5,000,000","1.45","1.91","0.98"
"715693","PQ兆豐","---","---","---","---","---","0.89","0","0","0","0.85","1.15","5,000,000","1.03","1.23","0.83"
"715694","國票YV","---","---","---","---","---","2.41","0","0","0","1.17","1.18","5,000,000","1.17","1.67","0.67"
"715695","凱基WV","0.02","-0.01","0.02","0.02","0.02","0.02","150,000","3,000","2","0.02","0.03","5,000,000","0.02","0.66","0.01"
"715696","凱基WW","0.21","-0.02","0.22","0.22","0.21","0.22","125,000","27,250","2","0.19","0.20","5,000,000","0.21","0.44","0.01"
"715697","富邦TE","---","---","---","---","---","0.60","0","0","0","0.64","0.73","10,000,000","0.64","1.21","0.07"
"715698","富邦TF","0.38","-0.03","0.40","0.41","0.38","0.39","932,000","361,230","33","0.38","0.39","5,000,000","0.38","0.74","0.02"
"715699","富邦TG","---","---","---","---","---","0.35","0","0","0","0.14","0.23","10,000,000","0.23","0.68","0.01"
"715700","群益QV","---","---","---","---","---","5.18","0","0","0","5.15","5.25","5,000,000","5.25","6.65","3.83"
"715701","群益QW","---","---","---","---","---","2.27","0","0","0","1.86","1.96","8,000,000","1.96","3.16","0.76"
"715702","群益QX","0.06","-0.01","0.06","0.06","0.06","0.06","30,000","1,800","2","0.05","0.06","5,000,000","0.06","0.50","0.01"
"715703","群益QY","---","---","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","1.43","0.01"
"715704","群益QZ","0.12","-0.09","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.77","0.01"
"715705","中信TY","0.18","-0.11","0.24","0.24","0.18","0.23","508,000","116,340","5","0.19","0.20","10,000,000","0.18","0.67","0.01"
"715706","中信TZ","---","---","---","---","---","0.35","0","0","0","0.04","0.05","10,000,000","0.05","0.78","0.01"
"715707","Q6元大","---","---","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.91","0.01"
"715708","Q8元大","0.28","-0.02","0.30","0.31","0.25","0.28","1,571,000","432,330","66","0.28","0.30","15,000,000","0.28","1.83","0.01"
"715709","Q9元大","---","---","---","---","---","5.75","0","0","0","6.65","0.00","10,000,000","6.65","8.00","5.30"
"715710","R1元大","---","---","---","---","---","2.27","0","0","0","1.72","1.82","5,000,000","1.82","2.31","1.33"
"715711","R5元大","---","---","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.78","0.01"
"715712","R9元大","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","2","0.22","0.23","5,000,000","0.22","0.73","0.01"
"715713","S1元大","---","---","---","---","---","0.11","0","0","0","0.09","0.19","5,000,000","0.11","0.62","0.01"
"715714","S2元大","---","---","---","---","---","1.72","0","0","0","1.10","1.20","5,000,000","1.20","2.40","0.01"
"715715","S3元大","1.33","+0.04","1.33","1.33","1.33","1.33","10,000","13,300","1","1.29","1.33","5,000,000","1.33","1.85","0.81"
"715716","元富ZR","---","---","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.75","0.01"
"715717","元富ZS","---","---","---","---","---","4.20","0","0","0","3.39","3.45","5,000,000","3.45","4.28","2.60"
"715718","U4永豐","---","---","---","---","---","0.09","0","0","0","0.03","0.04","12,000,000","0.04","0.94","0.01"
"715719","U5永豐","---","---","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"715720","U6永豐","---","---","---","---","---","0.98","0","0","0","1.07","1.10","5,000,000","1.10","1.49","0.71"
"715721","玉山R7","---","---","---","---","---","1.20","0","0","0","1.09","1.14","10,000,000","1.14","1.69","0.59"
"715722","PR兆豐","0.08","-0.02","0.08","0.08","0.08","0.08","708,000","56,640","3","0.07","0.08","5,000,000","0.08","0.88","0.01"
"715723","PS兆豐","---","---","---","---","---","1.06","0","0","0","0.88","0.93","5,000,000","0.89","1.39","0.39"
"715724","PT兆豐","---","---","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.36","0.07"
"715725","PU兆豐","---","---","---","---","---","3.15","0","0","0","3.94","0.00","5,000,000","4.44","5.30","3.54"
"715726","國泰W8","---","---","---","---","---","2.84","0","0","0","2.75","0.00","5,000,000","2.94","3.72","2.16"
"715727","統一XR","1.49","-0.05","1.49","1.49","1.49","1.49","72,000","107,280","2","1.50","1.53","5,000,000","1.49","1.88","1.10"
"715728","凱基WX","---","---","---","---","---","0.20","0","0","0","0.15","0.22","7,500,000","0.20","0.60","0.01"
"715729","凱基WY","0.05","0.00","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.51","0.01"
"715730","凱基WZ","---","---","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"715731","凱基XA","4.84","-0.13","5.20","5.20","4.84","5.06","59,000","298,400","3","4.88","4.96","5,000,000","4.84","5.95","3.70"
"715732","凱基XB","1.21","-0.09","1.32","1.32","1.12","1.19","2,086,000","2,487,170","84","1.21","1.24","5,000,000","1.21","2.14","0.28"
"715733","群益RA","0.13","-0.24","0.08","0.14","0.08","0.10","155,000","15,500","3","0.12","0.13","8,000,000","0.13","3.73","0.01"
"715734","群益RB","0.07","-0.05","0.07","0.07","0.07","0.07","10,000","700","2","0.07","0.08","5,194,000","0.07","0.32","0.01"
"715735","群益RC","---","---","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.85","0.01"
"715736","中信UB","---","---","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"715737","S8元大","---","---","---","---","---","0.97","0","0","0","0.73","0.80","5,000,000","0.80","1.55","0.05"
"715738","T1元大","---","---","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.89","0.01"
"715739","T2元大","---","---","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.58","0.01"
"715740","T3元大","---","---","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.97","0.01"
"715741","T4元大","2.68","-0.07","2.70","2.70","2.68","2.69","20,000","53,800","2","2.47","2.53","10,000,000","2.68","3.26","2.10"
"715742","T6元大","0.04","-0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.05","5,000,000","0.04","0.72","0.01"
"715743","T7元大","0.33","-0.19","0.38","0.38","0.33","0.35","304,000","105,800","11","0.29","0.30","10,000,000","0.33","0.78","0.01"
"715744","T8元大","---","---","---","---","---","1.00","0","0","0","0.99","1.02","10,000,000","1.00","1.47","0.53"
"715745","U8元大","---","---","---","---","---","0.34","0","0","0","0.00","0.02","5,000,000","0.02","2.02","0.01"
"715746","元富ZW","---","---","---","---","---","4.87","0","0","0","4.20","4.26","5,000,000","4.26","5.05","3.41"
"715747","日盛QX","1.08","0.00","1.14","1.14","1.08","1.10","485,000","533,000","10","1.06","1.08","5,000,000","1.08","1.48","0.68"
"715748","日盛QY","---","---","---","---","---","1.36","0","0","0","1.17","1.22","5,000,000","1.22","1.97","0.47"
"715749","U7永豐","0.38","-0.03","0.37","0.44","0.37","0.39","338,000","130,700","7","0.37","0.38","5,000,000","0.38","1.02","0.01"
"715750","U8永豐","1.21","-0.22","1.35","1.35","1.21","1.28","20,000","25,600","2","1.13","1.17","5,000,000","1.21","2.38","0.04"
"715751","U9永豐","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","6,380,000","0.10","0.42","0.01"
"715752","PW兆豐","---","---","---","---","---","0.78","0","0","0","0.96","1.00","5,000,000","0.99","1.59","0.39"
"715753","PX兆豐","---","---","---","---","---","1.32","0","0","0","0.86","0.87","5,000,000","0.87","1.29","0.45"
"715754","PY兆豐","---","---","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","1.25","0.01"
"715755","國泰X1","0.52","+0.10","0.52","0.52","0.52","0.52","45,000","23,400","3","0.51","0.52","5,000,000","0.52","1.08","0.01"
"715756","國泰X2","1.20","-0.17","1.26","1.26","1.19","1.20","235,000","282,690","7","1.19","1.20","5,000,000","1.20","2.00","0.40"
"715757","國票YW","0.94","+0.02","0.94","0.94","0.94","0.94","200,000","188,000","1","0.90","0.91","5,000,000","0.94","1.26","0.62"
"715758","康和VZ","---","---","---","---","---","1.71","0","0","0","1.73","1.80","5,000,000","1.80","2.34","1.26"
"715759","康和WA","0.05","+0.01","0.05","0.05","0.05","0.05","400,000","20,000","1","0.05","0.10","10,000,000","0.05","0.17","0.01"
"715760","統一XS","0.68","-0.03","0.70","0.71","0.66","0.69","669,000","459,030","27","0.67","0.69","5,000,000","0.68","1.04","0.32"
"715761","凱基XC","0.43","-0.21","0.52","0.52","0.43","0.49","90,000","44,300","3","0.41","0.45","5,000,000","0.43","1.45","0.01"
"715762","凱基XD","0.64","-0.07","0.68","0.69","0.62","0.65","459,000","300,000","10","0.63","0.64","5,000,000","0.64","1.24","0.04"
"715763","富邦TJ","0.53","-0.10","0.61","0.61","0.53","0.57","965,000","554,730","12","0.52","0.53","10,000,000","0.53","0.90","0.16"
"715764","富邦TK","---","---","---","---","---","1.05","0","0","0","1.00","1.04","5,000,000","1.04","1.49","0.59"
"715765","富邦TL","---","---","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"715766","富邦TM","0.09","-0.07","0.09","0.09","0.09","0.09","150,000","13,500","1","0.08","0.17","5,000,000","0.09","0.69","0.01"
"715767","富邦TN","---","---","---","---","---","1.18","0","0","0","0.28","0.31","5,000,000","0.31","1.13","0.01"
"715768","富邦TP","1.12","+0.13","1.00","1.14","1.00","1.03","115,000","118,200","3","1.10","1.13","10,000,000","1.12","1.82","0.42"
"715769","群益RE","---","---","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.91","0.11"
"715770","群益RF","0.40","-0.10","0.44","0.44","0.40","0.42","859,000","360,040","10","0.40","0.41","5,000,000","0.40","0.95","0.01"
"715771","群益RG","0.28","-0.01","0.28","0.28","0.28","0.28","15,000","4,200","1","0.25","0.26","8,000,000","0.28","0.76","0.01"
