上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716016","群益TG","2.83","-0.27","2.83","2.83","2.83","2.83","100,000","283,000","10","2.87","2.88","7,000,000","2.83","3.61","2.05"
"716017","群益TH","0.29","-0.02","0.30","0.30","0.29","0.29","130,000","37,800","4","0.29","0.30","7,000,000","0.29","0.71","0.01"
"716018","元富R5","1.64","+0.09","1.64","1.64","1.64","1.64","10,000","16,400","1","1.58","1.64","5,000,000","1.64","2.24","1.04"
"716019","Y3永豐","1.05","-0.03","1.07","1.14","1.05","1.11","96,000","106,830","10","1.11","1.13","12,000,000","1.05","1.78","0.32"
"71601P","元大QV","---","---","---","---","---","0.08","0","0","0","0.16","0.17","5,000,000","0.16","0.58","0.01"
"716020","QS兆豐","---","---","---","---","---","3.51","0","0","0","3.87","0.00","5,000,000","3.89","4.71","3.07"
"716021","QT兆豐","0.61","-0.07","0.61","0.61","0.61","0.61","340,000","207,400","4","0.66","0.68","5,000,000","0.61","1.49","0.01"
"716022","QU兆豐","0.52","0.00","0.53","0.54","0.52","0.53","30,000","15,900","3","0.50","0.51","5,000,000","0.52","1.00","0.04"
"716023","QW兆豐","1.25","+0.17","1.13","1.33","1.13","1.23","45,000","55,450","3","1.25","1.29","5,000,000","1.25","3.12","0.01"
"716024","QX兆豐","0.75","-0.08","0.83","0.83","0.75","0.81","50,000","40,400","3","0.80","0.81","5,000,000","0.75","1.30","0.20"
"716025","QY兆豐","0.06","-0.04","0.09","0.09","0.06","0.08","160,000","12,600","2","0.06","0.07","5,000,000","0.06","0.82","0.01"
"716026","QZ兆豐","---","---","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"716027","富邦UE","0.50","-0.14","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,000,000","0.50","1.02","0.01"
"716028","群益TL","2.53","0.00","2.45","2.53","2.45","2.50","110,000","274,500","11","2.92","2.96","10,000,000","2.53","3.18","1.88"
"716029","群益TM","0.90","-0.05","0.93","0.93","0.84","0.88","13,000","11,450","4","0.93","0.95","5,000,000","0.90","1.36","0.44"
"71602P","群益QG","---","---","---","---","---","0.32","0","0","0","0.00","0.00","5,000,000","0.02","1.79","0.01"
"716030","中信UG","4.77","+0.16","4.80","5.00","4.34","4.72","68,000","321,060","15","4.77","4.82","6,000,000","4.77","7.60","1.92"
"716031","VS元大","---","---","---","---","---","1.88","0","0","0","1.40","1.43","7,000,000","1.43","1.85","1.01"
"716032","VT元大","---","---","---","---","---","0.24","0","0","0","0.19","0.20","8,000,000","0.20","0.55","0.01"
"716033","VU元大","0.29","-0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","10,000,000","0.29","0.73","0.01"
"716034","VV元大","---","---","---","---","---","1.75","0","0","0","1.54","1.57","5,000,000","1.57","2.14","1.00"
"716035","元富R6","1.08","-0.02","1.10","1.10","1.04","1.06","70,000","74,350","5","1.08","1.09","5,000,000","1.08","1.71","0.45"
"716036","元富R7","---","---","---","---","---","2.12","0","0","0","3.41","3.51","5,000,000","3.45","4.30","2.60"
"716037","元富R8","---","---","---","---","---","2.77","0","0","0","2.21","2.28","5,000,000","2.21","3.02","1.40"
"716038","RA兆豐","0.71","-0.09","0.79","0.80","0.71","0.79","695,000","546,510","65","0.73","0.74","5,000,000","0.71","1.32","0.10"
"716039","國泰Z5","0.68","-0.09","0.68","0.68","0.68","0.68","5,000","3,400","1","0.00","1.00","5,000,000","0.68","1.05","0.28"
"71603P","元富ZG","---","---","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","0.77","0.01"
"716040","國票ZH","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.28","0.29","12,000,000","0.31","1.41","0.01"
"716041","康和WL","0.47","-0.12","0.47","0.47","0.47","0.47","50,000","23,500","1","0.43","0.48","5,000,000","0.47","0.78","0.14"
"716042","SN第一","---","---","---","---","---","0.18","0","0","0","0.06","0.13","10,000,000","0.13","0.73","0.01"
"716043","SP第一","0.48","-0.14","0.48","0.48","0.48","0.48","47,000","22,560","1","0.46","0.49","5,000,000","0.48","0.92","0.02"
"716044","凱基ZB","---","---","---","---","---","3.13","0","0","0","2.69","2.79","5,000,000","2.79","4.23","1.35"
"716045","富邦UF","3.18","+0.05","3.18","3.23","2.88","3.13","36,000","112,680","5","3.03","3.18","5,000,000","3.18","3.98","2.38"
"716046","群益TN","---","---","---","---","---","0.49","0","0","0","0.42","0.43","8,000,000","0.43","1.25","0.01"
"716047","VW元大","0.16","0.00","0.16","0.16","0.16","0.16","13,000","2,080","1","0.15","0.16","15,000,000","0.16","0.64","0.01"
"716048","VX元大","0.11","-0.02","0.11","0.11","0.11","0.11","60,000","6,600","2","0.11","0.12","5,000,000","0.11","0.60","0.01"
"716049","VY元大","0.26","-0.04","0.27","0.27","0.26","0.26","250,000","65,300","3","0.26","0.27","5,000,000","0.26","0.68","0.01"
"71604P","日盛QM","0.42","+0.04","0.37","0.42","0.37","0.39","191,000","73,790","12","0.42","0.43","5,000,000","0.42","0.60","0.24"
"716050","VZ元大","---","---","---","---","---","1.80","0","0","0","1.32","1.35","5,000,000","1.35","1.80","0.89"
"716051","WA元大","---","---","---","---","---","0.55","0","0","0","0.46","0.49","5,000,000","0.49","1.12","0.01"
"716052","WB元大","1.02","-0.07","1.08","1.09","1.00","1.03","46,000","47,160","10","1.06","1.10","5,000,000","1.02","1.92","0.12"
"716053","WD元大","---","---","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"716054","WE元大","3.47","+0.39","2.98","3.47","2.98","3.07","13,000","39,920","4","0.00","0.00","10,000,000","3.47","4.44","2.50"
"716055","WF元大","0.10","-0.04","0.13","0.13","0.09","0.10","1,409,000","141,250","18","0.10","0.11","8,000,000","0.10","0.46","0.01"
"716056","元富R9","2.33","-0.16","2.50","2.50","2.23","2.47","83,000","205,130","8","2.37","2.40","5,000,000","2.33","3.41","1.25"
"716057","元富S1","0.83","+0.02","0.86","0.86","0.83","0.85","12,000","10,190","5","0.84","0.87","5,000,000","0.83","1.38","0.28"
"716058","元富S2","1.93","+0.11","1.98","2.02","1.80","1.91","191,000","365,530","13","0.00","0.00","5,000,000","1.93","2.59","1.25"
"716059","日盛RX","1.30","+0.05","1.30","1.30","1.30","1.30","10,000","13,000","1","1.28","1.33","5,000,000","1.30","1.85","0.75"
"71605P","富邦SV","---","---","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","1.36","0.01"
"716060","Y4永豐","---","---","---","---","---","0.15","0","0","0","0.12","0.13","9,900,000","0.13","0.96","0.01"
"716061","RB兆豐","---","---","---","---","---","1.84","0","0","0","1.97","0.00","5,000,000","2.30","2.84","1.76"
"716062","國泰Z7","0.20","-0.08","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.20","5,000,000","0.20","0.64","0.01"
"716063","國票ZJ","0.43","-0.13","0.48","0.48","0.42","0.44","259,000","113,980","6","0.43","0.44","5,000,000","0.43","0.79","0.07"
"716064","康和WM","0.27","-0.07","0.33","0.33","0.27","0.28","128,000","35,720","5","0.27","0.31","5,000,000","0.27","0.58","0.01"
"716065","凱基ZC","4.02","+0.11","4.02","4.02","4.02","4.02","10,000","40,200","1","3.94","3.99","5,000,000","4.02","5.15","2.88"
"716066","富邦UH","0.38","-0.04","0.42","0.42","0.38","0.40","600,000","240,000","2","0.41","0.43","5,000,000","0.38","0.75","0.01"
"716067","富邦UJ","0.58","-0.02","0.60","0.61","0.58","0.60","581,000","348,030","17","0.58","0.59","5,000,000","0.58","0.93","0.23"
"716068","富邦UK","---","---","---","---","---","0.31","0","0","0","0.23","0.25","10,000,000","0.25","0.57","0.01"
"716069","富邦UL","---","---","---","---","---","2.17","0","0","0","0.00","0.00","5,000,000","2.49","3.01","1.96"
"71606P","群益QH","---","---","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.11","1.05","0.01"
"716070","群益TP","0.23","-0.03","0.23","0.23","0.23","0.23","100,000","23,000","1","0.23","0.24","7,000,000","0.23","0.68","0.01"
"716071","群益TQ","1.51","0.00","1.70","1.70","1.51","1.60","198,000","317,790","2","1.58","1.62","5,000,000","1.51","2.30","0.70"
"716072","中信UK","---","---","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"716073","WG元大","---","---","---","---","---","1.04","0","0","0","0.99","1.05","5,000,000","1.04","1.64","0.44"
"716074","WL元大","0.99","+0.12","1.01","1.01","0.99","0.99","210,000","208,100","3","0.98","0.99","5,000,000","0.99","1.67","0.31"
"716075","WM元大","1.09","+0.01","1.09","1.09","1.09","1.09","27,000","29,430","2","1.05","1.09","5,000,000","1.09","1.64","0.54"
"716076","日盛RY","2.16","-0.15","2.19","2.20","2.15","2.18","51,000","111,330","6","0.00","1.94","5,000,000","2.16","2.53","1.79"
"716077","Y6永豐","0.97","+0.08","0.97","0.97","0.97","0.97","3,000","2,910","1","0.97","1.00","12,000,000","0.97","1.52","0.42"
"716078","Y7永豐","0.53","-0.07","0.53","0.53","0.53","0.53","220,000","116,600","3","0.50","0.51","5,000,000","0.53","0.98","0.08"
"716079","國泰Z8","0.35","0.00","0.36","0.36","0.35","0.35","58,000","20,330","2","0.34","0.35","6,000,000","0.35","1.15","0.01"
"71607P","元大RQ","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"716080","國票ZK","0.24","-0.09","0.30","0.30","0.24","0.26","100,000","25,800","3","0.24","0.25","5,000,000","0.24","0.88","0.01"
"716081","國票ZL","---","---","---","---","---","4.39","0","0","0","5.05","5.10","5,000,000","5.05","6.45","3.63"
"716082","富邦UM","---","---","---","---","---","1.18","0","0","0","1.11","1.17","10,000,000","1.17","1.72","0.62"
"716083","富邦UN","0.49","-0.03","0.65","0.65","0.49","0.62","124,000","76,660","5","0.51","0.52","10,000,000","0.49","1.59","0.01"
"716084","群益TR","0.22","-0.04","0.23","0.23","0.22","0.22","110,000","24,300","2","0.22","0.23","5,000,000","0.22","0.54","0.01"
"716085","中信UM","3.29","+0.03","3.30","3.37","3.29","3.32","282,000","936,540","4","3.31","3.35","5,000,000","3.29","5.40","1.17"
"716086","中信UN","---","---","---","---","---","4.15","0","0","0","3.87","3.92","5,000,000","3.92","6.60","1.22"
"716087","WP元大","---","---","---","---","---","0.48","0","0","0","0.42","0.44","10,000,000","0.44","1.34","0.01"
"716088","WT元大","1.45","-0.03","1.50","1.50","1.45","1.46","60,000","87,800","3","1.46","1.50","10,000,000","1.45","2.00","0.90"
"716089","WV元大","0.54","-0.08","0.55","0.55","0.54","0.55","101,000","55,190","5","0.49","0.50","5,000,000","0.54","1.07","0.01"
"71608P","亞東US","---","---","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.11","0.95","0.01"
"716090","WX元大","---","---","---","---","---","2.98","0","0","0","3.28","0.00","10,000,000","3.63","4.41","2.85"
"716091","WY元大","0.29","-0.08","0.28","0.29","0.28","0.28","40,000","11,400","2","0.29","0.30","5,000,000","0.29","0.86","0.01"
"716092","元富S4","1.63","+0.04","1.63","1.63","1.63","1.63","30,000","48,900","1","1.61","1.65","5,000,000","1.63","2.24","1.02"
"716093","Y8永豐","3.69","+0.33","3.42","3.69","3.42","3.65","9,000","32,820","3","3.52","3.62","5,000,000","3.69","4.74","2.63"
"716094","Y9永豐","0.34","-0.02","0.37","0.39","0.34","0.37","680,000","248,800","6","0.37","0.38","5,000,000","0.34","0.70","0.01"
"716095","Z1永豐","---","---","---","---","---","2.33","0","0","0","2.23","2.29","5,000,000","2.29","2.87","1.71"
"716096","Z2永豐","0.55","-0.03","0.60","0.60","0.54","0.56","131,000","73,730","14","0.55","0.56","5,000,000","0.55","1.25","0.01"
"716097","SQ第一","---","---","---","---","---","1.66","0","0","0","3.48","3.54","5,000,000","3.54","5.15","1.92"
"716098","SR第一","---","---","---","---","---","0.91","0","0","0","1.26","1.33","10,000,000","1.26","1.81","0.71"
"716099","群益TU","1.01","+0.02","1.00","1.01","0.97","0.98","92,000","90,150","6","0.99","1.01","10,000,000","1.01","1.83","0.19"
"71609P","元大SD","0.05","-0.03","0.06","0.06","0.05","0.06","41,000","2,450","2","0.05","0.06","5,000,000","0.05","0.60","0.01"
"716100","元大P2","0.73","-0.13","0.80","0.80","0.73","0.78","60,000","46,600","3","0.78","0.79","6,300,000","0.73","1.54","0.01"
"716101","元大P3","0.66","-0.11","0.67","0.67","0.66","0.67","15,000","10,010","2","0.72","0.73","10,000,000","0.66","1.18","0.14"
"716102","元大P4","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.00","0.00","5,000,000","0.27","0.64","0.01"
"716103","元大P5","0.47","-0.01","0.48","0.48","0.47","0.47","52,000","24,450","3","0.46","0.47","5,000,000","0.47","1.19","0.01"
"716104","元大P6","0.77","-0.07","0.85","0.85","0.76","0.80","875,000","696,080","13","0.75","0.76","5,000,000","0.77","1.19","0.35"
"716105","工銀PY","---","---","---","---","---","3.75","0","0","0","3.48","3.55","5,000,000","3.55","4.54","2.56"
"716106","Z3永豐","0.56","-0.05","0.62","0.62","0.56","0.59","1,168,000","694,280","11","0.57","0.60","9,900,000","0.56","1.37","0.01"
"716107","SS第一","---","---","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.32","0.01"
"716108","富邦UQ","---","---","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","1.04","0.01"
"716109","富邦UR","0.11","-0.03","0.12","0.12","0.11","0.12","210,000","24,200","2","0.11","0.12","5,000,000","0.11","0.43","0.01"
"71610P","元大SE","---","---","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"716110","群益TV","---","---","---","---","---","0.40","0","0","0","0.18","0.19","5,000,000","0.19","1.01","0.01"
"716111","群益TW","0.94","-0.02","1.11","1.11","0.94","1.01","238,000","240,550","4","1.01","1.04","5,000,000","0.94","2.26","0.01"
"716112","元大P9","0.64","-0.05","0.68","0.70","0.64","0.64","111,000","71,290","7","0.63","0.68","5,000,000","0.64","1.45","0.01"
"716113","元富S6","---","---","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.67","0.05"
"716114","元富S7","1.31","+0.05","1.37","1.37","1.25","1.30","318,000","414,690","12","0.00","0.00","5,000,000","1.31","1.70","0.91"
"716115","元富S8","2.14","+0.13","2.14","2.14","2.14","2.14","10,000","21,400","1","2.15","2.21","5,000,000","2.14","2.96","1.32"
"716116","日盛RZ","---","---","---","---","---","0.36","0","0","0","0.33","0.34","12,000,000","0.33","1.17","0.01"
"716117","日盛SA","0.34","-0.06","0.34","0.34","0.34","0.34","25,000","8,500","1","0.24","0.28","5,000,000","0.34","0.87","0.01"
"716118","RC兆豐","---","---","---","---","---","2.22","0","0","0","1.85","1.88","5,000,000","1.88","2.42","1.34"
"716119","國泰R3","1.24","-0.11","1.30","1.31","1.24","1.29","72,000","93,100","6","1.22","1.23","5,000,000","1.24","2.05","0.43"
"71611P","元大SF","---","---","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.02","0.61","0.01"
"716120","康和WP","2.11","+0.18","2.11","2.11","2.11","2.11","50,000","105,500","1","0.00","2.15","10,000,000","2.11","2.83","1.39"
"716121","康和WQ","---","---","---","---","---","0.47","0","0","0","0.22","0.28","5,000,000","0.28","0.61","0.01"
"716122","康和WR","0.70","+0.05","0.68","0.70","0.67","0.68","58,000","39,240","9","0.68","0.70","5,000,000","0.70","1.25","0.15"
"716123","富邦US","---","---","---","---","---","0.93","0","0","0","0.65","0.68","5,000,000","0.68","1.25","0.11"
"716124","群益TX","---","---","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.05","0.53","0.01"
"716125","ST第一","---","---","---","---","---","0.82","0","0","0","0.90","0.91","10,000,000","0.90","1.52","0.28"
"716126","凱基ZD","0.67","-0.17","0.66","0.67","0.66","0.67","43,000","28,640","2","0.65","0.68","5,000,000","0.67","1.00","0.34"
"716127","日盛SC","---","---","---","---","---","0.17","0","0","0","0.34","0.36","5,000,000","0.34","1.03","0.01"
"716128","元大Q3","0.16","-0.05","0.19","0.19","0.16","0.17","173,000","29,170","5","0.16","0.17","5,000,000","0.16","0.34","0.01"
"716129","元大Q5","1.92","-0.36","1.90","1.92","1.90","1.91","600,000","1,146,000","2","1.79","1.83","5,000,000","1.92","2.42","1.42"
"71612P","康和VW","---","---","---","---","---","0.38","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"716130","RD兆豐","0.60","-0.02","0.65","0.65","0.59","0.61","369,000","224,360","15","0.59","0.60","5,000,000","0.60","1.30","0.01"
"716131","Z4永豐","1.28","-0.11","1.28","1.28","1.28","1.28","73,000","93,440","1","1.19","1.21","5,000,000","1.28","1.88","0.68"
"716132","元富S9","0.83","-0.04","0.91","0.91","0.83","0.86","15,000","12,850","2","0.86","0.87","5,000,000","0.83","1.64","0.02"
"716133","元富T1","1.86","-0.10","1.86","1.86","1.86","1.86","10,000","18,600","1","1.72","1.74","5,000,000","1.86","2.35","1.37"
"716134","元富T2","---","---","---","---","---","1.89","0","0","0","1.72","1.77","5,000,000","1.77","2.59","0.95"
"716135","康和WS","0.17","0.00","0.20","0.20","0.17","0.18","456,000","84,360","2","0.18","0.19","5,000,000","0.17","0.44","0.01"
"716136","康和WT","1.68","-0.62","2.30","2.30","1.68","1.75","53,000","93,000","3","1.72","1.82","5,000,000","1.68","2.30","1.06"
"716137","康和WU","---","---","---","---","---","1.08","0","0","0","0.90","0.95","5,000,000","0.95","1.40","0.50"
"716138","國票ZM","0.81","-0.01","0.81","0.81","0.76","0.80","221,000","176,110","8","0.77","0.78","5,000,000","0.81","1.51","0.10"
"716139","國票ZN","0.71","+0.26","0.57","0.71","0.57","0.61","60,000","36,750","5","0.74","0.75","14,000,000","0.71","1.41","0.01"
"71613P","群益QR","---","---","---","---","---","0.28","0","0","0","0.00","0.02","6,000,000","0.02","0.65","0.01"
"716140","國票ZP","0.60","-0.14","0.69","0.69","0.60","0.67","343,000","229,540","62","0.61","0.62","5,000,000","0.60","1.42","0.01"
"716141","SU第一","0.67","-0.07","0.67","0.67","0.67","0.67","10,000","6,700","1","0.60","0.63","5,000,000","0.67","2.02","0.01"
"716142","國泰R4","0.77","-0.01","0.80","0.81","0.77","0.79","22,000","17,480","7","0.75","0.77","5,000,000","0.77","1.79","0.01"
"716143","統一YD","0.69","-0.03","0.73","0.74","0.69","0.70","104,000","73,090","7","0.69","0.72","5,000,000","0.69","1.23","0.15"
"716144","統一YE","0.37","-0.13","0.41","0.41","0.37","0.37","81,000","30,310","4","0.37","0.38","5,000,000","0.37","0.88","0.01"
"716145","凱基ZE","0.39","-0.01","0.39","0.39","0.39","0.39","11,000","4,290","1","0.43","0.46","5,000,000","0.39","0.80","0.01"
